address,point,timestamp
0x8fb9e2490c7e87bb6cabcfd4b0808abf4ecbb78b,1470.6703774847779,1720911600
0x00c1f22da90f16ecc6a083bdc4904de725436ad0,1469.4832948810563,1720825200
0x49742d7758e75cd81390bceef4dadd501333ce0c,1469.208326235425,1720911600
0xc858aa0ba44a3adea5ad4b231bd344d14e7e7036,1468.0959545202609,1720911600
0xfbd3737b19f5ecfc2ac5eaaed4e5ec575ca67cfe,1465.9872993798563,1720911600
0xf3ae9f857da334d67bb33c3fd890478e96334283,1463.7321232867937,1720911600
0x36b6a07b5be2d38aca64f0a98b9f9dddf0e4f4d7,1463.0120561944443,1720911600
0x38170621b593ce5db9fc0f0d8754a41fb9be90db,1462.7823236605554,1720911600
0x94e27f7d891cb3560151a3777d61a968c9dad4fc,1459.4082564219689,1720911600
0xcb424d5f31231358ca102e62d6678d45dfdc4b4c,1459.0897367843606,1720911600
0x4a0da2c1da6e62a077004e7d80458bc6440277c3,1457.9680690928385,1720911600
0x527d72f26f0510e329d8ef291fdd68bb1dd5817a,1447.9362741672353,1720911600
0x09daf0670a36c9370e2b23fc0339a2d29d2311e1,1444.066795718262,1720911600
0x737c7840fec7783473650ef4437c26500c530025,1443.5196817107333,1720825200
0xa7a64ce95ee16050fd750face18ef2283aa8a8b4,1443.1335279199852,1720911600
0xb7fc44237ee35d7b533037cba2298e54c3d59276,1440.941973939286,1720911600
0xafe12624f2d8de70b46534d8e4508f0870dde386,1438.9037201612052,1720825200
0xdb736b13e2f522dbe18b2015d0291e4b193d8ef6,1438.338962977486,1720825200
0x818e2125326e84e793b26979fa4063b0deee6669,1436.2028673004374,1720825200
0xb9376ae861cb2d5d217f8670ec99b22d3794a333,1432.9499951865685,1720911600
0x2d5e241103aa3161994cbba35dc809f4d5207f96,1429.9957408468758,1720911600
0x43c3e63f7761bbf6df0960842f296c561f27f15c,1425.7049383115354,1720911600
0xe0e4eb1b8218378d99de8966dc052e1f9770188d,1424.1702589125366,1720911600
0x77d0a11b68023a705dca6bf9f391d3601227700d,1423.8129157183403,1720911600
0x1d29c0819a6bc066c859f6cdb05a0c7a4e00b9dd,1419.658162680063,1720911600
0x1c23cb85b563d26d44d258e36baab04185f55168,1417.1568252058983,1720825200
0x96faa5f7e6e3ec8bb5d43d07f5f1595a4f5ef4e3,1414.2677398887527,1720911600
0xc0cdbcd0b24361df8a888e18d2a3cedd4cec948e,1413.5105003159047,1720911600
0xe3d6a8bed10fc4e4e8a4cee782ce88415cc77da3,1407.1255297670027,1720911600
0xd0f4675674cf008398d0b414881ed6da3299349a,1400.9289367455374,1720911600
0x7c84bf06d5a2d5d7f5d08045340334c73ac0ee59,1400.4003967264293,1720911600
0x5ffd3b31fcc3fdac2b656654e98ba73d0da9a395,1399.594887413381,1720911600
0xb253d239d732484170ac0e6f487b4cbc8ae29197,1398.7818071792865,1720911600
0x46acb8fb92d42108b1f78102a3dc37e328153b3c,1398.2629039390038,1720911600
0xc5567bb36c83b3f44329b29811c6233242c0ed06,1389.1144819467668,1720911600
0xfbc67612cabf1f4f6b2980a982df6be1edbb13b9,1387.5645562596803,1720911600
0x16254cff3d0c9adb6c5df65d7b633369a8bd30d7,1387.1556863259252,1720911600
0xc4ca9fb3147a7275e4ce3cee90e160e7d8a61cc0,1385.4543995952565,1720911600
0x038765282e04d449ff3aec8d60f2aea5857d2ee0,1382.6407439913728,1720911600
0x4a963173316060403d093f2171535aa96da8365a,1378.8487870735162,1720911600
0xde194bce96574ce8721f641552e8725508cfee87,1376.5023824397554,1720911600
0x26820e12c3d739411f25d71df3d6edbd51ba1ba0,1375.8772394812115,1720911600
0x28a5913b91fb1bb4ee13c23d53c9089d5a81f1e1,1373.8313042615923,1720911600
0x195b8b9598904b55e9770492bd697529492034a2,1373.7521311199944,1720911600
0x9ab94b0e33824579e8ca7beed8b5b1db8c8dca80,1369.3126628397274,1720911600
0x57d9e3273e6becf63da450f044a9fc5626b4d40d,1367.4992918399712,1720911600
0x796723f11c7dbb871a787ed9ac343a9b8292d7a1,1367.071856831101,1720911600
0x58b4f2e2be0333a139e9b549ff268bb89e061513,1365.1010092882216,1720911600
0x423a9a8aff6d51d7aae8055ffa0072afd26ad1f0,1363.2121044305868,1720911600
0x682388c7a9af96ea1e9ab3a5850f5dc266caaed2,1361.3874404401943,1720911600
0x6a88c527a065f4ccc4af4ab79d852712f3216ec5,1359.9002636951393,1720911600
0x9c03e6eec0386f9c0c1d91199f0ccad3a92cf66b,1358.9232943701852,1720911600
0x9da17a5cd4f11cd7af416e801d9c3bebe21adadd,1356.8705827350163,1720825200
0xe5b4123d5f381496e44e21047204c775c6d7a94c,1356.8648204792212,1720825200
0xa1b7bbade134db3b14b56056480e81c60ab77377,1350.2137226963796,1720911600
0xdb62b186936d458ddcd567279f1f1d497e828b9b,1346.8053281529083,1720911600
0x39cf75d87598cb7ffae6fececd13bb2566e18486,1341.785833293526,1720911600
0x7cc83abfe2a5ce1be14a1031aee497b9ec2bc1fa,1341.7119959609713,1720911600
0x07188478c7b3e7ce94a45eb6dcfdc366d0700aa8,1339.6801283070668,1720911600
0xd0a713fc1202300ef248d0e47304f630d47897e3,1336.7200478390891,1720911600
0x35addfb24cfb30d66677a1bc30d80c27164754fd,1331.538356986112,1720911600
0xb420dacc3a5f85d75303e2fc0f6e64ca705aeec7,1330.2241872651298,1720911600
0x4e3f244e35ffd89c9d74bbb7fe83a6ddb4654694,1328.4672228588424,1720911600
0x5689fce0fc74af8d79cbba5440ff9dcc94acb97a,1328.310832976444,1720911600
0xe40e07fe3943c73df42652b073c84203fd811e0b,1327.1487818011228,1720911600
0x43903e2758fb9ab40e4e2da5b4a48678ed1e016a,1324.2137397088782,1720911600
0x31f927863788872a00289c7dc7a8768390fc8460,1322.4125786816753,1720911600
0x3cc04875e98edf01065a4b27e00bcfeddb76cba8,1322.02113493978,1720911600
0x200d3810bb24fde83b790b9169f9e228b00522ca,1320.063500471244,1720911600
0xed54dbea9ac7993a23348e8263cca64d75ff4cce,1316.842094259252,1720911600
0x009268406b52502bf89024c992ab192d9cd81e1c,1315.1396525678128,1720911600
0xd36ccc253a3444186c251d2c0d350c8b0ec0fe8f,1313.1779836980973,1720911600
0x742f774beff936a874bbaf5096ba96e9685ce0c0,1308.6306203860704,1720825200
0xb251c9444bb99a453e912a9f8b720c4ba1d186d6,1301.6520452047596,1720911600
0xf8825a713672b29f7b158d821b0547663f76fea4,1300.3665257138027,1720911600
0xaffba2db42131bd8f0bd793beea962a7dd3553bf,1300.3106415566735,1720911600
0x67c077438fad1e751adb6b9627ee410592d60a34,1299.2722765735107,1720911600
0xc834d31e1258594e2dbfb9ffc5cd17f95ced2a1b,1295.0925904972205,1720911600
0x995783c349c185cf0982aefca34b82c42b982f6c,1294.8777985000188,1720911600
0x7a60960c6b19cd0c2cf6927a3c23648426790c2f,1293.1387796875413,1720911600
0x76fa419834180d1a48102a48b4bd897f7ddd53f7,1293.0752271424572,1720911600
0xf7ebc1319e19e7db31712002a3e580321547dabf,1285.0900331048929,1720911600
0xd3717876b9312bb28c58647c4ce2f7b5e49530fd,1279.2410673838333,1720911600
0xe3921277177e0b9acd49f90d6d02a155d6b3a894,1276.9142164314972,1720911600
0x702ed8bdb430eb9ba4f5ffdf5f008bd3bce2e55a,1274.2812030575503,1720911600
0xd65b76d3d3e29c9c59637dc6dd6c6ba3d0b58901,1273.0879356609191,1720911600
0x28cf8f981eafbfbc399a58bb41613cd61615e82b,1271.8082647493532,1720911600
0x5f820f1b50b0a7d3e632f2077b7565b7b1d7885a,1270.3764411194245,1720911600
0x9616766c0df03668dd0c828b5db455644998f037,1269.5986577758445,1720911600
0xacfed12efe4b53bbad28314e600ab9c54ed8b9ff,1264.2611933463738,1720911600
0x1443fcb25e1a4254731250c80815594457e3f158,1264.0710591154805,1720825200
0x84e76d2374905afba4ff8a6d3ece4a6323f7bdf6,1260.9711171881847,1720911600
0x21a23f8286dc3b186081270ad8258da55a317ba1,1258.538292916141,1720825200
0xf64cb66aab930af5822033d08cdc36f54bbf9412,1257.629519012966,1720911600
0xf4df804cebf2870e1f096efcfb5fbba40f05b8ee,1255.911856663914,1720911600
0x4df89d5c65d87f83e4d6f34f69160c01600f26ab,1255.3065835050527,1720825200
0x797351cf2d2e3d6e253070d2ccd7dd825861d493,1255.2143155013146,1720911600
0xa2e7002e0ffc42e4228292d67c13a81fdd191870,1254.6910344266769,1720911600
0x3f08fcb415b6bce7f0a94131dd41099fdabda0e8,1253.9561159152786,1720911600
0x42acbd50fba7dc2190ce7b398130386ea1a1f371,1250.6066840137987,1720911600
0xdf0d82f48141094c1e2a4da0937aa591ef8f49e0,1250.5344781245485,1720911600
0x5275817b74021e97c980e95ede6bbac0d0d6f3a2,1246.6739243051506,1720911600
0x94d36132722d772fe053ea13c57bbdbdf435c085,1244.592042022206,1720911600
0x37d7024b7eedcfc96005f9a3a4161cbb97c4984f,1244.5857680078407,1720911600
0x140c7d9581cd4b6e29c7c5057262074f15778805,1241.6342417816213,1720911600
0x4957c5c9f4c38c7030d56f198889e04e60e19e55,1239.7038683836204,1720911600
0xb340d9f239d101d8791ebe3add34675ebc184941,1237.406756591245,1720825200
0x81ecf5e64f2ad9ca94dee81a441842340a688afb,1235.883097156384,1720911600
0xdb2fe6f2cfbaa7ee112eb0c008e3b07bc22801b1,1234.943252268271,1720911600
0xdaf6b657cc6dfe2257173327dc443a48a98091c5,1234.9264028133432,1720911600
0xe078bd5da7995987aca5109b36307afb7b7256c9,1233.8918591694103,1720911600
0xca34791e6eb44ee1695716f20f672c8ae58e1dd1,1231.081702002304,1720825200
0x0b93cacdab06ffc29be3e82c4866f062cbba86de,1230.7796088855237,1720911600
0xba5ae1da57f9accdf21d1cf3ce02088f6cf58026,1230.6820967985634,1720911600
0x98a7b0a637c3b76b57f9592b75eb33cbcc2ff96b,1224.235278178762,1720911600
0xc8c0f28815aebb47a0171205b848482c04d9e13d,1223.5731915301544,1720911600
0x6d87f00588f5d156f4dd7a65021881a37bad81b0,1222.509699035125,1720911600
0x9e21b268e9cf9fa0c73ba1703cfe5312b20efeb6,1213.4456272759503,1720911600
0x04ad262d1c5b7708639cbfa04a0324f579cca97e,1212.5098404057173,1720825200
0xb4fe92fb47ff28f84956907da9a9f7241a53eda1,1208.1076802217044,1720911600
0x17c0f409d6db331517445316eb5d512ab608822f,1206.6857477737667,1720911600
0x5d235f01d7dc797659e3c95618c75b1fe77146e0,1205.9554388166255,1720911600
0xd238d148579f124254462f6b408a4ba12fecfa5f,1204.388072916007,1720911600
0x67f08a674fa559445125d10b02378dc7ae6a44cb,1204.2302488565545,1720911600
0x2fe102f5c9d871010c234b033701a685102e43b8,1203.7482475266604,1720911600
0xc35e30437712c7aae0d5dd6525fac0c70f234bbb,1203.3431489703282,1720911600
0x641b37aaa9623e9d5b2ee525474428d8a9f1b75d,1195.4999173600254,1720911600
0x645ba69073d0a9d5ff1ae503c6edde8cfaf2c353,1195.410755658616,1720911600
0x44bd4ad8177e557ed52e6ea5d796380f17348357,1191.8995137713453,1720911600
0x2d1cb5ed13c731604a3f1d48dc206d85fe5e52b1,1190.921106227759,1720911600
0xcb8da0f269d39027c246bd79bdb313ed3a1657a8,1190.0928198852796,1720911600
0x4a5e1c71e416e76bec86a1c6da5bec34a9fa63a9,1189.4424075725212,1720911600
0x274da65b74a3ca317756750918fd1d94e8992708,1187.5449644208477,1720825200
0xfcd7972dd3d7044c71980ff28c989841da6c7a5b,1185.6622530575949,1720911600
0x4edd8af0abf1a69d26a76ac969f9e857887a6612,1179.2558564764063,1720825200
0x4f92a2fcef35fa58bf64445805212cd21d06b8de,1177.6248129730043,1720825200
0xb966a59fac4c9a8c5184485ff07ffd99ba9684e9,1175.7026993162488,1720911600
0x65a6a736a37610e9d6c90875ef1a7e65c8b453e4,1172.9255779251196,1720911600
0x138f6dfaf050384753fe48d3a62011538356a7b5,1169.228121360186,1720911600
0xea2c6c01469711314047c773cc64c817d698e6e4,1168.4283060774687,1720911600
0x120404af927a509af3889e48d280bbb0ccc1ac4c,1165.8450003317205,1720911600
0xcfd2223ac19a5f1b11b05f9f58cd36eb415db710,1163.2243471129684,1720911600
0x0dc89fef02c7baae688dd53f4fae266a29db104e,1162.6870925314624,1720911600
0xdad3046405eca21d5a2bdd518a73f75f2005644f,1161.0718281068853,1720911600
0xc69ec94f3dce57b622d790e773899bc1d11a8074,1159.5275545468407,1720911600
0x8790b9c044b90c31a880e8f98edf6175550422a6,1153.0724649709275,1720825200
0xf87b77426a2630d82d241e2e1bca796a5bdf90c3,1152.3322481276248,1720911600
0xb154d2880341ba185ec5fa82c7b0b68a5021fd16,1151.904386113864,1720911600
0x4b6d1997b2b45ed3ef86bb6f3bfea8be55495ea2,1148.258961447142,1720911600
0xa8c3cc66d45b6698110ca257d34933b6123332a3,1146.440553407802,1720911600
0xf08af72f672b992c6389ab571011332f1cc6f3ef,1146.1488349653011,1720911600
0xf92255ab112ef680a4403fe0cea09d560d1c6aa0,1143.7768655015461,1720911600
0x2350922863359b0b2be7f74153795ccf580adc0f,1143.7364432222973,1720911600
0xaae93d6640d1186385dd86b2def0f014b411d655,1142.9348902094462,1720911600
0xef0e5397469233bb52178ddac48e4637bb5002cb,1142.3181384052477,1720911600
0xc37e705f34801896121b2da24327332cb7dc2ca7,1142.0886927156255,1720911600
0xbce7ef477c31e2f39f0b5a55dc6f39a7302739c2,1141.8053322447993,1720911600
0xdbc565adc701fd7502faa5e71edeafab8c8897ca,1138.0615871490213,1720911600
0xbbedc68416b4a743b3b64c67d08e1ea25351a90d,1136.6291258274084,1720911600
0xb952361fd278ea68bfcfc5bdf60765050ceb8c13,1135.6398250179893,1720911600
0x3b41305135c87bd1184ee78f96e7c87275366033,1135.4952125097855,1720911600
0x08603b02ad475057d793aebb9c56ca775be3e706,1133.947529272879,1720911600
0x7784e10460bbd3932e0729c19ef8ea224d874770,1133.5883303702778,1720911600
0x3913268143f692edc95a7cc25aadd6706ba9b3b4,1132.5518912266164,1720911600
0x1e2ab9200b2fe8832a55caccb917872db2715c31,1132.4351131544577,1720911600
0x4122b59ae5dd0f400bf4df9064dce398fba75eaf,1131.8501984533623,1720911600
0x7e91e9e7071f8b9b7e7190f80f0129308a81d9da,1130.9340200278154,1720911600
0x0dfb5625a8b057eb0da88afe15c9593dec13382d,1130.6193234737198,1720911600
0x1b18e6a733f3adb1b1bc6694e94a4d1a2be3ce69,1125.431274370693,1720911600
0xf6d13aebf84abf0a57c0986cbf8a596a31f28677,1125.1188871311738,1720911600
0x207a021ad28ccfe09ea12db5698d44033b12ceca,1125.0104695596956,1720911600
0x561b9eae3c27a064c5d5a42cca7add8338423ef5,1124.4589771817673,1720911600
0x3358c3873a731d73c0d699c07096c4acc7724a9e,1123.0611119985383,1720911600
0x8c3a1abdc38103d4d92080620a6349c1409680f2,1122.7142214910873,1720911600
0xa26fd4f5029bbab19c7afe19360fb7ba33ef3ff5,1122.4930515768672,1720825200
0x0227f8905d2130d3d436d3f814fa29d86a490044,1121.2865274176822,1720911600
0xfde090a00c4fa87873d5702bbc9f5eba44b37923,1120.4881152436594,1720911600
0xa8a68e456f7d2fb51d28d70496b8230713bcb5a6,1116.0616650534544,1720911600
0xd0decc3a5720ee65d7714ffd82035c3fd0c7785b,1114.24923848291,1720911600
0x8790560417c3f1a0af48bb0c0092126049e69f96,1114.0425509808515,1720911600
0x5ec2f5fa76ed9fa530134bc6a84187ba14fe985c,1112.8757161201286,1720825200
0xbfeb2c1a5b67f7759c65cf5f75bec464f511e441,1110.7096153665757,1720911600
0x6a90bf50cef5476bcc41e21cd8ef2113c160dd98,1109.918204098424,1720911600
0x66360c2b9ad75e5808d8f5cf8336f3f89600ed0c,1105.394309297573,1720911600
0x15f31e1315196a104eeaef2d575e327fbe9c7fff,1104.3642539079895,1720911600
0xe72787a9b12996b6bf0ef1cba077988134716bed,1104.152351457523,1720911600
0xeeac8481220de2bbb8f557507faeb0b03c95a5d5,1103.6916331421621,1720911600
0xee3cb6da3ddffef215535d16ff500449521ce07e,1103.4087975481061,1720825200
0x116c2978b393453d6c2cb5f6ab282f898b8bc128,1102.3889809040186,1720911600
0xe9ddf334e4eb9c394bbb71025e103316d4764ee3,1102.005926605661,1720911600
0x609e1de29d5e543a6eba15b73d9ed335e90004b3,1100.2893570101764,1720911600
0x678458c84a36fc950b9a1ede6902dd22fe5caf8c,1099.6654106685528,1720911600
0xc68b27bb01c5c35bb5177cb66d83530198f25d27,1099.4021613597115,1720825200
0x23ba9199695f9a20450d08fdb486ed74c6a1d5eb,1099.236294871776,1720825200
0x95258553d1f1286253ef832cf5d28e8447ec456f,1098.0641531635192,1720911600
0x0a505c34075f46dfb09d0be1c3c295d92137d9f2,1095.521031989519,1720911600
0x6cc0c27a42843ebf348c5542656cd18c60c25bbc,1094.9342117203357,1720911600
0xcaf54ab320394ed1f2c6e5487734e69b36e04318,1092.3916447898973,1720911600
0x65700249d7d00a3764edc7c4441fbfccf5cdddf2,1088.2696516327587,1720911600
0x0912146a577636d815e0ee675a76fcd50e1243de,1088.2070437365514,1720911600
0x92c058c96abd339c04d561916ed214aa9d7d7b83,1088.028525905745,1720911600
0x5a89a0c68d9f0ea5baf1773e05fbe55b8d28f2a5,1087.3305078462984,1720911600
0x2884bbf4c7ee059c9deb00a08c09597f3279c951,1087.175676474513,1720911600
0x6b175e64b1f6a12cd42606c59ae7d141e8e6f079,1085.530733337564,1720911600
0x2c8f8cfb82f48fee1768db57bbb6bc4de8e57a8b,1085.4520421667487,1720911600
0xcf7066136294ac3797da2704c37bad07b1afe85f,1084.2889099732358,1720911600
0xe772f37e7ace9b00d0fd87bcd2a0c5914816f2f4,1082.2961909271787,1720911600
0x36a2e12d0081980c2ac3392fd35762c59dad2695,1081.932631387951,1720911600
0x64f4d64762441a47b82deaf1b6dbba6b9a866a08,1080.7061383704238,1720911600
0x3ca694012b3a3fe067c2c304435c5a64c8aee1e8,1078.8713766559993,1720911600
0xe1499907f48e0d3ec4ae0c70a2ce471c527e9efd,1078.5178963310595,1720911600
0xcfc407f85318b3eb9c7ca0c858606dd78590c82c,1077.8848480291626,1720911600
0x8db687cd2ac7ff7cd4fb87ffaeb84a7430f6e5cc,1077.5837555925636,1720911600
0x7e651f5f597436cd0fa941f5ff2cd45ef3f2fda8,1074.955386766821,1720911600
0x8dd4bb69fd012a5367ff695cc3997e0bd0c5e76a,1074.2350718844305,1720825200
0xb7973c6d5209b1bf5c198789830b67d5fe340dad,1072.7829774698043,1720825200
0x82abe0456afbd32abf1f0c5add8c4199dc4a3bc3,1071.8018685910888,1720911600
0xe1919bbbf998435f9ad7a331ba23a2b31cddf8c0,1070.9164087074034,1720911600
0x41197865d5381085272e8b294d98db540504b65f,1070.1529573055432,1720911600
0x83f82b46651ffe97dbcf122402b93b8327ed87e3,1070.149817962317,1720911600
0xeb1b166caf61fa4081de55d6db455933dc07800c,1069.9835487583236,1720911600
0xee544e02f1d2a004fdf64c6ef43b21b6f561989b,1067.235224820217,1720825200
0xf25994c489a1396f0df57330f2ea96efde7861e2,1066.8694484571743,1720911600
0x186d21fe72a68d2a68581603c9a564f67a66c471,1066.2755159611256,1720911600
0xd634aacd7104460040989a2bc21514529c7c1e9a,1064.8549117748598,1720911600
0x589a3e993f6cdd43c6c6804acc6f54017eca1ef6,1064.3197534866058,1720911600
0x797fdeea84f65f6828c5af341f9d4ded3bdad920,1060.5147443854291,1720911600
0xbd3ddab3bfbbbabf76764d7aa24669d144f115f1,1060.17188542003,1720911600
0xb969e3714848ee9ee837e24fbb50b4f9472a4529,1059.8155697534185,1720911600
0xafd5a870b836956d44998cd58ead099b565b8416,1056.7895531187683,1720911600
0x59fe8ddfd894f0d8b041f18c49848d861005013f,1056.1688881264631,1720911600
0xd7e4ed63645d910dcc4e101175fdaee8778d1da9,1055.992279955818,1720911600
0x508a58de7a1164190d326bf6281cf12d0dd04cf5,1055.6902301805496,1720911600
0x83cac775da29657dcfa2349dc092fcd4fe354998,1055.4149500844235,1720911600
0xa6b5352000b8804ab15c76fe571a208e1fcd6e0b,1053.2884530379463,1720911600
0xc17f2fe136f1a9e413a1012bc822d9dfe74639b9,1052.799223760842,1720911600
0x38633460db8d88de8e6523f3fde15c55f886c29c,1052.4462423695177,1720911600
0xa866ed7aa1411555e258249de728dd2f385bf0c3,1050.3919393750207,1720911600
0x71f9ccd68bf1f5f9b571f509e0765a04ca4ffad2,1049.7716035417343,1720911600
0xfcae6861ef986df828b4c7c4767ca10558228d3a,1048.762491244178,1720911600
0x28dc527fbf7fa00f2da083e81002d4d1aa2ab4c2,1047.0118652325548,1720911600
0xcdbb6fe6c6a2391d0b548f133ef51941667f269b,1046.4179892737884,1720825200
0x157d19a6fbd8941496bcd741929a5762352b5f7c,1045.0250476940641,1720911600
0xa6793fc25dfbe7f4298b2460b42c636899214d91,1043.1736766069916,1720911600
0xd5b696bcd66047f577699b67090d75749beb75d4,1042.5755338620456,1720825200
0xe9c1e5b75d02e8b7e5e207a4d9eb86249da7a75b,1041.720788670483,1720911600
0xec5f8421553cb15356ee32e9fd7007ce08663977,1041.6041740253017,1720825200
0xf84cbdd66cc00777259033ae5a659d956b103074,1041.5983061596748,1720911600
0x857c26509ce7c28757ea562813f2ae3ad3aafbac,1039.0139246049848,1720911600
0x9aa9baaf1e4cfea1560cc5dd19f4351b49e299f4,1036.4998281792116,1720825200
0x692e833e2213b2a50d0adc54c02c1a8c9f608492,1036.2378096402106,1720825200
0x939fbd2c0e92625ac070da8d159de77991b53036,1034.0823681147808,1720911600
0xdf0d8463347b63060e4bd7567945d720434e63f3,1033.2860555228096,1720911600
0xdf8c6088f7ff94cb9602854faa42d2becd9bdd18,1032.7048476283271,1720911600
0xd0663cea908d7c6ef23237a4cd6f08a806163caf,1032.6777948814358,1720911600
0x18f29c77b715c6a79d689d9894aaefa066251418,1031.27518438839,1720911600
0x96c7736bbbcd731e33b882b117e1214a4ccfa22e,1027.7068092450882,1720911600
0xcabe7ddb088e47bf4291b42affb8fa261b75500a,1026.8624170777316,1720911600
0x2d65ae80a8d5df9ce64b6987ec44ac3b431f89af,1026.0351585180756,1720911600
0x916c68e6951db9415b5394dc1ed368fa5da327a5,1024.947673531226,1720911600
0x58f7781c28e6c35a37e0a9577f94ebd797ba8d1c,1024.7678173079412,1720911600
0x7f93ac0fc1e1b40745c253f01d18e3c6da7d819d,1024.464788872893,1720911600
0x5e0c36aa9dabda6831eac2c2d795b5972d590166,1024.209168381199,1720911600
0x7fc3f9bb3e993f85cd0d88dd559a20beb09141d4,1023.6097323932179,1720911600
0x2d405f3031bd7d15acd1a69021b48d8d04fbeb41,1022.8260511927879,1720911600
0xf60f8e9ab19469b7d665f7e2e310f74d3930cf6e,1022.7218743151791,1720911600
0x95a509b3f31a6bfddcdab752d79e76bfe5d438e9,1021.0656364597844,1720911600
0xaa32a252ba60e47e314c5d8cf39e377cc22e1794,1020.54386180781,1720911600
0x7161b0519646080cb243d725b3879489efe978b7,1020.4287076784694,1720911600
0x7918d66b08470a7fe5e63dfb28409d7312c087b1,1020.4233142781248,1720911600
0xffa289be865f0d2178278c2ba3887f677ec95c95,1019.4112667005529,1720911600
0x546de8f98bb630ae07f24055768fd0eff4f19a31,1016.1928962718848,1720911600
0xbde6bcd3133d08a85b563849afed85e6967690d8,1015.5708798465505,1720911600
0xa7364e6ceccbd7ac6ecee8f9ed17d206e7363115,1012.8892649254647,1720911600
0x253b48e87be70c96c159b343fc624f2e2e077001,1012.8535605569392,1720911600
0x314174310c3934c6924ec451754064923840aa99,1011.4377590165445,1720911600
0x13ca95c065b7be0756f44a2b2b449b3a54ef4aae,1008.8506783847826,1720911600
0xd47f8063eb26b6ab6d9e7e7d93c2fdf5ec419522,1008.8399476583179,1720911600
0x1b76630440097cfc10f7c063eaefcc2fab928069,1008.357141340384,1720825200
0x54cc80b4a29f39e1164ea912080a768803c3d379,1007.1577211732633,1720911600
0x20897a7d7e7bdc6fd1245561ee2214d47edbeff2,1006.8462661932267,1720825200
0x34c05aa105aa57c5e193d5ffe9f9b64a0b4f1f4c,1005.84900928716,1720911600
0x1a986b2d01020d4b066a7abebf6163a2b7f35004,1003.2025432740934,1720911600
0x58446ea28f12d43186f2dd5ada4078021c8df6f7,1001.1466730491343,1720911600
