address,point,timestamp
0x597bea912e8734e17ddc4f43a489a1472d9459cf,1987.9534356486686,1725145200
0x9756fb60f5cfac66cb03f4e7881468567da91f7b,1979.6219617212805,1725145200
0x5781b1412073dd0a2ffd020470a4f2343a6ab1b8,1979.1301904099846,1725145200
0xb2e190ae7eaf9abc04be0c5522343a4fc5c6aa4c,1975.9465724982515,1725145200
0x5241b8819694106077de709a7b31ec173ccf19a0,1972.9084377085487,1725145200
0x427eec8caae7fbdf5cca6928de5216be750b1953,1971.9913972686202,1725145200
0xd093d21981792a6bba078e20447f9c2905eee487,1971.5650086925552,1725145200
0xfbe60b2f5468ddd43cf54f31e79f4c67527d7326,1969.297497118294,1725145200
0x0d538dc42ca724f34dd56c0a2ea6747e367b11b3,1968.8171515447434,1725145200
0x7b660068135c004f8793ec0c2890f955203fcd71,1963.940740318613,1725145200
0xbe635279e98274dc6bcc7b849ab1a010b68dd65d,1963.7447482722737,1725145200
0xd7d7026eccc3accf9328b4ed8948d679df4fb91b,1961.0058513741442,1725145200
0xc7594fae1672fed57d50484ac50c94d5a9ff2d92,1957.4554711247429,1725145200
0xc0d94fd6d28ba84760ab14ac52154c830c3d2a33,1956.4897392536907,1725145200
0x855a8028727b6ce6cb72a7254dbbbe48bca76526,1953.0505147245458,1725145200
0x2cf9d40d7ef94100d83dac9160b1780516f3fbb4,1948.8001497740843,1725145200
0x178dd336524522e870da5a8be1d5ab613da24895,1948.151440036268,1725145200
0x76660eaeef8eb9dd3353ffe7a711b05eb30df826,1947.3859755396086,1725145200
0x6a80f38ea984297a489d7371a08657bde81b3ac7,1943.490589099738,1725145200
0x492fd317c63a56cb9ae6004e1614ed5b66e9ae08,1943.14044784851,1725145200
0xc00faaed03a511723e9a1c1b5d5a1f6b6e30f3cb,1942.865709261193,1725145200
0x9ef66155b25a4536e7ccf2f0719e8a131c1fe827,1942.2882621983435,1725145200
0xfc6a666e2913a8a729b68dee11932fbc05e2f25d,1942.188401222628,1725145200
0x94aaaca6d8be43f3cbd69ef054078bb5aea8425a,1939.5494002050855,1725145200
0x9d237e39b0d4248ddfee2b71d0bf65e38a957ddd,1938.0272896078582,1725145200
0x97eb5c1e6fff21644bf31ded6514a1526cd9d27a,1928.5642657222124,1725145200
0x01b5812ab9da3a7e8ebe5a009692079fc78cc220,1923.4444900659255,1725145200
0x41d2f3add533465d1038bfac72855e8430f92eec,1918.8319730707856,1725145200
0xb2736a51520915db530e28242a87c92c02ec2634,1910.12968456436,1725145200
0x1e5ed2270128ac30654010fbac7bfada69134633,1904.8617310075222,1725145200
0x2802a6399265edc2347bf9ea0481262ff0cff811,1903.714867007066,1725145200
0x51242c532f9f93b15f3d0e009ee50a364c0bd59a,1900.9675706650028,1725145200
0x35c3ae1ca84fbe3ce6c0bd53ce24a224cbeb4cf6,1896.6989560685079,1725145200
0x6f17763368d26041db7aa1232b5069990e846b0f,1874.2116953364475,1725145200
0x3ecc3519c66c7b59c965bf3c8f445915443b3532,1865.390429241103,1725145200
0xab40f3bdefcd7fbf2919ec78d803e723d6ddea69,1864.0726285973685,1725145200
0x8ada3d85342c3d17c768992a56d39aa733b5b38c,1864.0603964025572,1725145200
0x376f0d810a3164b9672165ebf5bd8f8e2a5c17e0,1857.5963664576395,1725145200
0x17d7572b47e85e9777b671a268ac817a7ffb8ed4,1853.9152372008539,1725145200
0xf50b14a03a3f5e13cc6d494137ed28889053e950,1847.2374111053637,1725145200
0x8f51aa2ab04046caf72d3b7b96f74982eb69c12d,1845.833553038959,1725145200
0x5e4cc975e6f5b288c285844078723ad8e0a20178,1836.4583001829465,1725145200
0x0bc2a32fdc5639d8746401f3298177a01554af93,1832.0016097876655,1725145200
0x4097666a4cd7c6edaa5c4da10c8350394c4ec401,1829.714571302718,1725145200
0x4f38989818b3c38042a67ea86d4ec37e23cdb872,1829.4451003362153,1725145200
0xf4ac2f7526b95b5c6679ea834f916ad1fb66cb87,1829.334588379349,1725145200
0x3daa9dd8911652229d7c1f945c7ac65b37e13ede,1811.8333204831051,1725145200
0x3a47d797aa4d509a7510645ab0c4c50130327ac4,1810.7890627708894,1725145200
0x1ce5f99d179dda9c1eb7d7aad5e5d89efb2ab633,1805.8973110312581,1725145200
0xe9ac94e54ccf5ac52980d51d3e751f17760480d1,1805.6519557750885,1725145200
0xc6a068a3489ce2be15f7ecbb373025c0063262e9,1804.5141860733324,1725145200
0x23a1da2e4306c0115e6d8e25bc9398e8ecbba474,1800.8335617115454,1725145200
0x9ef9a1a8805aa5a5ea34d0f0c31e6b451f906bac,1797.692551004591,1725145200
0xa5bd145bc0a3ab30129241cf29a2fbd876dace66,1793.9328683814358,1725145200
0x2e41c437380fc8892b1b3b498e7a4be0437ec063,1791.7297543943043,1725145200
0xf9840e49fa2b02cb0e5d25e96129fa50e4cfbe30,1788.9746264553237,1725145200
0xf389d0505af07993f6986e3a7191d3d3d751068f,1788.1342158967855,1725145200
0xda94eb0b9ea1fe8e6674942530f9e4ff4bb4cd20,1783.8414950760884,1725145200
0x83f68939de5b679299de9d72b40a6e4688b6c587,1779.8175142612233,1725145200
0x7d99513d132c0030cfe254bb36fc2aebf2a51831,1777.8244862733382,1725145200
0x44c8da527390c4f165faecb08622062056343870,1769.9007431392238,1725145200
0x35d1f6c24b53212603a55feedb91fc31fc7a7816,1768.2813539740068,1725145200
0x72db42aacfc3cf2e381708481f2568c87f59826f,1764.7704919052337,1725145200
0x7e16b369fda64cf8a0224ba1e2b7f314cbfb0806,1762.1159309483285,1725145200
0x43dfb696b88272157fa4665bae56b50a55ad4c51,1760.174755382137,1725145200
0x58b4a3c0066503726b86fa7dedd0e9f780893cfd,1759.064147261237,1725145200
0x42c05f369a21d5c4c9cde5cc09236fb18635dc9c,1754.4324171764056,1725145200
0xff6815ac1c78de89104a27e2d46b8e24348c22a9,1748.176641976852,1725145200
0x44af8bfd575ba95b91211242b74222dd5802e6fd,1747.5767439321392,1725145200
0xf25e41fd5f4e415b88b72349cd6a15934a784795,1741.2213939400758,1725145200
0xe451c6da302847ee4c29a3940b7fd6bfa808b2f7,1739.359570875958,1725145200
0x5675f4fab91abe7817e0089ce0e3173a309db574,1731.4581870048376,1725145200
0x66b1f67aaa4f0e6f996b61fe7fa988a7cb08710d,1727.8034121613791,1725145200
0xc7a8a28af9057c04ca6d67889c8e5a024304c49c,1726.891248114153,1725145200
0x145dc81054f95d2f4fc1cbe02c6dc82751c17dc2,1726.798294291947,1725145200
0xb1a89cfba9f740c75ab7a1a198b5680f4da377d9,1726.4732744626665,1725145200
0x1bfef10693dd39a78afd9c90ad9b16a779c4e538,1723.7941102546022,1725145200
0xe4407171b3ca3f08873c2f2a4f3386dcf0daf435,1723.673908812075,1725145200
0x11f2de61e6876c8445b897ee970e9b84b0a68914,1721.529005410415,1725145200
0x1bb0483c93fcd91cd30d9d80928774bddef200eb,1719.4427796417267,1725145200
0xcbdc53d424d5a2e5fef1776997352f10212c9883,1716.7516753362715,1725145200
0x0a0ae914771ec0a5851049864ccc27b1baa8cd43,1715.1511539868334,1725145200
0xe60b007bc96ca81b38eca900f3f5ee5250b4c7b9,1715.0454495400984,1725145200
0x20b7b61ca891201b5aa8d9baa7313c3c051e0a91,1711.06279213095,1725145200
0x0c3037b70304825db839714591eb96cc5482bbb9,1699.1403754373634,1725145200
0x9acda0bbc8e2be53db230b1fa7e1743262842b77,1698.7705493346284,1725145200
0x8afc405a67cb1ec2e3d429396b1f90f58c916a4d,1697.8347520353198,1725145200
0xcafad023435d15aa7c06c43dfdf3e082f72a2682,1696.34344672714,1725145200
0x70d38f59e166588f80f35ac79ff00b2b18979fcb,1692.3924048168917,1725145200
0xf94d985ed5bcbbfd28eeeb9d4aec94e65073d777,1688.6669509255314,1725145200
0x2c412a870ad2e2801018e57c8967f2cfde01c9bd,1688.5417867362116,1725145200
0x68d8ecb6d3f899c5ab761fc507906cd1f77ad6af,1686.2750093768095,1725145200
0xfaf5550cf3fcc1e9dd740a3ed2e8bc93f6a876c6,1683.5007021267859,1725145200
0xc1bcbe74305a789873e983ac10a7e8452796b126,1680.764742635198,1725145200
0xab20821b9013f32463ad6c383743d9a9a6ea214b,1672.0716577961289,1725145200
0x56d9518a43729b7cccc31b13ad0a670b4049338a,1668.8975985439702,1725145200
0x9bf4f7cc7db0e34c4969153fb58061da5450d1d4,1667.7631778653224,1725145200
0x83819883168d9310fb701439fde1385c7500bbf1,1665.320795530431,1725145200
0x26f0dc6c86a04a12cfdfc1b71cff0c70533ef6da,1660.4914549452537,1725145200
0xc91d3219a78fe99d02a9ea48066646fa878c32dc,1659.9290489986336,1725145200
0x35221ef634c753be8cb2fe6dea3fe89751fa8f16,1654.5975380158054,1725145200
0x2eccffd5c709830f440912ca911e37e6043fefe0,1652.9413439746481,1725145200
0x4213d9b38356c1bb9f552889bd5f05c36946173c,1650.2908443871338,1725145200
0xc62957a6adabc41049b5e1943e26156eed8d9800,1647.602494853201,1725145200
0xca410376d129e70ffb4edc28a0d63235532a070e,1646.806162785494,1725145200
0xeaa1cf753b4a1e5b822fa1cdd355ab2d75d1826c,1646.266608680575,1725145200
0x1f0e30d2c00645e7ff7fe8b00966c76af0ac4eff,1644.9444929563024,1725145200
0x456aef97b0600dd7ed1906ec1ee645694a4d4ca2,1639.913830249199,1725145200
0xe278dd7adccb5d7ebb09f287a5d7aca2b7138365,1637.5635757001064,1725145200
0x1860e16fc52ebe4f01594e2d9a414a07731e7524,1637.1195207544642,1725145200
0x3919abc42d4dfa1bc6efe40a495b88c3ac9a014c,1633.9765842728962,1725145200
0x5f8e3dae8f0e0a7ea3cfddfd1e1d3ff45cd5b4c8,1630.4630074411673,1725145200
0x6e20fbfc68d236527438af2bb011c7a395a9be42,1628.4947067306375,1725145200
0x9c93d039734f912f94895dfdaff7fff192c2784d,1623.5912357648735,1725145200
0x87adc70eff26e3a87af38df4c8cc3d017e41c7eb,1621.197959752012,1725145200
0x020e4ccffd0ec28e450a3343ac19246cf2b3784b,1618.0264098207733,1725145200
0xee422fcc02268bbab082fed18a10d54b3ce40907,1615.6913580453906,1725145200
0x7f1c6e55c5bec9a47a3a7f4c17d2d31d38ddc2aa,1614.878696125019,1725145200
0x15aa342cbf6658e76cea0c948aa6a653fe6e6afd,1610.7854641720567,1725145200
0x248b007f76e7616791b8fe278c93096ddcf67f25,1604.06278130195,1725145200
0x4bf7398a66751983d47a4754ac137a54ade9324f,1603.6832971218707,1725145200
0x6fc32a3cd16da3409cf2da900ef1d1c6986ea990,1599.3963933171199,1725145200
0xf5bb52cd4de49dfe2854d1dffbf4dbce097955bf,1599.2627271243246,1725145200
0xf42001aa183117eb387892a811dd16e021f1e33d,1598.9400083365722,1725145200
0x30decae8308b512a0b600eb26300a0a7df1843ff,1598.0900568211819,1725145200
0xe7f015fac8a827bb7d4f3700ebea996b8276b9f5,1596.923896180555,1725145200
0xbf826c23c43f5e7cb3aced30841d0ce0251674db,1591.0151272864234,1725145200
0x1b7b7534caa8e41d3dc5e342c8cf813f2f9cbe5a,1589.8146007088635,1725145200
0x7cc67bcdef3120333c5c084afb54e532d4cfcde4,1588.3901779941716,1725145200
0x4c054ed51bec7145525a4d9134d151979a1a561b,1587.1312847268257,1725145200
0x1d8c4d80464270afb50576cab66f08a29903747f,1586.663505936604,1725145200
0x945157e560a22c31f3cacfa93529b574dd3061e1,1583.2593132712936,1725145200
0x3a9469b49c96bf2e6af2ae74143ad94b93bc3dd6,1582.7391500974475,1725145200
0xcd8f127022578c92388aa0c75d106adc0d6557e6,1579.6158981116785,1725145200
0x9b23535ad93f05167b67b2f08bdd47b7402a3468,1579.1929141512442,1725145200
0xdb7981cbab9cbfa6dd2ed7f25bbf006bd93cda52,1577.1315913720014,1725145200
0xb2d5c1923742114261826df0bf3e4d6079f5a524,1576.9333436026566,1725145200
0x3c1c04aac45bd115a140131c40fe6d88090e6a66,1575.0134125125671,1725145200
0x853aac4d212c8feb59e9eab5a63e961215996b89,1572.0957875690676,1725145200
0x41f37370836d909fdd90ed53f739eb2579839bf8,1570.2348389082138,1725145200
0xe73a4096826046f49e62968d0d2fc503edde8dd3,1568.727200288436,1725145200
0x50182233a51ac0bc88dee1438e93eca7944ad311,1568.7189839162165,1725145200
0x93d80a53f5a46d001496cd2cf99595f71aa02374,1559.8487978221324,1725145200
0x9c8ba6af05a251146a4b8775c6bd82ae662f08b1,1555.0531429593652,1725145200
0xf7158d6e91d214f4c9027626a22752d05ad54f8e,1551.106240629985,1725145200
0x09f15f771b819ac670fc888050e0cf761778cc5f,1548.5538451855414,1725145200
0x67cd2779c4ba426c63b7f6feffeaddadbdb67b75,1546.9843567251535,1725145200
0x01e0d8294e0ddca800c245b56f6052ebf3d85b67,1546.5219829406076,1725145200
0xfe804a9013fad0d5f243e66ca4e0d6b2ba422fef,1545.9758771470347,1725145200
0x76150a2e1ce088ea2d83951085d5b346cccb35c4,1544.6291093342097,1725145200
0xf50746a2a5d1312b81e7efe079e0675346bcc670,1544.4227497651716,1725145200
0xf38446e24f8d2db335ec098f69d4f5cc98479fc2,1543.8388555728775,1725145200
0xe54493b7c176bc183bf9a7e3c874ce3188219b32,1540.0721427446429,1725145200
0xdb6283e66d9ba3451025f69e21b1dd9bc23c3c06,1539.9677211725348,1725145200
0x5856a2809b832e74fed17a9f5d81777ecc0f0877,1536.933142578327,1725145200
0x650c5612d40305fdc4c9f6d6b68aaf5570fd7ce6,1535.6394275000994,1725145200
0x1302f5a45e902d20fe1b695865d25ff469baf900,1535.513950672433,1725145200
0x30cca4a5706c21d36c982b58deea5958f5bfb097,1535.5096889671497,1725145200
0x9a14650ebbab9d0f10f1add87a200c5622287f49,1533.8992260302377,1725145200
0x1f452ea54d4d934afadc300c61ca0a3b1bbde958,1532.494758434018,1725145200
0x5dc28b8e5c4f0da1ec131088dbc84d7cbe323080,1532.262065887864,1725145200
0x235c68e082e8e9ecf3d460c99575903f4c03ecbd,1531.7897454775223,1725145200
0xcbdf240fd07fea726fd2b1693db3f97566f6252e,1529.98495834713,1725145200
0xcdeab036e1f56c09cc94598490ac338992edab05,1529.2658737811128,1725145200
0x13631bccacce3a7794d81f0868fc01f7667b1709,1528.9873161814585,1725145200
0x1b01564b2efd08a50b57419f1e32be5673d4676a,1528.470244173717,1725145200
0xcdacb7586ea02f4c981d92715d38c3141dc0e2ad,1527.853916179541,1725145200
0x8ac4412a766ffd6a8b4178cc9341ffe5473d1a10,1524.3636417086946,1725145200
0x16ad81285cc81f046005891f250fc39580397946,1522.7313186576066,1725145200
0x9cc7bced49e4fd3b3f074594145f6f0218554cbe,1522.4576892191844,1725145200
0x8d0efe7db232fe95f9073d3a0abdb4b6bb7cc68e,1522.0499364149387,1725145200
0x0a2212ff3928941a02fa0984310fc0636f49e7e5,1513.898410672293,1725145200
0xaa001c0dfa48d307643f9987c4757231954cb977,1513.1260231829458,1725145200
0xa8784e412f205215962eb33ecfbb733282c9a645,1512.3497078830935,1725145200
0x62c42b06575383c1ef45ab20169058f1a1d6ebff,1501.454320650081,1725145200
0x3ce3025f36153533d9846a16c7fac13a6dbd259a,1501.385506773578,1725145200
0x012f5089891d89bd69fcadd8f49ff2e240f2a692,1500.4284910849913,1725145200
0x8d94022f783c5e779ae9b2bfeae632523ff38473,1497.5024080005182,1725145200
0x78b710fb6da7317096ebf6494819799c2a4649e6,1494.7824394046495,1725145200
0x85d5bd326078f2879891647d9c2505d3c3599022,1492.9877974906356,1725145200
0x3839e5f5c7e73f2f5c6b498e29f8e86da85f6e5c,1492.8182449024,1725145200
0x7e651f5f597436cd0fa941f5ff2cd45ef3f2fda8,1491.3007741879696,1725145200
0x6cf9224b7208b41660862db2b47952b2ab1dced9,1489.8993511708056,1725145200
0xc6c427ddfbd4aeb1d3e700d8d2cf92ee523fd52e,1489.2204594777088,1725145200
0x0c884a9a0046f1018ac28bb10976a323337d2cdf,1487.5869166743792,1725145200
0xdda6ee62fd4f7f38f6e62da1cda241c3749b4af6,1487.230631041347,1725145200
0xa91f1ac952053dca88075f2a238fe9b92ab08348,1484.5226748249797,1725145200
0xf836f90d79d254409dd206d9b997288c1c388e8e,1480.6515313847515,1725145200
0xf9f0d241709bb31859a254b9c7f4f548e11f3afc,1480.2951402913807,1725145200
0xb1249946585eb10273ee8c34bee6e1051fc1c7a6,1480.188193812136,1725145200
0x29054af0bc244f8801a6f073c56aa7d926511efe,1479.0488963997782,1725145200
0x36b6a07b5be2d38aca64f0a98b9f9dddf0e4f4d7,1477.4166287752348,1725145200
0x274166727c2253175ad639c5e4675a1c4b67324a,1476.7330576287645,1725145200
0x3e13f3bcc32ffca8e87739b4c3794284b85c7f4e,1475.2537212842954,1725145200
0x2b0c06be831a935b66c95f3d99e6fdebb2660df3,1472.367791033761,1725145200
0x15a2f78b23bc1d23960381e00d9bb534b6335d8b,1468.1196430410414,1725145200
0xcc39f6d136916ea28a4ec214b9fb8e00723f131e,1467.4144254388407,1725145200
0x9a45d7dd5580cb725bcf25689fb437393946dd38,1466.6109041500074,1725145200
0xf3dc61dfab9ffe72cdfb45a99892b38c7a1edcef,1466.5059078756549,1725145200
0x1f8fe277920805f109a13e4012901e41a1da8c5a,1466.3882408887764,1725145200
0xad1a1796fdf20f67439e8b82eea3a793e40d28f4,1465.1832637172347,1725145200
0xdd494f92e4f425a04969bae038aa2b83bd70bb15,1462.541269199864,1725145200
0x90ec745b0c0c825539c3ca9d1e8305a2ef1b76b2,1459.2936611158932,1725145200
0x1b921fff55439b6891ae3ebeb0199189a3cc6496,1457.8169988482668,1725145200
0xcb3ad1f0c00b8b06269ed070e234d60e28a6b4de,1457.679054053996,1725145200
0xfbfa720a8becf567b637949327d95bd54e0dbb11,1456.4617450196677,1725145200
0x847a282e34e4a817e6d5d0d65c6f4839955cc99b,1455.7662117101418,1725145200
0xec5e618ed9e5a2126b9765d75bd5b0de936f8097,1455.4534425925385,1725145200
0x8908dc42b1a59e4b33cb0357ed7a1ded91f10d7f,1455.184828976797,1725145200
0x687e7b3c69e50d8e5a95c4acace1efc486e877f6,1450.0549063232647,1725145200
0xe46ac8a58851487096f26f8cbfacd0aa61734d0d,1447.9717676976934,1725145200
0x5cb58bfa6916c501cd3d0839df2318a6e288d05f,1446.404448248305,1725145200
0xde4b87561d5773bf9d0c83ebca26bb91e026ca4f,1445.0744436576656,1725145200
0x988a1f95a4158ebfded711a54589f89a088ab346,1445.0223797120693,1725145200
0x6cbf74afbcca6a463a594a935e4e2fd94d2e3524,1443.3361196593125,1725145200
0x77302205eb92b2ea99b6d1110c471dc509daec5e,1440.7354273856479,1725145200
0x12eaf810a40d995f8b1d6b1f1a9e446b3e8c965f,1440.52334168985,1725145200
0xdd10b18d6aadecc7a8dc025e17924be099b6aa56,1439.6618900277413,1725145200
0xd4332cd8c7ad1bc4ce6edb71d884a120f73d529d,1437.6130061781446,1725145200
0x768247bffa87f73c06c3bbd9a26f1422e2d038ca,1435.7913794365622,1725145200
0xf5f15691441775cf6874ff2dd3aabb954358565c,1434.1699454225807,1725145200
0xf24cf14319bdeca1f05954c338a2d7b15dc79257,1433.5485927874354,1725145200
0x7005576ee3bc56df9fb5df73542e56561562f96a,1432.4875679114657,1725145200
0xcc32b9e9a5a59bfc06d215c64d55471b7b0352d4,1432.2714391415334,1725145200
0x125dbed1774bb391936cd6b0e5127cd44b89a277,1431.6660785486742,1725145200
0x84c363b57ae906a6db2c0a85180e10e4b8e2808b,1430.7234163587439,1725145200
0xcb28534a8d826aa37b6a5de5cbb32d572efcf0b1,1430.197483488082,1725145200
0x0a10034de347acfdb340a31529fe7b9397344963,1429.43634908651,1725145200
0x4176460df537bedbcee5c33ac085bf1ecd50004e,1428.4895228066796,1725145200
0xc8f1a5d0f1a411b2f65b498d3a20517e72201b5f,1423.045926614624,1725145200
0xd4d9722244c92171c5280fb96f5dd8d74212f760,1422.47923793192,1725145200
0x4f57fc471785c0fdb8ba7c1e01cbd4c42ed4166a,1420.564159441669,1725145200
0xfbd3737b19f5ecfc2ac5eaaed4e5ec575ca67cfe,1418.68994948117,1725145200
0xb98c9ced420a137d3def9c62d99dde55d4d8879f,1417.9373184392327,1725145200
0xd8f816f9886fb73753955ffd158f93a50382c6c5,1417.2892576109268,1725145200
0xefd1c153306951c3572e70ee72d9488c848e89d5,1414.9296939990827,1725145200
0x7c803a4d7aae9b521e23acafe7ab71aeed61a41d,1411.8534511646205,1725145200
0x7c616d079e67582df088d88e657ccbd38817ea9e,1409.1448953330014,1725145200
0xc68f9812bf7e0babbafa8a183f906d619a437791,1408.0710943090694,1725145200
0xf89287f7bfbefbee853b73f374143923d487d910,1405.5719774526392,1725145200
0x721caf83342c3fe9aa22b16b9a4ab147aae50e04,1404.9699647331595,1725145200
0x5b92dda4590d240a81b006fc356a77770311e9f4,1401.5779980440457,1725145200
0xb82e4d1448ce1b4ab29ace7c04b5c0427f632b91,1398.5513928160353,1725145200
0x8955c3ed70526926ddd76ca1dd3a91a935ab77c9,1396.8817125785401,1725145200
0xc38879ae8b602643e91195b0d42dcfbe933eb174,1395.2380067181814,1725145200
0xe8c7343d2fc8d3e2fde7691d97d883fd3bbde125,1393.0732708566052,1725145200
0xc29240c96f096c4d4c5ddd11533dfde66338f0d7,1392.823329036633,1725145200
0x5241926bc90b91a5cd17b8b5e53585983bd6b760,1392.2363201906378,1725145200
0xa37dd822890beeb2892cfa59c423016205f0a642,1390.587772021479,1725145200
0xf0062e4dc4d08dd37e358b9699393d6811d2b76f,1384.678432363109,1725145200
0x4326a5eefc622dc2be2b375fe1e95973482b9b66,1383.748695752815,1725145200
0xa87b76b1818acca7a327f9d57d69511c62e40f3c,1382.948344230495,1725145200
0x9094fb2a7a98863885a45af1a0f263f36fef6b79,1380.9543911965852,1725145200
0x3ab8379642553474a8912f73099522dae1db5fe4,1380.6602969149146,1725145200
0x4ac48e4a3aaee76e2406ac79d637a2dd887fa496,1378.641790336876,1725145200
0x0e8ff589d84824ee5dfcb8fbe3c1df310775cda7,1374.8303651211395,1725145200
0xc37080c08ecb568938f6c8cd774a3200d07965a0,1374.4954594294722,1725145200
0x70cd60477cd8afb2dd4944be564b58a4c0e98afa,1374.1138457128416,1725145200
0x415423e6e62bffbe1fa2bc3252dfa78672b90b20,1373.9649721243052,1725145200
0x916bbe845c424dc9317e8b815ca18f207a12c84a,1373.6613956108995,1725145200
0xbaffd40b3a03cf0c6857d29621a264372ee89137,1373.3726689159078,1725145200
0xb3691fe1ec4d22eba2840ba8199423d5231eb0f5,1373.3013312405812,1725145200
0xb7bf5e2be0b723f47fb4fd295698917dabdf2475,1373.1294666574897,1725145200
0x256bfbd1cbacbf9bf51f821ec8bfe964141a7739,1373.0023045263124,1725145200
0xce090f2e691cb9fa2bc95ab2065acb755cafa798,1372.709211245214,1725145200
0xbfdf1fb9a270d74c17c5d0f71a6faf9c6aedaa70,1371.9469439060695,1725145200
0xea9a29d56cc8b52ad4c3a061c57a61c0c7d33fc3,1367.356481711314,1725145200
0xbf923438a135a99712d4c4b3db413a0817a90f99,1362.8980004654827,1725145200
0x90ce91268c5c6d82c9eebe9ca5e111b2d734ef52,1361.6832707390797,1725145200
0xf1b208841f1ff8e80d51331d2b714c916ed460f9,1361.4998331967017,1725145200
0xb3b5f8bb44883b50a24ae3ec44c1f843057fb6a2,1359.3337010002522,1725145200
0xb3d213f5eb02de5ce556e671e8ed7cf52afa811a,1358.3506462555033,1725145200
0xeb769d8db951064bb2defa04e0e750e2694930fb,1358.1454342020545,1725145200
0x6ccd2733908531328756aaf150bdab8f3d51f32d,1356.023999874847,1725145200
0xeb6c5fc0384fb1aaa6c6742183e938e553894c88,1353.7806258339838,1725145200
0x6ad0f7e6f008fadcde9cf73b6819ed42359bbca7,1353.7160228550986,1725145200
0x8425176e0b0e1d2cb0220a7eb7702f215440edf3,1352.490168184972,1725145200
0xeccbacefbdde4973a9589ee3b5a8149e525016a3,1352.096645144223,1725145200
0x72576228d803ee5edc07b6bb6c6aac61c0529665,1348.8989419131624,1725145200
0x66666666c510be02a4d15aa75d5a236068b2a1fa,1345.7276615076935,1725145200
0xee4c6232735b63796446c837e7f4b8bd299fc844,1343.4880482337019,1725145200
0xbf5b608d7f98bd924e69462ffa722667dc23398b,1343.4719107932224,1725145200
0x741282a4c5e8053284b83790f3d534e48d8b2917,1342.622311750662,1725145200
