address,point,timestamp
0x92dc8d5ba24888fa3ccbbd187b23d5fa3effbff2,468.2737121582031,1729296000
0xfe1bb3f4ac91973ee098d3ada218d26221d0caba,468.20977783203125,1729296000
0xeddf94731f16808b1f5bc76ffbd5f79ee38c50a6,468.0082702636719,1729296000
0x3a870c54412cc69a3d8f627c2deb956370e4fac5,467.9329528808594,1729296000
0x1fb948d714bd04c042eb5f40e449fda48d42d83a,467.8777770996094,1729296000
0xe9fcc5d51ce688ba8d5b2a21b2b2994538299b3d,467.83941650390625,1729296000
0xd8e23ad74139da9250d09f11702d0c5fd59f9c71,467.53326416015625,1729296000
0x5140871d50d6440c4d6df36cfa8e71820f7dbdd6,467.4944152832031,1729296000
0x888ed928636ec2c5c0115dd8464005c9876cd515,467.40557861328125,1729296000
0x69a07d98b081810df86ab12456e436f0b9d57439,467.2593994140625,1729296000
0x4b9d1c2109ab56755de52d701a6a56abf0b74fc7,467.2486572265625,1729296000
0x8941e5d081b9c63de9c690c9c19c020ef468a42e,467.1989440917969,1729296000
0x4808fffe9e6320c2c965eabee9f6e0ec8b748375,467.0278015136719,1729296000
0xb0fc657935681857f3276226fa82b30d8771489d,466.8622131347656,1729296000
0x4c26e9224e03a60f2b2ed9bad2a5a1a4d4b617d9,466.8271179199219,1729296000
0x539289bfed189bf8d30cd3e9aac685880ea2840c,466.7605895996094,1729296000
0xe8bb5bba68c377f9eaf90aaf224eb9bd0ab51f5f,466.74176025390625,1729296000
0xa96dba374b7035556c9add5c76bd56c2010fa171,466.7174072265625,1729296000
0x89ec4555171371d2ed8aa7e7f189254ee4f29259,466.67095947265625,1729296000
0x7cb1057138ecfb100bb027c663197c3db4285235,466.62603759765625,1729296000
0x53caef663ca5ac545bf1718b5b7b2665e5dd7ef8,466.58929443359375,1729296000
0x83e507f8981fc187f72b81018de12a961f409c6f,466.5334167480469,1729296000
0xa4211191b6c2e2db32fa4e040668002c9699803c,466.47509765625,1729296000
0xd231f5a90d7bf15509743855051d72545ff0a1fb,466.4039306640625,1729296000
0x2b7797138fcba252ffc5e41660ed7cc4fbfbf848,466.3416748046875,1729296000
0x6958ddb575d41acb45c0b333ecae7c439c725e32,466.2475891113281,1729296000
0x6c84fd4112de8098e4a8cf118b0413bc727658d9,466.1949462890625,1729296000
0x0a84e08cf204e31d7b7cf13318f3d0ae2e294c0e,466.0665283203125,1729296000
0xf082ed9ca92b56491296710a87f3d42a0d8affc5,466.0378723144531,1729296000
0xab2e8c034f9c0e6a83f0bb4e22f18dc7fee3e6f9,466.0038146972656,1729296000
0xf34a165301edb3e91c7470e51425117c90c815cd,465.8759460449219,1729296000
0x979a7ba94c03b7de4511c089affff7aee7cdac18,465.8717956542969,1729296000
0xa88e88233562dc3161620613e08a6e4264834a9b,465.3222961425781,1729296000
0x0b2df6e0b14fb4a4d10d3f5fae03e073857ac7fe,465.2721252441406,1729296000
0xe6160606df23b667008c95d8153850d5c1511e73,465.20648193359375,1729296000
0xfda156d3a9f543d24c37d7adf74d5364b3478d75,465.1834411621094,1729296000
0x1cca13a7b46136b1b091e31c6b40f68291603587,465.1023864746094,1729296000
0x87b6c950ee17dc272cdbfcbcbda8b963002e4f66,464.78753662109375,1729296000
0x47914df0311232570fd4b03d985c3181bb0df29e,464.76556396484375,1729296000
0x1670454c03575d45ee0fd4fcdda61ae00472617d,464.75286865234375,1729296000
0xfff2f5212b782e9bbb8598f3c7c339f57272c653,464.7492370605469,1729296000
0x5366959e87e9fff8149dc1bcaebd7797ad2974a8,464.68994140625,1729296000
0x880b920d406924df53a0bc9275ae1f0635db952c,464.54852294921875,1729296000
0x8a3c742797aaeb4cbd2aa013c3e9d44f244b8c07,464.5180969238281,1729296000
0xa3d411f740ff01694319b390ebdad26c2cb0e7ed,464.33148193359375,1729296000
0xa08f5d8e362a20686f0edb9128f6b854e5d20748,464.21380615234375,1729296000
0xbd8ecc4b5773bda53e138e766bbe009b13eeb2ed,464.1870422363281,1729296000
0x8cfa288f15f5ab6dd663392ea7d69d407257e041,464.06317138671875,1729296000
0x15650b5f9719b6693e695be8bd94a545a86d261d,463.914794921875,1729296000
0xd37eb0bcc95656d0d36b922e9515c2ab66fc00b5,463.8985290527344,1729296000
0x03d09d089d5edef4ba3dfa612d2d376d590de145,463.8644104003906,1729296000
0xc77505812c0a259cdb0d1e5f538e8720b5814477,463.73345947265625,1729296000
0x02fb4b3f40994293931fea80f9a55f8ed763ad52,463.72442626953125,1729296000
0xff9a186c822ee4c873b37e2226f218c46302ccdb,463.6451416015625,1729296000
0x4933e9e0bb1fad554d71ed430432cc7d4ac9b7cb,463.5645751953125,1729296000
0x07a12791b209bbe2b77be7998da7a3dae8f4e2e2,463.5489501953125,1729296000
0x9367c663bbf81e1cd89ce251285775390ffa8fd8,463.37872314453125,1729296000
0x3404647c6ca2d362d04fdec013e64db1b116894e,463.3622131347656,1729296000
0xc0d4391a5678e0ee0d286fb13890d2298cb9ef5d,463.3526306152344,1729296000
0xfe2453a82f948e9df7163e0351e37d0249857170,463.34130859375,1729296000
0x269d3381ba8e176027a423af0910b2dfbe616e0d,463.33441162109375,1729296000
0x38924f76720b2e8a55ecb31364fcb3fb942948ce,463.01678466796875,1729296000
0xb3ec8c4f0a206104c352d74f3047543068e720fc,462.9950866699219,1729296000
0x48022f906c73d61f664a38cc4ec47aa69a97278f,462.9901428222656,1729296000
0x194f131317db649dffa5499df459a9974987bbca,462.9632873535156,1729296000
0xfdbb64e38db53bec3b5fe2faccbd6bda4cc83830,462.8672180175781,1729296000
0xf7fa71ae0a88699407ae7e5870a0729821ed3407,462.7105407714844,1729296000
0x5f4b5b1d497ba466d9ba0298da612db164e60fd0,462.6284484863281,1729296000
0xa966ce50c75d3540bd6180908ddb69671b23f18f,462.5453796386719,1729296000
0xc56a111c561fbb7ebc835be828646d75b1270905,462.50189208984375,1729296000
0x5b85e548df2462a017df4dde353eeef1ef54da2b,462.44854736328125,1729296000
0xa25bf0b06c47e74f1e966d88dd120a3b0f39b42c,462.4445495605469,1729296000
0xc736a2e29f4e764f548a76a960595687559d8eac,462.4329833984375,1729296000
0x545bf5d9b179218d863f365f9138a724968c9ac5,462.31414794921875,1729296000
0xcdc05ba17cde16b83a9ea256c9029d028160a7fa,462.2133483886719,1729296000
0x46e5eb353918a3d8ad0e66340db39b1acfad23d4,462.0253601074219,1729296000
0x88b4810982a837feb9abaefca694f47e3da25a2f,461.85345458984375,1729296000
0xd3eb151593c899ed5050c56c9f581e52716119be,461.8089904785156,1729296000
0x2ebe532b5956ea6862a5239e5ba6219b229ac2d5,461.78521728515625,1729296000
0x0dbd9ceccd76eb45d69895b1fb5822abcd572a70,461.7481384277344,1729296000
0x3cce8a3a158747c03672fcb18b1df325d115abec,461.6170349121094,1729296000
0xc6f775837aeffdd7d11a6bcb495dcbe7daba46ef,461.5050354003906,1729296000
0x8ffe41cc8e88c5df7bcfe679c5e0b4255a93be85,461.486572265625,1729296000
0x804020164543044fd248d357ce7bd15f2d42ce18,461.447509765625,1729296000
0x4ad2e13dca11e38c929effc525a69b808f54fbcb,461.3050537109375,1729296000
0x73391c743b653ea9949ece4f42457b1d780d6c1d,461.2032775878906,1729296000
0xd76d743a2c10ddeba9aeeb0cee7f0407d1d393f5,460.85992431640625,1729296000
0x145e62b0ba058bfbd37929b0abdfd64c6616bd6d,460.7378234863281,1729296000
0xf8e0f0f572c1e911eb47e8b517665192264315c9,460.6962585449219,1729296000
0x852821dafbc52c2768de5d674baafb747dc8762f,460.6271667480469,1729296000
0xbe862814ee44e9ca2cb32f757ee67f28763c513f,460.5274658203125,1729296000
0x9ea4c4e5b64535d94461c9a28a1b6be9986d21f4,460.4527893066406,1729296000
0xf4b169cdfa03f3043e0ba279840cad30e41e1987,460.4403381347656,1729296000
0x87aa39e562d797cab1346aec5a886ec6a905b05f,460.3535461425781,1729296000
0xa25e66edb3aa90c57b3d21c51b27152d71e62edf,460.2640075683594,1729296000
0xebbd8a99df8bfa4b4db034114e4a66608ae53c02,460.2317810058594,1729296000
0x8d80f84fe18d356861f997305cc0524d81954ad5,460.1102600097656,1729296000
0x989557632c846802e5471db2aa61c0b54aa72a54,460.0936584472656,1729296000
0x7679de74398e3670d8ec704a44088f556cbbef1e,459.9952697753906,1729296000
0xf1b4165eda3a3c392d8224591af6c298ed0ec94f,459.79046630859375,1729296000
0xc412cd6fe51dc988d72205d2e865cb135bde6729,459.7323913574219,1729296000
0x81bfb8b737ccc7bce397e174c043cfb4448403ca,459.59991455078125,1729296000
0x6a4972f1dd090ae5d00f705a36baebfe7469b9bd,459.549560546875,1729296000
0x6a07a3767803076af22e857efc468923a756b969,459.3939208984375,1729296000
0xf6109d99f2a7c6392628e025ebb805b0d137e2d3,459.35076904296875,1729296000
0x230ef7a09e9af237b03b93b03489e96c0e007d07,459.1512451171875,1729296000
0x4150a6db56eddeddae95fd7f43a65d271943e187,458.9590148925781,1729296000
0x9ad3111aad0dbd0a15c170b15babb2acafaf365a,458.9480895996094,1729296000
0xcabae773e7f48b7c7398dc974ca7394eab065ec3,458.85552978515625,1729296000
0x3aef58a1af122d8df7923ce8a8eeb8b2628c49f8,458.82635498046875,1729296000
0x01dfae33e3fd271cd6f6bd6935a2799fa3ab22c6,458.73980712890625,1729296000
0xe5d9eca09000a971b254a429cad9dd7fd8db8b60,458.6593933105469,1729296000
0x522de43c5c3a47fb175089b3a267c7cd9633bd30,458.658935546875,1729296000
0x81cf8216c13230103f6d6eb30cd557b97934f12b,458.6421813964844,1729296000
0x8821d9ce3b90b4d2f3578b8ac909e2fa9eb6530e,458.55706787109375,1729296000
0x72d55a25ae985a4dfa75a0103d032eaea10efb92,458.4593505859375,1729296000
0xca86f2095eb7005250d89c8852784aa7c077830e,458.3330993652344,1729296000
0x22afd2bf6baf87637503801182358231c40781f8,458.2895812988281,1729296000
0xc42de51c0a4abcdf4c5e7b234c369518ddfe0222,458.2351379394531,1729296000
0xe2db1f08aab92c1bb54c5b6337536e6e45b78bb6,458.2077331542969,1729296000
0x621c8e4d0733f691cc6ce96cb618b74f42bb0abc,458.1377258300781,1729296000
0xfaec3fd5066355883b7a5fd6c24ec6e52a528043,457.8961486816406,1729296000
0xa6da4aa500db52c2387b6984d4b5b7761a1efb1b,457.7938232421875,1729296000
0x98c2b323f6e21b83175a58569bcfe43aebefc163,457.76861572265625,1729296000
0xbd1b3e311f64a31ce9d13af4d6bbd7d66e0cfaf3,457.4349365234375,1729296000
0x3d264f84d5c9df6a31581862a56357fa9874f982,457.3285217285156,1729296000
0x0b921af8254dbebccacb254d9ff7fbaf39ecafbd,457.0481872558594,1729296000
0xf2308fc3767678dd6581a909ffd2855716115f7b,456.95367431640625,1729296000
0x24a87dc592993c83cc7f0f8e84ffeda5244c1a0a,456.93695068359375,1729296000
0x1a594082ad1cf85ccac908b66c607f8dd374c541,456.9250183105469,1729296000
0x287a7655280871b8aa282bb20f9769c431dc2d90,456.901123046875,1729296000
0xc890ad06c8bb7f4697cb775806dd2b66fcd2bd54,456.89459228515625,1729296000
0x89d383263c1bb7b3852d44b6bf8c34290a43f942,456.87213134765625,1729296000
0xf419a12c09d59b170c2db4a05158d5a7d99adce1,456.76080322265625,1729296000
0xd8f945c9669c0ae6f4b1861df454de8e49178b4e,456.6516418457031,1729296000
0xe936ea99fa0df963fd32c994e5ad609e5b66fb3c,456.6412353515625,1729296000
0x49928de065ec01d1c1fe86917d94053b031e3c9d,456.5602722167969,1729296000
0x9acdacd52796f395ed65d6b2da8b1a3cf575fa64,456.5275573730469,1729296000
0xe634d43ee26e7841327a378407ddd3d72aa85183,456.48736572265625,1729296000
0x2c2798292cbb69b91a27680ac32a626bc66aaee3,456.4399108886719,1729296000
0x8411c59931ad393f3ec3784992dbd488f70ae76c,456.2644958496094,1729296000
0x51b910d339710fd8298928f4a5460ba413dd8dc0,456.25469970703125,1729296000
0x5058c109a5924cc3ed2ae8da138a0e8397e27811,456.2095642089844,1729296000
0x52b50c6680730dfed16f72801cadfe24f945036c,456.2093811035156,1729296000
0x8ba7b9127cc7db6e0cd4643eaaf6d0ecff802231,456.1530456542969,1729296000
0x88e7dc522b6354afc61d4e7da85c68f6d378fae6,456.0651550292969,1729296000
0xf8de3ea7b2c9822d49d66410aba1419a751f0ee2,456.0506896972656,1729296000
0xcd696d3f4988b2294757c7dc0c5f0f5a0a2769c4,455.9739685058594,1729296000
0xa1bd943b2f69ba516ac680f92036f8bbfc970eec,455.8974609375,1729296000
0x903e63b13a9b646ac0c6f808d0b5a138088ca3aa,455.83203125,1729296000
0x13fe42cd6e59b99a0fc4d36b9fe8801f6012ce59,455.8025817871094,1729296000
0x6b459372842af282fe024534b9eb57269163c3aa,455.6694641113281,1729296000
0x969d6692d14b9d368dd499dcfe525273be1d6f1b,455.6597900390625,1729296000
0x84fb4e8338c6c903327655b264601d266515e33a,455.5762939453125,1729296000
0x9b9dcb4ea8276539c0e26e54279bda315e3f7847,455.4825744628906,1729296000
0xc10342fb57bce22d84d05aeac200e071b2e36807,455.4704284667969,1729296000
0xd6c4c6852a89028a51a1932e8dd29373c15bcf47,455.4630432128906,1729296000
0x613d2c221089d87ca38b9b2bb4861843d4360067,455.3966064453125,1729296000
0x3f20551eb40d9339749fb11d239b5dc327d0c664,455.29779052734375,1729296000
0xfe98260d7ae2d89b3e4b744d14460edb3467964e,455.269775390625,1729296000
0x3de721b9ad343b1add29f8367a5860b2baae17dd,455.21484375,1729296000
0x2c42e3418c81998dee831ca0b9e49f323b135157,455.2041931152344,1729296000
0xcd0a39f1a3f995eaff275bd8f962c3c59bad2848,455.1753234863281,1729296000
0xe86ccdd1f7e6d389e87d3102c6e204305cb5ff19,454.915283203125,1729296000
0x05fb14e583a859d67b4e4927cda4f2a43d0afd26,454.7470703125,1729296000
0x89dbfaa1906439593b5f92fcc58a1cc11e6efab7,454.6018371582031,1729296000
0x69c3d33f53e5a62fb24379ad0756d2667e6f1b71,454.57470703125,1729296000
0x8ffd76bee4fe0408375ceaf353fe9c061c978600,454.286865234375,1729296000
0xb73db3f2f70a9b44bf7a19859d97cd7afa4d4e78,454.28466796875,1729296000
0x16b4f8464ced1b9995531cab847ab0965857f27a,453.9696960449219,1729296000
0x60e29ba4bbcdcac8af439a32241ffcaa22cd0e0b,453.89691162109375,1729296000
0xbbd4617b38ba678bbc26baf0563f2d2893b7d533,453.8368835449219,1729296000
0x63981fdf5948eec2a6dd0e69be274e04aeb51b37,453.7749328613281,1729296000
0x0412f9afbe75a94d3d2823b137d468b13dfc3335,453.6237487792969,1729296000
0xc5bb408392bdffa015aea142eb182d941f380ad1,453.5022277832031,1729296000
0x707b86e69d7d41733f8689a12a86311e7f9a2537,453.47955322265625,1729296000
0xec654cdc32c07159d0ace049d3f72d5305f306ba,453.4732971191406,1729296000
0x9e803d4508b83342e4385ae0917ca5bf9d604651,453.3896789550781,1729296000
0xfe8160aaff5805ddc2e1dcdca6954be6fc51e783,453.26470947265625,1729296000
0x1b287d2a5dc76c1feea3b963e046724cbc5947ce,453.215576171875,1729296000
0x19877386b1dd6aeb8ba28d54e689e1969bcd2513,453.15240478515625,1729296000
0x20679ed6b2103c665cb7e53954fd5f8a3d09f67d,453.1398010253906,1729296000
0x02672edf286939884dd81d787eb41eef0c975c5a,453.0485534667969,1729296000
0x691ab6be7ba771a9cc7fa782208c8bbeba594dd7,452.8493957519531,1729296000
0x310a99427b3044b0e4bae25f9247bde701e0cc20,452.7070617675781,1729296000
0xde8b23d4c50e05ceb39b57ef84fbe8230bae284e,452.56561279296875,1729296000
0x401ee8f4f67320bf85b9226f54aed5b39cf1391b,452.5560302734375,1729296000
0xdeb73de3c89189122fe621e8171b65da7fab0613,452.4425964355469,1729296000
0xc1a97e17008105750c28052dbd017f0d770d5204,452.40545654296875,1729296000
0x676628a8b5e33d59e79d32870e73851b1c58c0d8,452.3848876953125,1729296000
0x001e5bec12146d8845f574a3cb56c518bef4bb04,452.1282043457031,1729296000
0x434d1bb8ca99f932b7613b086d0414781bd86ac5,452.05279541015625,1729296000
0x05f154731d83b5959853b7baf616f114d1579a01,452.01177978515625,1729296000
0xbbc36d45fbb36940fb3486244e2ef376c5cc6ef5,451.9526672363281,1729296000
0xcd09c60a826b735265d6b9bea068097324a39943,451.84832763671875,1729296000
0x66c5b886eb44138a161aeb036e8743fc3fe5692c,451.8260498046875,1729296000
0x92f7772e819edc949c75520bb6efcf863922d5c1,451.79510498046875,1729296000
0x658036854242498de344cf92bc434de5b9afdd29,451.779296875,1729296000
0x4afe1b1857dd0ff16a4cc46f8be92ab1165e6458,451.4421691894531,1729296000
0x7b522cfcb3984c4c06acdc1fc501a4f138aa21d0,451.426025390625,1729296000
0xf782bac3173f8414f7cd79cf64fd97cc4ffaf6dc,450.8760986328125,1729296000
0x50a8dfedbb54e7ab19c08b38667a99f8b956ef2c,450.685302734375,1729296000
0xd24c82da2c59c7267d6bb0501a14f0da755da957,450.63555908203125,1729296000
0xc776fa31c27dd8f5f1b35fa1acc49b425218a878,450.5921936035156,1729296000
0xb69787e678af674da7d05fe02f6d10feac25bf81,450.54974365234375,1729296000
0x6e25b44042c505ed55bf1eda7d9e2bbef7e87346,450.5388488769531,1729296000
0xfcd5b2a4d7bc92f6ff496e2dc67a10c83077638c,450.4669494628906,1729296000
0xa4c2cd13005f650050a74e317f3955f75b4cdbec,450.3934020996094,1729296000
0x7d1022641874ec39a26f7bc330a436cc5c7483a9,450.368408203125,1729296000
0xfe9bd3d5abed6d8732aaa20f6361ff5fc21bdff1,450.3367919921875,1729296000
0xcb0521e459cf631f78cb5bab2f6533b938a1cfc7,450.2746276855469,1729296000
0xf028863944f7883b853df9d7bc2d7e07aecb0eeb,450.2598876953125,1729296000
0x2e754a07b8bb2d4dbecdc4911476100dcd5c5f61,450.2579650878906,1729296000
0x65607b9c9d0ba76644c4cd247560d9da011e37d2,450.1719055175781,1729296000
0xb2e7ce54585352e844c558d51c65bb3716565c23,450.14459228515625,1729296000
0x1f66437f774616f43185e0db7614d9aa6cf87dcd,450.09161376953125,1729296000
0x5799c8c7ac1f5fa04137d206474d6457b607a605,450.0583801269531,1729296000
0xb9bb969250b0db1f7143c87a22bc08cb1a9a190f,450.0528869628906,1729296000
0x6c4c444d56f306ce4da2e3a7158615c604c615c0,450.0157470703125,1729296000
0x0e8d3344abd483c76829e7bf239c9171cf9ba4b9,449.8133544921875,1729296000
0xb211849c0552d36c5c37895912931f103faf34c6,449.8043212890625,1729296000
0x7cc2c88169b18ff347a08676ded48869b6212c71,449.70989990234375,1729296000
0xa3daf758019de9bbadeedbf590b7b731f0205e80,449.6412353515625,1729296000
0xaff945e65cf7271c6c508d18132a6deee9429b13,449.6373291015625,1729296000
0x4646d74cba0ac3d05ab1141378ce7fb67f0093fe,449.5802917480469,1729296000
0x48685f752ee6a0af4b8c00afd111e1c209493218,449.56854248046875,1729296000
0xb8c3efe71095640266a679337cec01648ee3e909,449.16546630859375,1729296000
0xb754c39a821559ddfa9d4752d7d61268b58e85bd,449.11456298828125,1729296000
0x00c12b662df691afc92d19816bf85c1db114868d,449.1130676269531,1729296000
0x200bd8fdce93c3c07a59d71973cd2281a4cb8ce1,449.08514404296875,1729296000
0xf0081228d753582f4e99d75d4edfcbad44a00471,448.9530944824219,1729296000
0xf85b040051be8ac6e85bc80c71edbbaf5ba06894,448.9051818847656,1729296000
0x2a2b4d77f0a431c29b1e3c01e2f47d0d45a89694,448.898681640625,1729296000
0xe880b8566cadbd47ea3649d0ac29d43dcbc1a366,448.8961181640625,1729296000
0x22b6aff61f9ce61d4729b40bb9845f96a4263b6d,448.8804016113281,1729296000
0x1720bb73f0e5e7d2ca599bbcb735faf7fe574bf9,448.8498229980469,1729296000
0xbdf9fd500c7cefd7114fe1df8eb50687f5ffb738,448.8305969238281,1729296000
0x59a80a7a1ca84c4ac86e69d4576c516c8759f558,448.8229675292969,1729296000
0x21c8dc9525246ed4abff93b0ffbb529bed6f8d95,448.73846435546875,1729296000
0xfc87625b4009d1809c282e796fe7d7232aceacc5,448.7151794433594,1729296000
0xf46559d977c2d163322d3939003ad9434507a63a,448.7112731933594,1729296000
0x6838056221249b61057b692b500bac61e10a3742,448.6622619628906,1729296000
0x24e4225cb3fc9e3e210f4f02c2c3ac0ea6577d6c,448.5927734375,1729296000
0x7bf364adda575073ce53ac16f70cdc726a7727bc,448.5834045410156,1729296000
0x148e4f18c6b3c741c5ad37bf0b33d69b2ae242bd,448.5394592285156,1729296000
0xa08966d22409687fbd78dbd83806e3e399dadbb1,448.5184326171875,1729296000
0x520fa83bd3a16d3d9c6c555928513f43ddb712ff,448.51361083984375,1729296000
0xa2ec18007293dcf41877299da5cac114424aa6e2,448.466064453125,1729296000
0x42b61632500df0a690a75e647fcf03abaeaa73e9,448.40631103515625,1729296000
0xd571a1f967e278af5d797a3b1d0c4f36d0fb8c75,448.1421813964844,1729296000
0xf73ed6033ca8f147ee3f86209139a4c9a6c18f40,448.0448303222656,1729296000
0x49bde6662450ad4d70af588f04b48af9e68b1d78,448.0118103027344,1729296000
0xa29c081fedb7663014945c3b9bf4689bfdcd432e,447.791015625,1729296000
0x94bb1178d3ebf63c636ce83d7b8a21e778b40285,447.74420166015625,1729296000
0xd6c8f91b303e87ac9f2fea57cc2a1ad559edfff2,447.62310791015625,1729296000
0xa59fc166d6fd08975e2784ace908d3b3d7831e8e,447.2169494628906,1729296000
0xd91f2028874fda74163ab1ed7e244902e9d79c92,447.1506652832031,1729296000
0x80e293c1d5277b3704be637a4f3924bbef55f375,447.0369567871094,1729296000
0x263f3cb91018310fff1daeb44f6e94ad1e3c19d2,446.9811096191406,1729296000
0x49f3e04c3117b0d7316d0ee35a85f7aeb44e357a,446.8531188964844,1729296000
0xd3410a4b6b63033d9ec2cd93703f14c1397f7272,446.85205078125,1729296000
0x41602a92083e044a4570bc98e291a3df836f4fba,446.84130859375,1729296000
0xd4683b6990277de8eaec203761d08cb342f6e1f3,446.7456359863281,1729296000
0xcd8235ae6019785f9420cd8f6c4c3963047ee1ae,446.7380065917969,1729296000
0x77d5a8b010137277897de6fe79ef7e38fe56df6f,446.30389404296875,1729296000
0x235d2e0e9d417804026def63efada02066b91ce6,446.2530822753906,1729296000
0x077290d2f6c3a4d6a6c40de8a5d19e7a90cc9095,446.1690368652344,1729296000
0x61c4a45a05eafd5e0587d339a062b91e974094e2,446.1483154296875,1729296000
0x5bbb34b9b0dbce60ec8002c58499528734ee9a91,446.1083679199219,1729296000
0xa105302548775f0dd9a436438a46e287aa8e789c,446.0142517089844,1729296000
0xe23ce0c49dc740ffb4e8f5c94f08a1faef54cd87,446.0113220214844,1729296000
0xfb177f32dea2e9872599d379ff0a251748b6abae,445.84881591796875,1729296000
0x295ddc1eb8d2a3c323f512913070b609b0a26950,445.7891845703125,1729296000
0xac858f98be6124ee42d776fa626328db1c562e23,445.71929931640625,1729296000
0x005da0a62a2771007cb6c5dec0b6fe8ce269a517,445.5058898925781,1729296000
0xddad7dd034d78586128ccde0981d7fdfa6db6e8e,445.2975158691406,1729296000
0xa1b1bdb5f48f47633ef1b6188b3ed5aac495f8e0,445.2071533203125,1729296000
0x36e9a2182741a7168aafd839885b08a82687ca13,444.9845886230469,1729296000
0xc2790bec9d0714cf4424f11005e12a6d5e41f412,444.8345642089844,1729296000
0x62a0a1f7437f014f928a2d98ce9402e699796182,444.8319091796875,1729296000
0x99aaafd4495b892bfa2123b4ee22e38559b685db,444.7367858886719,1729296000
0xe16151d8e8b1dae031d55cff4be441147be1c811,444.693115234375,1729296000
