address,point,timestamp
0x2e339c5a9119262916e34333d0334224fed09d0f,1564.9812473972008,1721516400
0x6bb7dbf24d0dbdb07f5d79b6ed7256caaaa1a9c4,1561.7853698615118,1721430000
0x6daa156881eb6970323e425390b0224361b16ab8,1557.3306597887522,1721516400
0x20580139460ed4c3cc7af00beaea9cbcd6fc7f8e,1556.3963637025192,1721430000
0x853aac4d212c8feb59e9eab5a63e961215996b89,1554.2892959401615,1721516400
0x18ac49677a50ff53ab024d6b60f15423e1e5e1a5,1553.6053835335224,1721516400
0x066b39eb4864fdeafba6b425906d0888e1a5fe8a,1549.3044673323463,1721516400
0xdcced5665eec9f16dcc61fc94ae39f1bb6ed8f38,1546.8023857759877,1721516400
0x18c9aff0f5b10ce80710ddd62f7854244613a5bb,1544.064798230954,1721516400
0x504194e232647e4f2497c9a9283c599ed2408105,1543.523554963403,1721516400
0x6528cf1ca0436e155ccdc28ebdeb977e468aac01,1541.8256917259919,1721516400
0x6f510f0817e052c732862dc95cba2e1168b65826,1540.6054109421761,1721516400
0x20717220daa3fa24cd9ed4c8d8fabe79921ba513,1538.0176900725687,1721516400
0xeaeec938d1ff5c7ed299137d485736ff9bb6cf47,1535.2612195370443,1721430000
0x0b52ffcff07f11426c386c2e214748944d7cbb1c,1532.9719297048653,1721516400
0xeacdd75ea293580ac61f7bce0c261b1d1a91fad9,1530.7297157954722,1721516400
0x6274c70946d6f2188a6a4de824dc5a805945dc4d,1529.9441634473535,1721430000
0x22a5292f9fc4a7edbad13d88a83525f362e7a2a4,1529.7161374338064,1721516400
0xf04fd9f9eae51aea8d53c36034aa8ea9719c8b21,1525.5168757674091,1721516400
0x0ea44f239dacfc9c52761ccfd80fed4d09415f97,1524.943254059263,1721516400
0x7e406feb6f11b9a4d0f13d29ca14a9d770a89d04,1518.2578966075034,1721516400
0x952c23f8f067a5e7e165ff0e42491f51d87dbc95,1518.130443610303,1721516400
0xe31f319b329e3489a987d5629a22e632604e9902,1512.2095334772532,1721516400
0x53b0b8adb67ac251a58dbb7d3b637da9c82e29a1,1505.8702786451722,1721516400
0x5471a94a7caf2bf5de080b397d46e4f795cebb6d,1505.3380560232836,1721516400
0x2b943de3598035ba41230b75e655bc899656b303,1499.7424038818842,1721430000
0x2600a539b907cc897736c9059f6b2d4941adf37b,1497.2953487939362,1721516400
0xa3436190d7fa90156dcb762eb6f38a6eb9228660,1496.9608704605353,1721516400
0x7ee3bec15bc8b16518236900e64d89f649b214ac,1493.8317441224026,1721516400
0xd7fc4ab828afc1bb4b217f337f1777ca856efd12,1492.2367531444343,1721516400
0x73bdb61e6e7414b6afde5ca30c1e86874f478be7,1487.1860123179845,1721430000
0x120045eaaeceaa45b740fde2253b342d5ccfcfac,1485.6581157032915,1721430000
0x702d1b700c443423d6f62182f6f7fb9ca4b2bf47,1484.397512912991,1721430000
0xe6d3474310ff037f3788a233a7526eeeed93397a,1484.1512234395284,1721516400
0x4464c143c6f1258def8cf9b4831a8e77635356e2,1482.8601022424095,1721516400
0xdd10b18d6aadecc7a8dc025e17924be099b6aa56,1480.835904539009,1721430000
0x74792d3ca3dfc902559e22287d249e60563267b9,1477.4752488769357,1721430000
0x726524d8a16999177fb3bcfb9a632e4c96c73855,1476.101909883219,1721516400
0x217ea8245884b983eb9d70d7361344d25773d24d,1466.265424439773,1721516400
0x7290ac43c0f50e18b7059f11dd1973028d9b67d6,1464.4370421112055,1721430000
0x8e6835e0f57a8fb9fbf312a5ad58c5a460d58b71,1464.2200873545162,1721516400
0x2a90923eb6475adaec6db74621bb0f317ed55bbd,1458.7894053070204,1721516400
0x47575588e9c0782678199c2da437f47c9b405d8d,1458.2999107817723,1721516400
0x8e02e5b6eee3d113d884457e8be0d0a563232943,1456.7523502344939,1721516400
0x9df92bd4a7191fabf7b2afdc23589360356b6993,1454.6002074914427,1721430000
0x249cd3f2f399bd7e0870e6e787852cddf0bed11d,1451.9738763677512,1721516400
0x9b0ebe67fa772b0c11ef2376fcb10539eefa4067,1451.75203559526,1721516400
0x1eddabef233459d56b42951b3f33c1368e1b5ba9,1444.4400826423241,1721516400
0x63bb582b4c2c4ada587a82f524cab7874e78e059,1440.7692934990284,1721516400
0xfeb06507e3749a49a9ea331a81037b78bb293305,1433.2075778361752,1721430000
0x9a8867414ca848392793e1b8546c38007ea917c9,1430.6221208320394,1721516400
0xe25c423081842dc16ea07228e591853b2a95d0a0,1429.2446115411947,1721516400
0x602abfbbcf537714ba845681f842f868852589a0,1428.6585175704622,1721430000
0x1817e91239944d49e2b5ff88b2c603cbea79c606,1426.4234690471005,1721516400
0xf4a92a511acb3148b10e64c19cce5290a81683f7,1424.8631828782316,1721516400
0x4d683c7c7db69b2c69c6e6451a580b240e99b93c,1424.5366828712306,1721516400
0x45bf29c2fdb26cd6c6d703ab37d6ac9b2b6341ac,1424.0922708971093,1721516400
0x66666666c510be02a4d15aa75d5a236068b2a1fa,1419.388797256674,1721516400
0xad5aea8bd78403bf5593197b1ea46551bae0b04f,1417.6607057291171,1721516400
0x82070e0bfd353c976ea11aa95cfbb4e135ea8118,1416.948956610397,1721516400
0xbca3bbf030704bafc0d1d95d11785c1506aaff1a,1414.7587260564517,1721516400
0xff0642f71889101d1e8d3955d7148883f9d6cb3a,1412.1141353779444,1721430000
0x0737807303e1baa89cf1f9c8fc1926ea58bb52f6,1409.118079721466,1721516400
0xbdcb484b4900f094cfd785fd25a151c68a4dc5e5,1402.8953370487577,1721516400
0xaa0ea36c9c7f83ffdbe1964775cbd736e7302cab,1398.7813072809172,1721516400
0x90e5293964feab40c9f087ab65ea857a45fcec07,1398.4637323042361,1721430000
0xa7ed0436e992c273a21298f0cf2ee3c881e463db,1397.801120514838,1721516400
0x4cef650c612c318c4ae2be32d8afba008ce080b1,1397.3988056731694,1721516400
0x399db65193609899ff2313678f6b55585f56e75e,1396.6134172477937,1721516400
0xc46bd27305e28e5632d6d9e390db31ac78f7d462,1396.1084980944725,1721516400
0x2e00da2693f69bde78e9a46cc8ca53f96f9e995b,1392.9884833524068,1721516400
0x3f8b375268f88daa2c66222a6e7496a9ab0c5b54,1392.5448700756565,1721516400
0x979dd509fee468da3b8ffe0bb542068543616ce9,1386.4568178592972,1721430000
0x9e809858a8134b9e445a15bd2c4e5db6b9d242bd,1381.4970541254982,1721516400
0x57c3989b2e97514ca1c6ebaadd76260ba2560cf5,1378.4569181000602,1721516400
0xb1249946585eb10273ee8c34bee6e1051fc1c7a6,1376.2180174389036,1721516400
0x77d780d49a609291666432953e94376cd5a2b7ce,1371.0112550210574,1721516400
0xfa913c65811cbec0d910d2c521113333d1e3b3ef,1368.9899529624277,1721430000
0x8c27a62a30e81be81bc91f39c1c00f2041d89d69,1367.8590008120852,1721516400
0xf89e4dff0700740af5dadb26fcfa84c7b7705fcf,1367.536422727291,1721516400
0xf0b1dad0027b4ae38baaeb2878a64f9fd8a378e4,1366.288634512906,1721430000
0x802b17adb28eb499dfc971ab905d03790b396088,1361.7682079086924,1721516400
0x3bde4ff4c73ca3a4d62cad7d2315a0bb73aea31b,1356.3357953559598,1721516400
0xcdad47d7d103ff8b99b773dfe7750c04052c2d3e,1352.9477854609872,1721430000
0x09870d0196f53df18722d96290cb11684fc2358c,1352.536042694047,1721516400
0x64fb3bdab6f94924846cc8339b1c0d95cc0abbc4,1349.1197882286797,1721516400
0xcaab40dc14ed392b0f98eded82fc512df417f492,1349.0298320534675,1721516400
0x4fb1b58e3d850f4e7865c7a3bbd0fd8b9bd8370e,1348.8522853320533,1721516400
0xddfb8142a4d50e28855e127c21663887395499b8,1348.8003396575557,1721430000
0x5f54c23060cb11e9a4d9b88cfcf9afddea4d1784,1348.4311261774692,1721516400
0xa43c51ad8707c51ed8a4626e3b378e3ccec79bf3,1347.2562718751165,1721516400
0xacfed12efe4b53bbad28314e600ab9c54ed8b9ff,1346.920948579131,1721516400
0xad8b0f64d6f18fd4c44de8a2187605af8c8e249f,1343.3999520887157,1721516400
0x4b3de3f29e9e12a9a9571e321983e37b8a35e9f0,1343.0338045740748,1721516400
0x03cb1582f03bb7c909f766dfbd4830e1e4065a81,1341.5499015129024,1721516400
0x163478d81b5197b3c33e6ce207ecd6e19dae0955,1341.4289743086038,1721516400
0x15cdc5d959b4b0e6be89df695e1258e9ff3f4676,1337.598379058172,1721516400
0x2102c5bd787563cf9b75193a53aa3f1e3d4f1220,1337.3449152691846,1721516400
0xefbb216514d37bfedf4ea7becb4cf5505267baba,1331.5542458271923,1721516400
0x2e026a7b2a0e99f6655c171117a123c0ddd591a3,1331.1179532740211,1721516400
0x6a267d9c0133f0d177932ead54b769f8f8226949,1330.1814360567485,1721516400
0x34d4c27e0e027799b80cc18001f878f3dcb37d4d,1330.1795621879232,1721516400
0xe1d1fd4c0581e9df03b88ce932d6c44d6fc6923b,1330.040170404509,1721516400
0x50acf775c4a72206a658be9201bd1fc2a6560e07,1330.0085031385067,1721430000
0x57a029f8ba10daaa4ec624c9f368ad2dcd32130a,1328.9164193584577,1721516400
0x3d3923af4a57945dd2f4a31dfb36b4136f888c32,1328.3014565461744,1721516400
0x70f4e6d7e5f9d3832c6f3b4e45f5ef8c8daafcab,1326.75966908015,1721516400
0x463b5b82609736c30621c975a7e5eb7ee7d196ca,1326.2894959440898,1721516400
0x47c73606f58360cb46dcf7d2cf630eff6face9a0,1324.8605497977903,1721516400
0x1b956c387488a0608fd1b749994c8a62d266173c,1324.5917640998864,1721516400
0x3562a8901f1dab7978c4250a7a1afed95277af11,1324.3527382899438,1721516400
0x31f927863788872a00289c7dc7a8768390fc8460,1323.94358978878,1721516400
0x045acaee855cf095e9d11acba752b6c59ccdb7a6,1323.9150198190764,1721516400
0x8658a1194e4bc6fb92818f7a87ab032779f13b61,1318.9456408261399,1721516400
0x70414da31db1e3720ac28b4146a0c17e7a9539fa,1313.0929521570795,1721516400
0x296dbcd9da982630de7d045e76aaf1ecee54dd0d,1310.475340110034,1721516400
0x95b05f935655c37ada2088c5767e5006f230b068,1310.171415436029,1721516400
0x5960e15840d55cc208eed0ff0caff7b6046098a2,1309.7561712196155,1721516400
0xc99b4a8c669d385b8a8ed9e3da77849e39e0e466,1309.4659958679517,1721430000
0x9a78a4d0723a224d89374fe48c4feb589e67c773,1308.425407870125,1721516400
0xbec16539d77067976b8c807148b2c36ed9731fde,1308.0086144915344,1721430000
0x8f46cc06d3842446a3b1b3cf0b386894ea6b1992,1307.6932784649557,1721516400
0x8795663d1a814a810a39c2718377313a1c8f57ac,1306.4591305831668,1721516400
0x7a01ea9dcbe620ba6fbf04deef27d3772a9a8190,1305.1122123450089,1721516400
0x80f74b7d037d93aba073b7541236fb2c8aca952f,1304.4450447152374,1721516400
0x41433b7778065c90820b07b18ed7b34f10565110,1301.4879937718538,1721516400
0xd23c0e04c177580eb003d600aa9fe760cec94186,1300.1308520654768,1721516400
0xfc8ddfd91f158fb093b9726b8bf61837f8a277ee,1299.458377199369,1721516400
0x466ee20e7a6547de7d06089d3566108aa9b19898,1298.8855607208284,1721516400
0x42a2927c9c4756042355e862e8349ad4a3d639eb,1293.487737626712,1721516400
0x866a37d7e460f9b2bd1489ed4de4f9ff1b62f350,1293.2391994425996,1721516400
0x365a3d32bb15bc325b623651be2a48112c976b09,1291.6886696532838,1721516400
0x7c9cfcf64a02200f0b3fa4ffd1773758fc082749,1289.8411894459502,1721516400
0xd8cd5c87f41ba94f3a1f512bc31dbdb745c53a09,1289.0098135693272,1721516400
0x2dbb7eaf854059c9fc0484b96d6f2567dc5f3e15,1288.8829817621058,1721516400
0x8b2ccfc19e7db2c565b3f0bb2cb0390fc8cd264c,1287.8536025742815,1721516400
0x1e3abb73d16304e4a2e6adca967f3b8afcf9f9fe,1286.8962584079154,1721516400
0xe740b47586bd17cf51215b22a44703c27cceda18,1286.6867765993586,1721430000
0x0bd29d9572c331cb6e11e61fb5248dc10119e4fc,1285.0218787482627,1721516400
0x51fe7080c43922adcc2a163fd7ed20307dfaf65e,1284.4919229891775,1721430000
0x129e2a2f971b7ad92b7db18f3a85e6367cab922f,1271.674583703855,1721430000
0xa13b06998f65196038b36109eadc0c37ae3f7f3e,1271.4583887051438,1721516400
0x00d9acf1d63eae19a1b0e416be85dd7754298ffc,1271.2500000315092,1721516400
0xd42aa370fcd06c683b7154ffa799a8e00ac0121e,1269.703125187736,1721516400
0xbf09cf73de28f9b15672aaff21d93d73dceb5b08,1268.007774315687,1721516400
0xaf7032c7341cbb981062fceb737ea1743a51f07d,1264.1924487568588,1721516400
0xb2515a7221b2654f9faae0e4ed1d0e49aa7b85dd,1257.674546864927,1721516400
0x0f4e42c64f28ea48e212ee65328a41af16e504ec,1256.9413652433711,1721516400
0x74bf1d67fc1598e1ecb6571bb6aa8e857767b685,1256.1651548655252,1721516400
0x2ccbeccb93a0899f93353ff90e463890f43626ef,1253.9546997231869,1721430000
0x10a77377fb8e20547a712ddb5a4d1442362d0d0e,1252.7958209432518,1721516400
0x5ba83c684d6e6114b33dc53de11af137e77e74c8,1250.8951816904741,1721430000
0x17164f73ac245fefc527d03453e9b16f083543f4,1250.6469299563726,1721516400
0x27e933f7e6f5a8da1fb2f8a87a2c8f97cb54151a,1250.6097156380338,1721516400
0x03ce460670c947897f55bca1d56e7ad2bf7f8605,1248.5198205402426,1721430000
0xef94ed911cc1a70a94d5f09debf7e503da50136a,1248.1938620484352,1721516400
0xd9b648ce5f8127aa993c8f76a164f37e514557c0,1246.5538645556994,1721516400
0x250343f1f2880a7df5a09ea3c915374e9509b09d,1245.9971184336523,1721516400
0x7a17ab28444fb388dba371b2f04cca9f4683692a,1242.9339776189909,1721516400
0x5df856b9f9899998b6cfb8f884f2257731891f0c,1242.355317842985,1721516400
0x4713d546cff6e6b4e5855c76eb1b1f2782944ca5,1241.558520336025,1721516400
0x03d3fc7183a7d5a83f0cf1bb403d08177a9be917,1240.8842251543283,1721516400
0x5c931a5bc76ec279c97d516d61e8153de6242e79,1240.2997402582641,1721516400
0xd9abc8165afa7fc11a7571cf69cee6b918ad2f9c,1238.4550704107191,1721516400
0x7ef58f73b708d852eb461924fe3951803e03e3f0,1237.1627493813303,1721516400
0x645eeb28445d1c4c295469e399853986dae93284,1236.766012194794,1721430000
0x0e875423321340405176cc5fc9bc8db88d6102b5,1235.6115170931057,1721516400
0x7758e3c225d82b9bc64af2190bfdf66abcfa62ae,1234.7827942904469,1721516400
0xaaa8269d6d75edd9ae26d4ce918fc83daf956e0b,1232.6031197189527,1721516400
0xf76cc2f9f978226be5a48166ea2f96e5e1f5834d,1232.4162031683168,1721516400
0x930954d9f58882572ca65b663cebe90d186972f1,1230.8766870855443,1721516400
0x676bad7596da7bf7af87bbd1fc2f6b4f7095eea7,1230.6513157476006,1721430000
0x506b0d789ae975fca6ec0b9bdfdc20c436125d4c,1228.8197383171819,1721516400
0x237f8a0fcb6417cff5dbc76b3374283ab350d69f,1227.0621245625737,1721516400
0x823c1f844c9b6743aa71d6e71fb2471fd7200c97,1225.484583281288,1721516400
0xdae877c74d5c09b788c23f15e4df7ee5d1b1a114,1225.004787619518,1721516400
0x537fa2676a4acb50d2382a823e9ee0879f926883,1223.8636212424153,1721430000
0x53b1de93ab85e044a2f22d84c5a651cb529a7e18,1221.3033831797782,1721430000
0x3c53d712ceefd55ccd14a5ad4782305862b2c2d3,1220.9820680209855,1721516400
0x120b3bd4c51cd9afb054991deadd8f3921f72fd9,1220.8467318351284,1721430000
0xe534ce3825ac28faacb97eb32cac9dcddd741c50,1219.311945104704,1721516400
0xff03e4519e9775f0d5388ecb0bd2a8cd36d9a457,1215.7753085636825,1721430000
0x865aa3bc11d99fb4360041d8b2bacd83260a290d,1214.207231095148,1721516400
0xfffb6b4e75c742e5dd61674a63b6d31aa3f826e6,1213.2113996203393,1721516400
0x06ba43baa01a20cc7f877bda5e451ccf916c7a00,1212.0243591333274,1721516400
0xf915fba8656cf1a6c10b8d828565de11eede8345,1210.7540520612017,1721430000
0x2d7aa374fda57dd7c4660b993b12800696d7306d,1210.5589817057676,1721430000
0x1ab491c02991037459eab2e596a9bdaf747720b8,1210.1089613346855,1721516400
0xc6e6ab7d832378dd70e218da3e40a6fa4a397a78,1209.569314937733,1721516400
0x4f3c94a48c7e08c594885fce946a5d7904a743bb,1208.7172159435531,1721516400
0x83677742fea229d01ac548d2098b869789fc45d9,1208.5424012943515,1721430000
0x6fe5b9725f40cf2f0327247554dc8add09451495,1204.2689410904584,1721516400
0xbee02caae0fa3088abbf276bd5b4c0715da85816,1199.6962059860107,1721516400
0xd6d076d12ab055735874a13075c3f3b724c4048f,1198.2251004291322,1721516400
0xcaf4b78b831bf5308f3e194ef37c3374efe25cc5,1195.6257398842822,1721516400
0xb2c048950d38b2456d51b1298e0681d149d4b5f0,1195.1723135248135,1721516400
0xc36023c89c13368ec17c4ba6d5e74e6e92212583,1193.7268947227362,1721516400
0x2087161c12b2c0118466614dc171ab2f5a3acd82,1193.0471791413254,1721516400
0xc7229cbbb10dfa06e0cade96c03d9128fc80d1fd,1192.8452168512426,1721430000
0x1b545170a6000742a0f470d1030b21a5134d58f9,1189.4221290225635,1721516400
0x054f16fa8ecc15dc47d22422d3d864eba43e87cf,1188.4232975429918,1721516400
0x6a19d1676bbaadc29fad3f0f51fd8b1df6804776,1187.4066025751247,1721430000
0x3657d9aaa6c3334ce926e8e05b70ad7ed6328a06,1186.250262855408,1721516400
0xfd34f3cff16bc2737eb56c7a5586f629dbc2d5a2,1186.233855044265,1721516400
0x4eb47a6916b1e9591bd87680ef8a34914e96639c,1185.3709729983334,1721516400
0xb3de5ea5abff63bfa3c287d9b10283957b3106d4,1184.584147441476,1721516400
0x5b1899d88b4ff0cf5a34651e7ce7164398211c66,1184.3256034276446,1721516400
0x6cbd379e82d1224f9284c060789d5bdb53703804,1183.0572106403006,1721516400
0x5137b75dc3a3c1da10c558c76f58549eaa0adcf5,1182.429071214612,1721516400
0xb50be01222e5ac59aa3df874c13c691a3e07451d,1178.49411253817,1721516400
0xf8a538b595626a8001a93ae24a1d25e2a1f76f5b,1170.6505685731306,1721430000
0xc48205a98c7034c584dd9980d656ba0309018fbf,1170.3654341321608,1721516400
0x309c025502c4e436c5b96dda30c6387a5a963ce6,1170.264719783583,1721516400
0x41ec28eceb137789032b2b505a57c1da829934cd,1169.0322282929908,1721516400
0xb2ba68ef3bf1ead143d90e80527479d9c0c008d8,1167.0322615135883,1721516400
0xcdcfdd83d23fac475962a8ee6bd2b09f9c62ab7f,1166.615121210169,1721430000
0xda04cb18651181fb9e528bf6377992585e16a317,1165.710543675546,1721430000
0xd204cec2d40b89c086e4edbf574a116940907015,1163.3054226190752,1721516400
0xaf46d2f2b13cbe132bed2ecfecde1ef0b4ae9351,1161.6050744696606,1721516400
0x6962e66718f7b14c9c17691d5a7299909144d62e,1161.1184906950357,1721516400
0xeb6860e599949d7da6fe307b9fd5ee05f14c3b2a,1160.3944857859447,1721516400
0xa0e40ed4f12c7641532229a610d25223d1670c34,1157.99134950611,1721516400
0x4e8484d1d0be424cff20e251dcebceb02ab432f7,1157.9804400623527,1721516400
0x10e0f09baa1a00f976837def54800552b1cecfcd,1157.0812663691704,1721430000
0x0949c8d6aa7ad809ea08216f327ecf8a3c6b6518,1156.3944678699381,1721516400
0x86deb60613fa67a207e4b0cde127e87653d1e3cf,1156.1106388072642,1721430000
0x3e0715a1b08d1aa7ffa5a315b97fa9e46127525b,1153.097148477149,1721516400
0xc1861612b738500a8d504bbdbb22cd596c19348c,1152.7107823042745,1721516400
0xd28ba186b1c37c00ccb158f2b870bda79370ca3d,1152.225068855556,1721516400
0x1c5becc728ad82b5620aea15602c84ee4d8ab35b,1151.9902925331942,1721516400
0x9a3e99cdddc2318dc2fde2fc361fb28e7a7c25ad,1149.6055464304654,1721516400
0x1b37b1ec6b7faacbb9addcca4043824f36fb88d8,1146.113678545125,1721516400
0x8a86a62bfa017c10a6ea33be37a6164cbee1a45c,1143.211563221861,1721516400
0xf7d6c2fb4ead7ea7e5f6ed366ec29102b958eda8,1142.469773207735,1721516400
0x290e22391f2cfc3a21ce2b75c77408f50b138868,1142.1487828767672,1721430000
0x48113166715be1492122145507f08c4f2c259b27,1141.8483977266699,1721516400
0x165e1bd7c5685a47eca0b638d1f25d9ac311a3c8,1140.4585659767638,1721516400
0xdcdb130def569f9dfc91eb33d7cf5471de3ab143,1136.940859024862,1721430000
0xca7b08806be3ac8ea53ca02ceeeb2eff76682bc8,1135.5003561914098,1721516400
0x6593fec733afb22d2bc161a8df30c503590d50ea,1134.0147447093827,1721430000
0xbd43cba63969b4162bc50cee4e256c813e467096,1133.7288346212986,1721516400
0x0fde4ea649400421c9ce4ed2bddca4b0ac98e4ad,1132.4433675330893,1721430000
0x609c9cd68f49f440f7bd1e6a4c6b396843efc5e3,1130.881463345222,1721516400
0xfe772fe530d4670b0d9588b3eba9f9ed9a7022ea,1128.252198220719,1721516400
0x8fcdba8bb58336a3c3e8ae51211926b9bfcc651a,1127.4276305912756,1721516400
0x663fb894fb157bf247820d2d14f00bd8cd8f46f7,1123.4947039392798,1721516400
0x83ca7a5e9c883216566b00b07ad4f6b92f11fef5,1122.4338401972136,1721430000
0x7d27b7b65484110ff195fe2466a994395ca794bd,1120.5549244557094,1721516400
0xa3a4a7419f266ad6244d11cd48b91a08104ea0fe,1119.614586139622,1721430000
0xc20a25719dc692d0b612ab28e1d64fe4c4ece4bc,1119.34766291907,1721430000
0x6ad8c24f408305127649cbab9bd626a82eb329c5,1118.570050252217,1721430000
0xe502a5a6602b2102476beaff8100d7b788de705b,1118.5037101356475,1721516400
0x422eb502d732ff038bff86638caa98e4804c7e8c,1116.765574560286,1721516400
0xbccd75b44a8581ae675381b0b3fe8a0f43101ebe,1115.888261461848,1721516400
0xe9ddf334e4eb9c394bbb71025e103316d4764ee3,1115.0953763875596,1721516400
0x70bb16d6b17e49d5bcb52fbd662e16a78732ed66,1115.0478709583224,1721516400
0x410f0df86323e397fcf6d97dd4f9822c613076be,1113.3270605478895,1721516400
0x63a370abfc8ed6132025f6dc8244ddf6205c174b,1112.9889825491807,1721516400
0x3a4fac9d521bffbe6fba0c76690de79f222e5d1d,1112.7791927474702,1721516400
0x1f29cba44478bd2df384e4b21b39e6fb92f350fa,1112.0515351383926,1721516400
0x93c9895276692313834646bc6e2a4299eb05be01,1111.8417745752522,1721430000
0x1fffccce56e2a9b298a8e9c5ed01d0cb4ebfe1eb,1110.3255156910768,1721430000
0x1f508b39437f639970d2d57716a15c42d61b1fef,1109.4893920098898,1721516400
0x1a1a979565b282844ad0000b214b32450cd63342,1108.7427267116134,1721516400
0x76a74a843bd18b037168fa366a9f7753e42c288b,1108.4687579537513,1721516400
0x92b2a732e117c8c5c29b65d55f0f600fc1340b31,1107.963099500048,1721516400
0x5b0ed1bddbea86b2f51087812619baa62e1a1689,1107.2932229931102,1721516400
0x509bd5a7fbb6563a2964be7f4c00e896c61cced3,1106.503315936774,1721430000
0x022f5bc21c4e464931adbe6ba27c2095495a8fb6,1102.9992371079961,1721516400
0x52ac77e17ad92adfff2b28d44310fbfe09990c24,1102.9645468955962,1721516400
0x92a91885b9107f6c1da237a0de081b829b4cb390,1102.3083334476296,1721516400
0xd66cf2023d80c30dabaac781ce3196b7e82bde32,1099.6162666698397,1721516400
0xf58935e180f729ace5945d52e6fd0a258d0477b0,1099.4959319306126,1721516400
0x745d08ecec0716b944b379ac6ae5c4e9b33982c1,1099.4477913535513,1721516400
0x76b9e57cdb515bb19fb652f010a946cd3af401dd,1097.8899399101085,1721516400
0xd1ab0fc95d5b8a77a20dac4e4700efba75eabd4b,1097.417192071452,1721430000
0x4b3d98bb6bf0c55ccde8a99ba9c169ed2104a98c,1097.0595019543168,1721516400
0x83eb2b807af24ba380e4cfc1077556a6dc4c4451,1096.0399592400806,1721516400
0x0da4d858864e38f015f339610a6654779a7b77a2,1093.0234333110845,1721516400
0x8cd005b739d41bf77e9c79d4aaf01df0537e7cd4,1092.4880946589908,1721516400
0x75a0ca8bebe319006fa15f5a68026c126c1d94f7,1091.2684457609935,1721516400
0x85cf93acaa379e14fd8850f9a74bf282b9a5b593,1090.6457551330486,1721516400
0x5cf102d85bdabeabd1aa5a19974cc63035f5ad0b,1087.9467261016948,1721516400
0x50ed078be051280de17e724dd06f375a8cb3f020,1087.2113288182893,1721516400
0x9ade3b399011c152c3df876ef8eeea3d3fd19e56,1084.9429772450424,1721516400
0x25fddf21d963e65e2033078ded94f1d55a9d3909,1081.3652095294271,1721516400
