address,point,timestamp
0x2d71a67d4ee87b23fdc952ccaeb698d3255ec319,1138.1089839593435,1717282800
0x5cfbf03ab4e424aec1ebac5202c7f32299bef01c,1137.1040956522206,1717282800
0xbdb24be148f177d7b4435390daddc84274146d0c,1136.6967409488204,1717282800
0xb9fb011892d165077bc169443e0382f002d7ad88,1133.968188334849,1717282800
0xba99f32bd90d586bb5b71b0afb82d515012769c2,1133.1943100010828,1717282800
0x9c7d79d0edeca597100dd96078c59b1bc6ed277c,1130.8632070259807,1717282800
0x640072c714febf7d37fd01e3e1b45c7acf352aa0,1128.87551197512,1717196400
0xbb8276b8478b6d8896540709dc3c5355b12dbe73,1128.70312458266,1717282800
0x407aabecf60aebfb73974ecb103f59e2c8683728,1127.680203729988,1717282800
0x5a1d68934c56f5289997fbea876f879b1840cf94,1126.7242560318502,1717282800
0x57778b4f42d02dbb317a51aa4d75edbd3da0a6da,1125.9847382284963,1717282800
0xdd46f1fee369a65fb328a999ac87c03581943c4d,1125.6781172006527,1717282800
0x2d4b5b5c8d1980d3f5e5f858f6163ed8b1c5dfaa,1124.8985294677902,1717282800
0x3d9d7e47b960e7a79982dcdc5a300c4b4a05961f,1124.5310731313566,1717282800
0x657fd5dc9cc8c854ecea796dcaaaa3f48ccda51c,1122.3159142192478,1717282800
0xe5f4f3ad40a984f2a4258cf969aa385924ea36d0,1121.986400495394,1717282800
0xad83b8dea192be6c4d6d43dea4ef485714aed1bd,1121.6468683650417,1717282800
0xd42aa370fcd06c683b7154ffa799a8e00ac0121e,1120.5884921253332,1717282800
0xb93493bfcc7d458eeeaba4682213fa3b982e9723,1120.261653584335,1717282800
0xc7f8326eea1d2ac007de13acece564a38e5006ce,1119.446384224554,1717282800
0x3c0d7b1ac4040a6aa9c16755562936a29bec0e06,1117.8865110102606,1717282800
0x692a935e31735f1f0629e1f98ce1d93212bdfd9a,1116.850803804342,1717282800
0x4df89d5c65d87f83e4d6f34f69160c01600f26ab,1116.6211631024037,1717282800
0x4853f81413eeff3c53baef6e9efe7383ac6a24fd,1115.9762621240613,1717282800
0xf2b3924444a8c31481c4950c8b935c2bb000bf0e,1114.9861093981212,1717196400
0x7e41f74d78d8697221e7efa362687551acfcd348,1111.986046304039,1717282800
0xd8d462958fe3194cabb95d502f1ad7ddcf7e0558,1111.2937495787673,1717282800
0xc10ca90aa4a4734cd53e9d456a2386b7c39e95ac,1109.6504169815742,1717282800
0xb4fe92fb47ff28f84956907da9a9f7241a53eda1,1109.335499639212,1717282800
0x8fa0ff49618092ec1ea8368c62feb6e856ba7df3,1108.7901819373888,1717282800
0x49b8449a4d43080679780988ee53b15729e9917e,1105.2741975793595,1717282800
0xf7bba5d8c5595aaa4eb6ccea8e3509f4eefb31be,1105.015733521972,1717282800
0x05f0c684b5570a95e2f714b6360ebe0bbe76f5f5,1104.5348166904625,1717282800
0xbd7a755530d58283b71cf5340cba65eb11f01d14,1102.9288081679317,1717282800
0x9389a48115a4b21f8733c251d4e45ca10f1dd4eb,1102.3667381649493,1717196400
0x119eb678012951727df55d0c89fbeb3350040c54,1102.189499972375,1717196400
0xd36de407fe95ddef1b4d0ef32b8f18db799a8cd3,1101.9081703368024,1717196400
0x18df1cdd910a4c88c4eb9655fd254740dee0279a,1101.827693028214,1717282800
0x136a92b1c46e4db2c6277c1d54fe7c11f41039e2,1098.6000247002269,1717282800
0x3139a37d2f2fda81af38b76e2da83f38568a2615,1098.3468910340766,1717196400
0x5c25e6bc8a2842fd56ac2bac10f6dfdce08510a6,1096.8883660873928,1717282800
0xd78606a54b1315ac8afd876152657ab012da91b2,1095.2218722231291,1717282800
0x4e1ad36d426f302093b572e7e020095abd9b941b,1092.8178291945965,1717282800
0x4e0dde697c5c096141973fa6223723663c9d8d1f,1090.727349155178,1717282800
0xecd00d01d75b2713d0753ed92dbd585453f47e6d,1089.829995894509,1717282800
0x8de5da6613f98b9a276a26f09264821bc573dcf4,1088.8363985335898,1717282800
0x5cc9ebb2f8d2c512dcb9e434bbb74d5ba889fbc2,1088.4659188218552,1717282800
0xacc854d84a6482c1345c32d7b4ceb1e9c3ed19bd,1087.0291269129948,1717282800
0x2884bbf4c7ee059c9deb00a08c09597f3279c951,1086.3979365052119,1717282800
0x283cfc6cf1225db662edc648a251a728477c53e8,1086.0128083979625,1717282800
0xd2bdfffd5f921997b7e37bdc425c8c3ea8341dfe,1085.5338320042704,1717196400
0xdb7b356a35857ffa43d2b027bf83e879a51d3fab,1084.1446135436445,1717282800
0xc29d29992203470d56b50c547617347a99cb83e8,1081.0427582330276,1717282800
0xac12a1ff004e9ff05f51d1e729231d136d7404e7,1080.5401297087276,1717282800
0x6ccdb84e5f1156dabe363a64c145567a1cdc0ce2,1080.4795345078385,1717282800
0xdf30eecb5f844e56584d023bc72aeaee8f84cad1,1079.8496878019405,1717282800
0xc62ccd80277e55ba48d6fb82226878ab92b545cd,1075.9061623683024,1717196400
0x9fc7eeacd27d38a436462bb43ad97e49106820d7,1074.5541994582422,1717282800
0x07a6221b9e4d3560897a5914622d9f37106009b4,1070.8398017197599,1717282800
0x4dc3fd597f9d804b3319d94c0a84ec2d324ab366,1066.730678529534,1717196400
0xed8477074529478064ff1ada1bbdb85075a43b57,1063.712414050208,1717282800
0xec0f6696d1fb0bb7b7c8d15d365208cf698fbc54,1063.4247316029946,1717282800
0xdcb4492b56feedce130b100acbb38d2614246bd5,1062.3948078784829,1717282800
0x9c84548e084576e7f51a543133f6f17fd1ac3f27,1062.2511267801417,1717282800
0x3a05d8c83d2e321dcce5919936a1fefbe218f155,1061.6287228932486,1717282800
0x60c29ed3fd8ee79478f7baa4db7b4c7718cf2e7f,1060.3846127453821,1717282800
0x84d80345a62f8f699f4614187c1af8d324a56dd7,1059.6564876672633,1717282800
0x67f784e6e3638c2cfcf87f464737655f7d5f65b3,1058.135103714577,1717196400
0x2f20872b1517b641bdc0680cc279e0ed33e9b41c,1057.6438451570414,1717282800
0x57ac55da653b50e4ef1317b8a4407dfbce109219,1056.032236508987,1717282800
0xfbd114130a51a0a7054afd782753b56df512ab94,1050.8539882137554,1717282800
0xc17f2fe136f1a9e413a1012bc822d9dfe74639b9,1050.2895563481761,1717282800
0x11ee30d22eb6eadc2865e358ab7b0043fd6953c3,1048.5263531700514,1717282800
0x7237a3c61f3ea1481f73946ecf7fdc95ff3c8e96,1047.702601171708,1717282800
0x56e9ccfad783e020756e599b6ccb8cf36208751b,1046.8307471514308,1717282800
0x0831e37425283d6bf30536c0f31f715cbfa23d19,1046.5565634592842,1717282800
0x23bbe7c5e5a357a9dbf7d67d9a4ce5f3e201bbb5,1045.0332682247033,1717196400
0x1e802c6c4d1f24a197e78868a5ec8b7832c6abb4,1044.856310855685,1717282800
0xc6b4de5e00e4c940af1eac6f6f19c24c9d2d3ca6,1043.6252099582416,1717282800
0x869f3973da16b040e1b984703f98328447e2b490,1038.7308044216982,1717282800
0x8ed876fded3699c590be3e12cef56e23376eff3b,1036.0380536304874,1717282800
0xde264970e0621bf2d96d734b207c8c0228b665ab,1033.9868644400722,1717282800
0x0d05604b240d0d41ace1d50b6ecaffd32b7d2741,1033.0351037351597,1717282800
0x38661118653e8bf61d50aa517742154bafe4b493,1032.7664761678689,1717282800
0x79917490fd58edd9b2452f6ff4a32b43f02b4100,1032.5156445337207,1717282800
0x70f27d670cea42176a13ed50d9bf8c96c56584ed,1032.4457173972698,1717282800
0xa1b6acbfc6fa1f9319edf219024d05849eb78e10,1030.4163546706006,1717282800
0x76719cc11e5458f9f739464c6d0f5fc50e844f00,1030.3419582075849,1717196400
0x72f1e7ad863da7bd6243ce6a6f4c24eee37312e9,1029.6980185552457,1717282800
0x0f47ecfea3ff62f262cdeaac88403ee0bc06afbf,1029.244156241008,1717196400
0x5a6342f6b63e864378d5b6c1f01fc9a25763eeff,1028.2743158799126,1717282800
0x7700946ddbcfd7d09fb9db9d17cc32c2f3bd89cb,1028.122454131031,1717282800
0x11f6ca52df22d21be589b923ce30663a5e13df31,1022.9346724367439,1717282800
0x338e181bd32f1c0174838808dc3067601d503a1d,1020.9807161210922,1717282800
0xec34eae5ef26d2cbc1cda99bfe06f8a736dd23cb,1020.4689893299999,1717282800
0x58b194bebc7167c7f0a70bfee973579b66b31da3,1019.6178104330814,1717282800
0x4b4945393e16b5bc9abdb3f64ed44b2c1cf6ebee,1019.041150979528,1717282800
0x91476a341b83e327b7ac18167e959ed02e8c982a,1018.7204145256405,1717282800
0xcbba4a3ab07e76b57fd53e46f6ffd8dea5dced1b,1016.5335046393558,1717282800
0xaa75703569af486d4dd3eca3494f1dab29e5b09e,1016.2280679360692,1717282800
0x8fd4f55a3a3f8f3cf461bd4a6a3ffee937fbf75c,1016.2154205427302,1717282800
0x5aaf8bc66685959e2147c3ae7a79a94999427fe9,1015.3428404334477,1717282800
0xe3ad737f4b3049ae82e5007d22a4b02861e40e99,1012.5763011897525,1717282800
0x570536c56f4ed8df9c4636bafae009f7c13734f6,1010.8295526399544,1717282800
0xede0198e4fb0959fab7521b6899abce999fd7dcb,1006.4164396180464,1717282800
0x8f197f74e2d6b38cd60c94df9e9112eb2612bc1f,1006.1320113397045,1717282800
0xc68b27bb01c5c35bb5177cb66d83530198f25d27,1006.0261612414744,1717282800
0x885b73c3586576541e18a8b84f6f0b641a6c1eba,1003.663510428134,1717282800
0xa7af2ef630aa9685fdc23f20f13f34119db31a21,1002.1478246531957,1717282800
0x6445eaae4f59f6915bf9f4180ba8335c1de21717,1001.7934003533941,1717196400
0xfd5e351df33ddc13602669bb7ea125687631a335,999.5742218848371,1717282800
0x6008162ae312ce3fee48738bc3d7918d23ad3a40,999.3618555732227,1717196400
0xb459c845c9038e623b9f21aea01ea1fa42254b77,998.261087939592,1717282800
0x8a1319a0da9bc369e9a60db107c6f958f351142c,997.1604274099893,1717196400
0x27aa7e23b8229d1ba9a287c3f12810ca18fa6d93,995.7140482553198,1717282800
0x3cb613c9d0cf1b5008e88e918cb354fec621826e,995.12369131283,1717282800
0xe1eea57a804029b28c5bc633ee3012d7c41bc539,995.0476557895315,1717282800
0xdc023258f1d5dfb7bc911670cb7865b999d7f3fd,994.4931514876315,1717196400
0x8b2244bc61c64c2f5bf90d43c3b93ec73c786e3b,994.2394684390547,1717282800
0xbd9847f56664955f291f32e895bc04c87a814cbc,993.83161910681,1717282800
0x1d99498cc822168d5e207645020634383671de92,993.1936960528855,1717282800
0xe2eb7d554fdd35af1a3591bfdb59dc05369550ab,993.0491019420447,1717282800
0x56801fe31ec6318d380c358dbbe31bdee288f17d,992.3994969751452,1717282800
0xa5254c2ad5a59e716cbf015b7b910e605ee30804,992.1399417722033,1717282800
0xac46415c44240c0087589bb8e0e29281dfccd279,991.5206376901657,1717282800
0x2f11a335f46897838488d10abbc8f3bb5744c08e,988.9426562185877,1717282800
0x504fd71b599db92bf7f987ba5be049095a194f83,986.7302562440726,1717282800
0xa7ed0436e992c273a21298f0cf2ee3c881e463db,986.6341315107289,1717282800
0x4dff945ec37d1867cb712b924d22addd82f6515d,986.4329612271687,1717282800
0xacfff32609b03d7cdfa71b1d97c623cee9bc0d6c,985.9022305108593,1717282800
0xbff4d62fb8045813568c287628a8f5cae68aa0b7,984.2688248585596,1717282800
0x015e978c5bf6935e4c0b5ea67965f9381a0cb733,979.5643282323184,1717196400
0x06967c6bacb4f0127383ff52307375a54bfbdf46,979.4199489671541,1717196400
0x6d316a48a31af1c478237ce90524dadfd7538bb4,976.8328637563147,1717282800
0x66c6ad51ae7f7ae9f887568daa15d5cda1b28169,975.5361538570536,1717282800
0x9db9a11bd146e8f39dc61246c357aaa10f2f2170,973.7214289398735,1717282800
0x2e0de53ce52f046f3bbcdab0b5510833da29e0f5,973.0675381015883,1717282800
0xb5ac2af174db19bc17c47df08dd8359225a47ef0,970.6985027141127,1717282800
0x82896ecaca221aa39259137a4353d6572e6625c5,970.4868556098904,1717282800
0x4f92a2fcef35fa58bf64445805212cd21d06b8de,970.1274943757633,1717196400
0x2ceae215f445db8b4c4b97b0afe89a823b0aa48e,968.7774342114707,1717282800
0xcea9f9e08954c2696058c327fedae2ac0ec0ddae,968.4529996805369,1717282800
0xef06cef043825cc1683ef37c85fbaafe53923340,966.6743648770563,1717282800
0x18b65193034844a6c8edc71d32c3953e227aec0c,965.4584766359875,1717282800
0x5717856a431fcab27198b18adcb0215e44f85583,965.035993741864,1717282800
0x114416edbe8d9820d3af81c64b7503bf3c50e8e0,964.6807195711268,1717196400
0x0f6759d49520b38020efac5b92396c41c2abb159,964.596737255135,1717282800
0xf300e080b2b98e110c096a3c9fdb9825f2c4bf25,964.1045812496628,1717282800
0x499c46b03d7329c5967bbd47e28e4ed73d24e534,963.951864565819,1717282800
0xd79ac7813cb790acc6418c1190c84ea554aa90c7,963.7130079765593,1717282800
0xd80642e877cd1326b807ae4962ae179fbec1fad9,963.6685047306223,1717282800
0x2d2d31264c5288a7d9a4743fcba61cb409467dcb,963.2066907829698,1717282800
0xbb9c15851b7613a153ddd3a3d67856ab65d341a9,961.9099714206866,1717282800
0x356cfab9be5af2455a098fda12559ec3b29fbd16,961.2635455612957,1717282800
0x78581c24cd3cf34cd7ffb19d28f11ed38ca4982d,959.9217523362232,1717282800
0x02de44b458a365cf9b2be12918a4bfcb487bd6e9,959.8086017331337,1717282800
0xc35a9d3eccd65456f80ca8a611b3e8eb48ad653c,957.6292694484275,1717282800
0x000b0e7899ac31cba8ae6b9599f4a629d4b35718,956.6724384794245,1717196400
0x9bd89a400e9db3b068dcae7d8d2ef165459f7e48,956.6170175135106,1717282800
0xeb47590d7aacd9c033eb330a4b33d2bf95a538dc,956.3372164064077,1717282800
0x93400969c27a53429e3f231cebcbaa067ec3281c,956.219746304063,1717196400
0x293630de752418cdbd1ff255e22ec02c6fd8e618,955.6469344047127,1717282800
0xf955103a3f2f2c5b17e15ef9da8ec938d4bb11c5,955.4775744518206,1717282800
0xc39636148222ef966c0c8511524711f9fd5e94c9,955.4109951892483,1717282800
0x80f849a5e7cb6cf07f1146135bc9c6bff3f004f8,953.6910139512897,1717282800
0x2e1d2a197549ebe3d6dfbf2e345d0d0ffa9ed3bf,953.4905960901716,1717282800
0xd16c2d063a91282f6fe0459f6ab78fe0f0ac8a18,951.7162930208532,1717282800
0x879db1a0f15ecb0f1aa2e8b15ed5b6f0c76e248b,951.3932437455729,1717282800
0xc42a8abebea0d36775f4d274e0cb87e160e02945,950.1859077666306,1717196400
0x0e7bd44f0fb130f4adad79d45f995a2b16b1107f,949.163603617229,1717282800
0xebb40506620ff1895a262c07e65a81a6f2d93d8a,947.9293569433926,1717282800
0xece6e6f48facd38fa6e7b4a972642d050dea0515,942.1159285300117,1717282800
0x4e3b200854135b11e9eb1f0cde5fe2d3f1097e9d,941.7200467438012,1717282800
0xa4b2e05c681522260f3aecd58e5f3cefa29d7920,941.125384008139,1717282800
0x3bb6cfebfd983c67b71a026983a556868e40a0a3,940.6349445563287,1717282800
0x24e32bb964721dfac9dee9e9ff71ac476652e8ef,939.4710959868524,1717282800
0xb4f82c32c4c7b71914dc5d431f5290986eb47e73,938.8949511162306,1717196400
0xa80ef48c3421f0d5a0e6244d916f57c984e8f958,938.4239349381104,1717282800
0x44a802f86cd1240ddab5ab69ca818bdf972435e4,938.240571963586,1717282800
0xbebae7cfc138be7547ff7c7eef7dbdb25c64112d,938.0520168278089,1717282800
0x6b0125f1356c12fc4cee7e941e03a7bd5b4c8100,937.8255141887388,1717196400
0xfe3e1a46f403d50e7eb08d1ed78fd03d5c8a73f4,937.3799261784463,1717196400
0xc44c3ff5fdbcb9c6ebe9f434ddc000db74d76bf8,936.7680267452469,1717282800
0x61a4ae15b0819904597e5117c4c8c7cee0a34aa1,935.3407090972588,1717282800
0x59547320583b2092900439a549c457089fdc1c2f,926.2775127266623,1717282800
0x4ef02b934c0a59c72da0d163da00b77a45cac622,926.2346994972545,1717196400
0xad99a34626039d0ce79311f26d94838c028e1970,926.1440364693485,1717282800
0x4e1e186c5977d3d125ef295a4ce140ce6359b174,924.9891815923822,1717282800
0x7c7df949e2849bea687d2a7911645741aaa35a87,924.491206637209,1717282800
0xe9136869e165f14a82f085b77f6544ba7e56f6e2,921.4447110165634,1717282800
0x0d77fb4e931ad63a580a4b4e3f33bf1e809d0d8d,921.2017580086251,1717282800
0x2024595390df2dce7d3d5302c6c9820b44ca04fd,919.0625403108702,1717282800
0x127f5389b4f32b88fedb0d19e63e0dac2e5b731a,918.8626355687459,1717282800
0x9984aa4844816db0c4534fe56f72a3de0dfcf474,918.0525602451455,1717282800
0xe93b4ecf7d801bec455519d6ee386eef80ae8d62,915.811322213809,1717282800
0x650a717c0091271a03dcca7b99b6e1f08ac06925,914.8084967528528,1717282800
0xe93ddf5bae852d0d003d19d1972d553eb53a536c,914.7567377203757,1717282800
0xc345510514700af63f97c29eeba1b83ae83a32ab,914.1852716715978,1717282800
0xa0a1f4e5287c28754dc45531eb0352fb1b7210e4,912.216336693576,1717282800
0xabb89af67cb76074b493cf52e0beb599143d2faa,911.8785663078941,1717282800
0x178dee744b99ecc68073e8ef6e32e088f0d4c7d7,911.3066447652063,1717282800
0xde4e964529f4676c23ef744a23ac1efd526d1983,910.218426717019,1717282800
0x2f15b21b2b8817749648ccad53025cdddea40d1d,909.3749588124572,1717282800
0x31a28d5159840db2dfcdce365912fefc3981db61,909.3574971506988,1717282800
0xf283a9cb74336310a3b86c804cbf4f7574f87b46,908.9499777037861,1717282800
0x1f96208833a64846d78b628ba177db31186594a3,908.5460194293871,1717282800
0x8d70cc017a197ddf5a7ac24338a07df73417692e,907.2085965176742,1717282800
0x20bd3ae9171cf20436a8a7e8027c74bcc7e2dbc4,906.965500915326,1717196400
0x7d9e1603dccc950d2ff73f3eaf79f84dc4b91fb5,906.5498236223417,1717282800
0x7d0ceff25911287d235c9738420dfd6a52c2a705,905.1769713050378,1717282800
0xbb09bc9bb8445162d9577ed5242a9e640b85305f,905.0709287070437,1717282800
0x90f15e09b8fb5bc080b968170c638920db3a3446,904.6564391917243,1717282800
0xf9a8dd56e2d7cd7cd9136a229a93d08b3e7b4e0d,904.194970913894,1717282800
0xacd29c9e8a974d74a62a4209b135b726a9958cf2,902.6679211885861,1717282800
0xf2e1f7d506ac0e3f96a9d1e44f871410dcd3f055,900.0649204846721,1717196400
0xb3044ead2e5ccc55c637b355bf66ee622b594261,899.464267617114,1717282800
0x9984174107befdfec641e37e8c1c07c8c4b16a63,898.6697199761614,1717282800
0xf76b7a938b0a9dee9df7ab9c43ed33cb793d56e1,898.2872087643452,1717282800
0x3fc65b4e0a05004186b7a01f9e11e4d7449264e0,896.3590571406875,1717282800
0x6f325223e17797eee66d2e1fe12a9286f32d29b4,896.1841311373188,1717282800
0x47f85fbdc9a866822a732ea9798cc6827a73d16a,894.9378827480314,1717282800
0x68a7701f4a27058304f424e1af5e91c6f9986b61,894.3414913972285,1717196400
0xa57fe17a100086f7304358d9be0ad437e3fcfc50,894.3190572774708,1717282800
0xdd64399d5fbdee78f95a7a3e755e3492838e5420,892.8433048576412,1717282800
0x82d680a3d2f9941959427b88e1d7fa9e0af42ea3,892.6070676067445,1717282800
0x21e65642d7ce4c88ef6edc5acfa086a6d3af8060,891.6137917257506,1717282800
0x1dd581f799d163422ed4a41a9508480ed51ed3b7,891.3129350713492,1717282800
0xfcd441497f7f78e5ad175a92da4d5858c2d5e8be,891.1026775363032,1717196400
0xba6f711772bb201ac7bd468a322b870df78c74df,889.8248720028955,1717282800
0x965cbd54410268d49b72c2ec285fb596730ce39e,889.2211153320728,1717282800
0x1a96314f98e4bb10dca9897d06e2b55d2065066e,887.7946132498857,1717196400
0x51fb007343726cc4148a8adc9b755179f41d10ba,887.4041575605622,1717282800
0x763ff02898df55cdc9b01ad5eeb580c248df1a9d,887.032043325045,1717196400
0xcccc5f62beff005093d3df56d7416544cf5da81c,886.839461678879,1717282800
0x8a98bd7d4753a36029e91aed46400cd181908113,886.0205603310019,1717282800
0x09e43773e05d2c7f74999616bd701a6a0afafa98,884.6262913311525,1717282800
0x7617b280fb9d03742d75f2f137cfa8df083e1864,884.4190046610461,1717282800
0xb93354c5d04d0a979281222b23125202616d5c0f,878.8695937603559,1717282800
0x8c9e4c39a200450a6f255cf73f012ed738ab0542,878.2508963856743,1717282800
0xf836f90d79d254409dd206d9b997288c1c388e8e,878.1423452282588,1717282800
0x27d464ceea7b8284da16949e61ab77841de7f92a,878.0918806052094,1717282800
0x3fd9b770d4e6d21bd4ede54816472bbb4187bc46,876.5360397542656,1717196400
0x95ea7e3c83bc05a96b26956b50eb079e08dc33f2,874.2633821997562,1717282800
0xf0b5cf5f59a6761f96f39633671280cec1d975fa,873.3948160919316,1717282800
0x5af10a12e5309afb6e7b3c13bbac6456a918d6a9,872.6249263910249,1717282800
0x352901ddf66dd39fe511e4fdcf4fdd74745c14a2,871.7310856749106,1717282800
0xda183020a0d9f4e12024c2e698512454014d5d28,871.2171962056683,1717282800
0xfc74fdf94e9203c07dd3dd5a734a42d7f9010636,870.7356286989399,1717282800
0xdef7a6c0c7db09fd5a689be3afeeb28162757410,869.5748665780451,1717282800
0x6a97d58c2fac5c206625f43374dbc00df39bfa1f,869.218194618125,1717282800
0x34e00fea7de9cc3718e931b8b2aa731e6613ebc6,869.0478570493011,1717282800
0x76dacc636d53b640a8bad82ea9e39018b6a82d9f,868.7737490222288,1717196400
0x3fa519b579d9cf874704e0518acb688e1c0fce7b,868.3057752406343,1717282800
0x8930c50c8ed802413b9dd5b731182140cc76d287,868.1978637544662,1717282800
0x82544242acc60e8b405b3d213a8b224f27768a95,868.1966645412845,1717282800
0x74a13587e4549b5f717f1db32960247e5ec538c7,867.9507441669938,1717282800
0x358cef6068733f92b8c87e2dad0a03e0cc5f281c,867.8300834990637,1717282800
0xeb355473b6355e073d429f0a29300c7bdb647d6b,866.9839078430132,1717282800
0x45c2cb53a900200b1a019951814b894d3973430b,866.9505277625332,1717282800
0x1b4ab00de19cab7ad3cf345280fddf267b0b740b,863.1351595370115,1717282800
0xc8520b81a034d4315252ddf81a42690cfd3cf47a,862.1926472206857,1717282800
0x19840cd34f8fbc9a86b525b1d149174890465e9e,862.0514740691787,1717282800
0x26aa9dc99c854b07f7871a8babfd14dde5c66af0,861.119996950512,1717282800
0x19f9e36ebd6c905e35a6feb59efa90f62773c97f,860.8019804382171,1717282800
0xfc147ae7cb001cbba6cba80a48dcbe1c50d67dfa,860.7171315427589,1717282800
0x311c2cacd4504309645d61dfdba54f31f16987ee,857.308391729796,1717282800
0x3dfe66f0e785d26171c85e04240fe4683ef93524,857.1225437831997,1717282800
0xf27071c352d1845c101d8181aa4ea70f8d0d6b68,856.6896961861592,1717282800
0xca8472068d7953d6bf3b67c34c687b44241b5a3a,856.553491200104,1717282800
0xe22c598747abfa6f8c8d968d13869e2318b7163e,856.512936397538,1717282800
0xf6b776a55c256cd83ae0c8f4283f7c0a83842a1d,855.6220159993127,1717282800
0xdfd77a848618b3428c79790b5222b85c2adfcfe5,854.097464424285,1717282800
0x418249b9f5f3ea17ba58d5fa043ed67d6f1a6d56,851.6865324793414,1717282800
0x777336ae2cef9ddc261a61a97cbfb4e0aa7d1329,851.2275759969403,1717282800
0xabdde13a5ca68466ccabc9670918439a34e6879f,848.5627342355979,1717196400
0x81d9cbaa653a90b799f678a2941aae486cd4a751,848.2502191937833,1717282800
0x9c13cc3b1ccab3cb94f18002a3d41b6ba453e03f,848.1850033089562,1717282800
0xb66c7812abda0ae99e1712dc1203d29c0da48ad4,848.1637703268374,1717282800
0xa6f267855484459776ad74ef17bfc55c0c822f26,847.2820117859817,1717196400
0x66ae89f40599c5269930f395757d43bc688bf506,847.1271488845488,1717282800
0x47b103853a06dd85508bb43680f6878abee3e51e,846.9207192539778,1717282800
0x74cbf579fb7812fa4bd701f268f081edbed9a4b1,846.5068471926344,1717196400
0xdf15dc649696419eab812e3634bfbfebb0dabde3,845.7779903339749,1717282800
0xa787c35ff0a988836ca35b1d2dc7f6bfc36b8e56,844.5008973890872,1717282800
0x42cc25c06c55f369fbf019b872e9588706fd8d08,843.522692862611,1717196400
0x61c884e885f2761b38b49a3e6624d02d7f8c3084,843.5189405134547,1717282800
0x0153b30ee7800a49f502a743eb6176ca6885bcf9,842.6753995520404,1717282800
0x7321f286ed34dc4780291a3532c178c49655b3e8,841.2791908902802,1717282800
0xdf691bca9c6724ceb08cb306c34b6ab756324d2a,841.1061316423511,1717282800
