address,point,timestamp
0xc5b8a06a2651bd958b198f3d0b2d0ec46efe1247,1579.2272546993945,1728082800
0x803d427c00554b0f7c4ca7664de552263879b210,115.0161735820416,1728082800
0xb15431ea016d9950590a9551c21e340683077b1b,12.512353437545874,1728082800
0x0f99835c70ebbf304adbc1dc09d1741e7f7092f8,279.33202779038254,1728082800
0x1b0f6249075e190b129c03a0ee67cab351d7dda4,29.132440013778897,1728082800
0x0659cb5ae3ef4d9bd72d282122bc25cf9a20c921,210.8463288688997,1728082800
0x1ab122a9fb2e3bba9f651288f355a4907b37e9b9,3.077709525220461,1728082800
0x39eb71a3238dde2648d437d03baa502f47da6c67,9.48185329222427,1728082800
0x2b91f1cdd5ad5c3b3e5efa386f194af72ff9f21f,0.9273291685762799,1728082800
0x2f1a1a324400439bd6bee565619811697e1768fe,35.132298314689805,1728082800
0x87f23480e7c3ee9d45c8acdc01cbb165a1a96206,4.9082511541399185,1728082800
0x0a486fa19c6b314171a6a17ed4968f7267c59f22,0.9974997243870398,1728082800
0x29248a9ef0572042e908b2ef87cf9fddeb409f02,93.9334747252246,1728082800
0x19481e5058197f0764233322f3dedba7fa792eb0,82.54592133911027,1728082800
0xbb0c8d132abffb144be9072bba8b142f3d8102c2,6.483331191977072,1728082800
0x82f5213b003959c940ee9166886cb184330772c5,0.9685381241032365,1728082800
0xeb3ecb9bbe07c3a7d0312378ec7a1d21adc236d6,1.8239528074841242,1728082800
0xcf7745656b8cc607a92ee28fced43cfd4cd21974,82.60916803540111,1728082800
0x93c15f545c2111bb27f93573eb0b86c63b18a26b,2.30839485958442,1728082800
0xff75647784d1c2b4e8a924591e8b1bf4e0b80fa1,263.22101527584925,1728082800
0x35436d3ddf42221b3aa6125ac14747c2233e80f8,2.3765465334585807,1728082800
0x7a92bbef904d4987af46b26f0905c1762b2ec8c6,21.504831543735747,1728082800
0xf6b8a64b87c1ff11427f9fdcf17d9ac56c3adb93,1524.8981630727255,1728082800
0xbff03e5c72650ec5b8a60e1712a93953fea2c8a4,0.3225277766190944,1728082800
0x8983d3bfbabfec6b31f3a067eb1aa15a3fe476a0,101.00469394795815,1728082800
0xb14cd27943c850ec043bc7a42020f71f43ef0309,1.3616857074875017,1728082800
0x8ed051e743b2744dfb21171baa7accf59a849f45,85.9766960973769,1728082800
0xce62701d29a71cc9d1eaa401f16ff686b5b54ab3,0.0012442705282767513,1728082800
0xfadc927e06c19cb54762cf6be6d41577e5d6a8f9,3.0992428160894634,1728082800
0x3abef1a2775807c404db47dbbb675a5c0100cab1,654.4621374794359,1728082800
0x0596d007fa947eff7d219eb1b3e72dd3e56e7efa,0.9492084077334125,1728082800
0x71acd1ae5c1ccb6ae01d9cf1b846d422148df9d3,57.8653298921004,1728082800
0xf4ac8ca04c1da6c0455215ff48d0bc98ee334288,2.650847133264662,1728082800
0x3190a6c40211768b42296d3c0b82f59430464739,283.71511421290353,1728082800
0x7a4fae9c48dcb20106edc1881f0685a85e7fda42,60.138990832336845,1728082800
0xdd85bab32716a796a304a8ffbd00de0d120f7a9b,203.58042351651528,1728082800
0xf02602777a48068671fdd76cc808a270cfa06c88,58.774148715143255,1728082800
0x9dcedf827987d1c55bd59c44f194dd522cfb77f7,281.75514412475945,1728082800
0x25f071d489c06aebdbb896c19436a91518d608d9,125.34386666281645,1728082800
0x38b364bad05a1d91a0b83cecebfea96522fbb54b,172.94741010612577,1728082800
0x142c726813fbeb0d604248bc4159cbbdc62def01,16014.071499106733,1728082800
0x48c1b424913ee256ca7b23b3972d4654214f1379,231.44714404137176,1728082800
0x809c55c2355440acf88eba91304b5375870eb354,313.24217369010114,1728082800
0xd960e0de49e7d6e08e30057f1a53869390899555,0.2972636378183953,1728082800
0xe4f107683c00c40a98b165ab97bda04010604444,0.007414456108578208,1728082800
0x933db5d4fbfb6c596c7b1aebc782de84e894a70f,114.31911751840617,1728082800
0x3401d5ec93f82f8bb3afb2f956943a5c81bb940c,199.0872827641694,1728082800
0x3cbc3d5ec53bd45b951c515706ca9dc7eecd23b7,0.5000922305325489,1728082800
0x1be2aca47a17e26e8c47dd1269195f021fe48b0c,555.6415499337618,1728082800
0xb684a32dc5bfca699feda4a6c28c4a5938b0087a,0.07209626485805683,1728082800
0xd780fad551bbb16cfa3fafa588c126f81ad0f842,35.23983655166853,1728082800
0x940dd77e8ec630cf51d211fd17e7284f4c48229a,2.0869418799035198,1728082800
0xd8c523346b3d588ac316e2cb12e4db15fc5f47da,98.94897713065373,1728082800
0x58a5af94d79fc5f3ad525570f14767644ed6cf1b,0.3432220092147541,1728082800
0x34a780bae61d6a04983535651c8a8c1edcb94fe7,5.420431762846391,1728082800
0x82ebef717b4c19ace423a4a1f68658f5a3ff06cb,11.144018585233392,1728082800
0x3649e412e984f4376f3a956fd5dde3972b95286f,78.96363459485171,1728082800
0x537a9943b5831514b1c3964c6589df0ebc8ccdd0,20.302673264129602,1728082800
0x562c8042e4d24aa50b480671b4afa25348e35d74,124.81541819523784,1728082800
0x36cf4e642f112374381a0226a1488d19505b332d,1.6346590408367774,1728082800
0xbcfcc8d117b4111bbc84073192ee15caebd8f9bc,53.649222254272665,1728082800
0xbeeca775364ca3574735ba137fccfd4ef0a7c3e4,198.63593669046557,1728082800
0x331dfa29fd7ca06c84d453d4d47b001e9bd3155a,0.4020073563895407,1728082800
0xc0f3141d6e46b4bbaca5bca40eb629efb4401b33,0.22648520740760522,1728082800
0xd2f20cd5035a95eedf2d489c7b1037a5af82fb16,0.6444908678594646,1728082800
0x064e55fd9e8c8d0fce9c29ce9564d9234ee6b31c,2.136558254711834,1728082800
0x84db31de9ee5323aa26cffea573038adce84df94,242.6506673302264,1728082800
0xa2267816ca7402f31cb883ad94b84537148b0c54,0.926892954004395,1728082800
0x217d5836d56aaf08c4b5a9a929956d0e3a837038,9.897856850992206,1728082800
0xe0135c8c35d1507d425709b8a3bd558969d809b1,76.87130032197689,1728082800
0xf22176dc0d74a753c15aea5a1fa9c17aba871a75,0.9172671454401725,1728082800
0x4ce4c6b5a3538fef252345bbd6062f9b87cfbd32,209.33741226231808,1728082800
0x5f32c713bbfb3b527786140d3c36500df0ae5ce0,774.0333504687311,1728082800
0xb7221b417b9245168ee1b7e76a244c6880bd0970,0.0012332014705198774,1728082800
0x8da86b05ed40eecceda0bd6038f6634db8e211ab,141.28174774607425,1728082800
0xde8398b3e63a9f40319dd602263115eb5af8ae07,164.8918938221452,1728082800
0x7befab1376d1eb4b22a8dbdfb67c113b998a35f2,5.521187263048342,1728082800
0x3c3c5298b52a7f8807748e106d80fc57a20e7b48,0.0001255637046759589,1728082800
0x144ce8f648cd3c77b4fd1f1ccb51a237127084af,21.898311206750172,1728082800
0x04b32c1d5148d7233ea5b12ec6fe06f224ebcc70,0.4315881244103865,1728082800
0x31443f775fbf332df8c508558065202b6d0ef07f,1.7779308249854577,1728082800
0x4c560c621a033f6a7f2a11325b3bc801758f6b1e,114.3884262099863,1728082800
0xf96e4788cb4a6d389aa0c9228a6d6c239b41b44f,33.08433819525921,1728082800
0x0aa0f490ce3611cf0e8d6d5ff165d985e48f158a,7.629813890072502,1728082800
0x740ad34ee63227d7ff4a9938a60ad1eef42876a0,46.64226527808,1728082800
0x42ee278b640f927d5fef240b6af5b5a361308a94,41.90388835731009,1728082800
0x4be4212618de7280ff5714cf6f211ec8a5b114ab,16.195898171756955,1728082800
0xeef9ae413c06f332b7ae4884ad3c841cb63e7b6a,2.0083850975691524,1728082800
0x25ea628c57ba56fdb63bcee918255f5b867b5e70,78.50410326755001,1728082800
0x5ca9fd43a31ab4f400a8196d496f1524fd1bee07,112.73857078768603,1728082800
0xd0d4c8ca8c8cbc20efef0eafa979b47be49067fa,171.14977767654202,1728082800
0x2874aa935c118b8e170c35ae0e75e507d1332218,1534.3744257977028,1728082800
0x66d87a7d5b432c1693816ad13de5fe9885a242bb,57.02996893303874,1728082800
0x569685c8642afd7b4966000a32587dcf93a170f9,29.902843925584882,1728082800
0x3ae7ed657b8ed792d84548f6359da20bd7f56bc6,7.935576379302548,1728082800
0xa9507886c3516ae1df8526d1f1359240d97f6a1e,361.12207837597566,1728082800
0xd2ef3c57531b227c9b0a41465a6197015409667d,0.2854484998356989,1728082800
0x52f4cf4a6416ce3d2f1f00c4d3b24b81427844c6,170.58989198500655,1728082800
0xb2d5fa0e143a1891813e083868bbf2808999a5fb,0.6230542096413875,1728082800
0xf00b1279d2907070618f3042302b3eefade9cb23,39.97913126293865,1728082800
0xd1bea898716801dec087bbf5b8befa8ea3db64b0,0.04241705898799763,1728082800
0x68c42ad23dadf4e25734c7064f445d4077d65dca,597.0336920046889,1728082800
0xf11cc981a0e33c1d4a489a419243170b24e38ed1,150.78892593965415,1728082800
0xa3ac8eb30d47852e0947102e4199f894d0e60f8a,11.581414302064317,1728082800
0x21ddef4782f7adab0cb077e358e8b50bf62b0d26,129.1109628261194,1728082800
0x34936fd09fc3140e0a6c788fd4a11a7b60f486e0,0.05681665053997765,1728082800
0x889042ae02ad19b7bbfb32c9e4f7cf52aa6c93a7,187.16091314673932,1728082800
0x71beb43d98ab08637bb06732c04d6186929438c8,0.23479524461381734,1728082800
0x36c172cace537d1dbe36a37531cb338dd416f65a,359.1605421273788,1728082800
0x2c8f38745ee758da565ab9369350744c50371cbc,363.92203660102217,1728082800
0x495e699a9515d304f359a49823404898dd8f3e30,2.77900638631146,1728082800
0xc7d19c7e56f4eb1234afdff53c0a051f83f42cf8,51.76555481526343,1728082800
0xd7ea326c10059b402652901d93afc3eb3b7a43c4,154.1060429904293,1728082800
0x5bf70f2653bc95008f2160174e82ae72f247e0fc,42.974298803539895,1728082800
0x6c67a25ab66f08ba025a8223ef1db4de61473e93,24.123620550781247,1728082800
0xb2d8ca12acf10c1f6ebb91814486f45dcdaa9187,1.5409883122912835,1728082800
0x6a3aa3e6eb3a8929b1005599aea9b5a3f34f3f02,13.724502608540579,1728082800
0x768f4f527aa0685aee51cca19dd4bf280731bfb3,350.36887239041397,1728082800
0x890426faf1ea6d8bf92985bf45778c4e585860e7,0.012290573764068077,1728082800
0x980cf7c6e5107214e45fdc2bde156a2858210b17,1.1951614318782307,1728082800
0x9f9e5b243f2eba82942ca8487d9a0218a7c521a6,55.72064662968056,1728082800
0x3ce0937e65b6e5a212731a62703e457b94b83369,241.09364898178538,1728082800
0x7189ae5e0c7b48e173a8d006264c5fb6b411fee2,1109.923074981841,1728082800
0x5103446733c41b4c07bae766226b707a27b145cc,0.22106494261916232,1728082800
0x9868244347ec434c9e73d8d97d85a247dcf6bb52,0.20832856613435904,1728082800
0xe60862436202d0625cb89b5b0007083c2f161afe,12909.68276521884,1728082800
0xe9b2111623f05b2784fd3fe37f7f9f2af720c28c,1.0695580979372563,1728082800
0x80b98cb6aeef99ec1cbab3fd52da7b9f5ec1687d,175.1429899571509,1728082800
0x23a0a1acc0c15bc903eaf34b989bd888d00787a4,107.77176667227823,1728082800
0x7d9467f3c88e9d9739ca1e3f77b94230f5f8c367,0.0068130312723438885,1728082800
0xdf3d5e2a9f6cefe36d4cf35d4d5e7f78a4c9625d,0.9122846333165968,1728082800
0xdb53a52d4429ff31506c9b4719dd46c56d5031c3,158.33439362448664,1728082800
0xc1230c6da10220ad8fb9fa489422e37c03a5d78f,5.115280661522219,1728082800
0x127af922ceb13a758690db74e302470c8c1e633b,12.345431922670592,1728082800
0x42f7cd02641309707f1755ef23996d10501529b0,1.3351500420452134,1728082800
0x35183d2f2e8ce31b9b6b60e1362114bd5d505e3c,0.07471410892240818,1728082800
0xef2c6fb8cae2623118dc2c4cd7a0a0b9a53e6d42,131.23001562513693,1728082800
0xa3e63c2833a68690cdcab9e32b592be464e0bf8d,96.91313916638214,1728082800
0x61ad77c713ee3670dd7241b06e67da36a9075030,48.41378540905021,1728082800
0xe1830927c5e493e8215e0592aff9eeff1c678348,241.94764483472758,1728082800
0x97f14b8f28f0027856fb57372d4c1939c5eece7e,652.6294127694728,1728082800
0x02d3facd2880b3a7a97a41ee333f6ad6754b9759,17.02116366809398,1728082800
0x7989bc36a957fdafc5a6e28f9075459126ac303e,384.57358011650507,1728082800
0x0f959ad8b88609e1f02681e4582a79747a35a67a,0.12129154856261427,1728082800
0x6c967316b42a5d236c134d6c7f9b24d011c8da5a,288.216494991753,1728082800
0x7cae3d2e6f166bbb0fd3f7a2ba37410a4707c8b1,179.96750718757917,1728082800
0x2376dd3ee989ea2ddd20685fe1c9ce5d6def4c0a,323.52975360021463,1728082800
0xb534f6cf9bf22a722a9e6421a59b1cc9f4d27ffb,3.404570393760247,1728082800
0x321478d15950219086eac29da327e9cea987340e,52.628182515798166,1728082800
0xa3e1e07f92d0e66e12ce418c1e8b47345a2d0e32,246.73177365918283,1728082800
0xc6c19fdb0a64d0392140fb7b8dcf5335fdf8fa96,13.555817980369058,1728082800
0x309471398adfa2b136970583ad0db66294f035e3,63.21158693318039,1728082800
0x6ad165185f78ae56e87b39e725c769e2829c2a2a,50.81691741966284,1728082800
0x1aba2055879a96b1c26cea78ca76364470338af9,0.7816251265481681,1728082800
0x6258b4587012a095380fbac19abae092a801722e,0.1365055175518038,1728082800
0xe2e06a0f04dc4d6d760fcb8d64302d95a3c4777b,1.489761367694073,1728082800
0x3c9f0233abff028f5b01993814550b62a09dd6c1,204.89589299405026,1728082800
0xd492267cc015003c93997856ef9ad55bf3000a93,0.7286309093044042,1728082800
0x9c0f6ecdd87f4034e876a9ebfd812ca9ea81d2c5,117.76519431458794,1728082800
0x98db24d2af6c54e2fa4ec2509b3aa1e572f3ecb9,30.144397279231885,1728082800
0x04511a7d74cded5b7c62316890996f67115e529a,0.3415249010101472,1728082800
0x77762417c0f80d7fa0af786630e7173a35299bfe,794.9275669003266,1728082800
0x5c9001ad76e7451db995392e01d512cf9cf74b81,15.922132116630985,1728082800
0x936a61dc66f85f3ac28e43624119a4c71947f439,0.009289241634689287,1728082800
0x78c5fec889e3bfab2d4f41a21d1cfd40a83e1910,543.7973112728848,1728082800
0xa509f2b0f143eb8059155a82d807d7129330edb3,14.344815736989851,1728082800
0xeeee34ee17bdc4cc02661c47b8ce4c414ca75405,62.76465481879015,1728082800
0x5a4c1dc344f13df29aeb94fe0f6835b0e301bb29,137.44718424067872,1728082800
0x360f667ca4456cbe928debb124b2ab8f508305fa,77.03221051252056,1728082800
0xf2453e683d4eb9f31a5c8e80def06f882782e44d,353.3269607389183,1728082800
0x4a75007641715d1169e7e98017312f1ad8438873,211.3852954113786,1728082800
0xc497f115e8a30b29b1670a6ba0fdbde3e2f9f049,580.791540221669,1728082800
0xb41ce1349a9f9c33895c3a2f4a9c2af9552eae60,1.0307587365759143,1728082800
0x7de336fb7f23c483bf7f25666b834b5131f6a6da,294.249185985092,1728082800
0x8606f8274773d92a12b04d24a77078d222b043f7,123.71365993699688,1728082800
0x8adf230a7cb3f2d83a5a941d1159b2800ebb965f,198.40683610140857,1728082800
0xfb7aa6b94bc184f2f4354631db47742f46f45e0a,10.787718090515382,1728082800
0x031a2435dbb3f23f17f3fd11e0d151ca44fe953a,22.518282791972602,1728082800
0x0d377113ddd840b8065841b2f3bc7324e2f999c2,731.5872444477725,1728082800
0xfc2eb3613457d96401cb064ed46f140a6c42efa5,1665.447846359673,1728082800
0x8119e2f966cb34718684553d7ff7f3d8bf27182c,0.10971238767219225,1728082800
0x82f5c37f4e9db48ad2de108b764f2f47201de334,6.900361245164399,1728082800
0xfaf76ec9d1cf221f0db70ce42c567715ace6be69,0.43745197604707725,1728082800
0x36b827a02e177ff07d3a9dd9360368b86d399bbd,2.626277501074397,1728082800
0xbf2a81ff9caf95e30a9efe76d604521ea8daecb2,0.012315128604255158,1728082800
0x5cec8299e918d95fe1c3844fba519a82c3237335,353.20991572289574,1728082800
0x584137ebd21b791b6443bc859af58e2287c0b12f,167.68466346247948,1728082800
0x0f0b4fe0bd9ec069413f8de578c1ad70744d7e55,31.989984930608262,1728082800
0x6b3770cbc917355fa48d1b5c42fdc9d2cbbc2b7f,4.94431458956836,1728082800
0x98ce54e47fe4a32148968ac1652998253927942c,18.70354457539814,1728082800
0x3b6a752da2efdc6cfc9fe26cbe0071ff2e6728ba,61.028385607730755,1728082800
0x0101954bffe94f9fd37149e0d2001f9188e14125,0.9534183556451153,1728082800
0xf561e1751a094f6052db433ae489c6a875643243,329.5107089104252,1728082800
0xd781c12402242c5ce09b5b866dd481b146757395,1108.0815572041386,1728082800
0x2d69e41c2117906af2a76ab474fe96b9bb12f67e,0.06894769362477705,1728082800
0x6454ecdc543d70f8da065e4434d43a064d28eaa5,178.76895145390628,1728082800
0xcd5a97d7d5ce7c96a0145f573d27b09bd0c3d70e,98.61587007036276,1728082800
0x05d3b317831fe5f019b51824558fcaa5331de174,0.5246619895468991,1728082800
0x196a78ac43d62a8fa06afd1c0217dc3427373318,144.48456145638988,1728082800
0xda29d9cc8bd060fd68b47eb11deb2a473bd8d46d,0.3350470040979832,1728082800
0x6f8022dcd06303405072a5b7d94ccdb7851d079b,1.6892741381920127,1728082800
0x790c634aaaf955ed6f8742db3fbbee6031ffff44,17.380124566461866,1728082800
0x89175d55048214b581fb69c9637c2fc82d909ff6,337.2749319692124,1728082800
0x52e3bfdebbb39965c232ee90056cc3184cb4f0fe,1.1476889132583505,1728082800
0x6db9d0a1c3079ab7bd6362b4a70b1cbf021b62a5,12.094069104243582,1728082800
0xf6b682afa1cc6adf17a6051409169101f35283d2,220.92018009923382,1728082800
0x0575bbc28f769c21e0dc266760dd69b7ff3e481c,1071.7273545641083,1728082800
0xe2d0c148c5fc858ba5cfd5f88e9243095ea3d574,0.9252132011437592,1728082800
0x93c329189b3f6fef306b98ee88dd0aa5ec1ec15e,1071.6637245571535,1728082800
0x65189e64cf40366b585591f3067b52a8dc740b25,285.4206686813404,1728082800
0xf98f50de2b34713d86a8dc4afa8a3a46f818394a,51.57460345878076,1728082800
0x7bf18e0deda82a9d4f71bc2c41c340cfbdd081b9,62.944749369431044,1728082800
0x0af0dadbb3e51f445e801ad031a9ec66c2306f61,144.2613820929645,1728082800
0xad42e58bb94b514082a50c15dabaff797f6cd8fd,70.97974976281611,1728082800
0xb2db74174c7e754be8a7221b19137a805ecdcc8a,3.3642989439053603,1728082800
0x5ce4988139ed3a0beaf9e17c429ccfc09206080c,157.50315653290198,1728082800
0x27f6e44285cdad61e7f7c519635bcb7e0a65ed09,1.7483869071173361,1728082800
0xedec06582639d8993479fdaec35dccd47446bf9e,369.86842378670883,1728082800
0x9b82fe06a81e8bfa282794aa824903a7dbb5ec97,2.1485504821367942,1728082800
0x773305bead6ff1e742ed5f1e035a287b90bffa0c,0.31263873227123645,1728082800
0xab1239c93e1889f0744e5df6636962b882f987fb,1.1984723953904222,1728082800
0x99877e9d2c4613198898941ad42157e09fb33c5e,129.90893621296186,1728082800
0x93ab7d7cfa2e9af806dc34a8103de9c0199cbee5,36.065687020498196,1728082800
0x8d470921050899284b451d6a65f4204eee4aaf8f,400.8344883224455,1728082800
0xe84aafa8fef83bf5bef8713d321990348fcd61f5,0.23980555994603442,1728082800
0x8dff08ecc4cf64aaa7e68c22d54212101c2721ae,0.1261706204133567,1728082800
0x13052f1d47e7e0393f0353a16daa5ad0dcd5e55a,0.9866458947431712,1728082800
0x4533124937a4cacd85af6b4a3c14d0a5f1a57b1c,32.95719171448852,1728082800
0x2ef612c8387b5a75acf82516c25638ec8fdfd6a4,476.6128041339483,1728082800
0xa8b7bc90cadd437e7b1a846f60b95e338c8fbe7e,0.051414069790095974,1728082800
0x68d6ec5bf86017f0b88f177fdc96825ebc19a243,68.99030357275346,1728082800
0x92f970d80900366ec746b19e632075e8e1f9c7a3,64.66392176244665,1728082800
0x399b7c3fd11bd9dd7edcba5ac30b85c9529aa512,4.0677480470569956,1728082800
0xe0ac95e6926d14a85f6b67af5b9a4f72f3920c23,0.03415136130595837,1728082800
0xee8107e3ccaf6ddabb23b9efc459deea1d4bd31c,3.531850073531666e-05,1728082800
0xedae60f1d7837b13eda3d3ba9f4da6b8463c07c8,1354.9237451346082,1728082800
0xacb07bd306956d8eb1aea6cfd6c7497c1ad26c2e,911.3367110029417,1728082800
0xeba86e299e23369548f5ca494d42abe86711b2d8,44.28370411442829,1728082800
0xaa17d7ddda5de1cd6c9843a3532055e9863671c5,127.34663789003302,1728082800
0x32d18834a10a52968350cefb3a5615064f322b3b,7.689432997656817,1728082800
0xf2ef0f8a314d4451e7dbf686746fbfb171fa75ed,199.27292679762994,1728082800
0xc13623f8419b35e5581452f899b9e3b253b4f225,7.027781599324545,1728082800
0xd60fc3dbb7bc74d812fc114304d5c6d201055fdc,201.52020206374254,1728082800
0xf02d3ebb0f030ccf7d3d9f901878c352d3708de1,122.93524428474585,1728082800
0x7e2c229de2463bccbef36732a36de8ab80991785,229.32959841205135,1728082800
0xd2f76b2f14a21b5c1aa9fd6b3d7ed44f9c001463,165.83074752504118,1728082800
0x1717eec08a478de4bfcd2fe6371ad836916c5bb9,141.62405323359377,1728082800
0x3d5699c94be2a34cbacca35f6ad4b29f983b5784,0.5442426127009223,1728082800
0xe7f5e4dade064b7a6c1c9d22677d93052ef8e07d,0.17209075885094807,1728082800
0x6a3e295fbb01f40ca170c0a1647e89250f5821ed,103.56069169541558,1728082800
0x21ea129e1b7b79c92bac758088477236f372ebab,150.30116066976956,1728082800
0xfeef8512460e781c59049332116c120fcac1b453,186.43873539911368,1728082800
0x0a2efdd2de3670399f05f69f4cc54d82081967e6,0.3514581919155094,1728082800
0x5d981841802741d99201b9bd5dba50b64a8d4af7,175.57594205171137,1728082800
0x6d21b27ccac3f78ce93c1ca1ee1338af7601671f,435.98579145881257,1728082800
0x4aef7c0b9fbd92c70d55084aa903a32f65d15ae4,7.629358051408479,1728082800
0xf085548d7bbf66b8731e1a16bd891cad98cb102a,302.8055042655774,1728082800
0xff749781d4e26e0df334500ec131a87c8268e969,0.00028618802844092463,1728082800
0x9c96dea434f9e09acee4eb2f6b916c9c236e5379,1013.4439382023116,1728082800
0x0a6a81c86880017ea4be9940874ce2ffeea7585c,0.712808808227848,1728082800
0xf557ce071992d14363e4064d4b52553629b09b5b,7.321833703660776,1728082800
0x7fb565c749d46e1f7d0e176d315d2a3742aa4db0,3.426876866593378,1728082800
0x2100c734d6828f3abada52e03f30c07926e37b9d,152.0039474091481,1728082800
0xcf8bf2da4d52e806fafadf0cf54f889320b10f6f,131.34054178725495,1728082800
0xad411a668207b8e6026217639dac38e813f7a3b2,0.0005806403234894316,1728082800
0x53089b9378602fb55a3f42f92a53a852d91b998f,1.105805009338323,1728082800
0x8cc43ab8ef22f7842029fa5896b6a9fd22005e9e,1.586124081305453,1728082800
0x9e21e9ef2cb3f382ec99931ccd52ca37eeb52f70,1.8091490235661816,1728082800
0x25e0911e9f2da1ab4af8c77310c3932209d0be3a,208.74614747949246,1728082800
0x0fc258d25d5176a8a22067b6ea98abaabc30bb0a,5.701012919436992,1728082800
0x18c56988a7a63b52908eb3fc425b6a4c8537cbcd,75.50679517855178,1728082800
0x63e67bc20f11f2c5e72ad5ab1d4b69c7b4a89cee,1.3848605600297426,1728082800
0xe54d5da484da8d76eb8d47a32e635e37202fe44a,173.91231563251878,1728082800
0x23acb58678382b32ca07b1bebfd25b18d01eb3fe,0.2965035403231861,1728082800
0x7245e023b2b4c0e51735f69a0b3035933fbdad83,4.578554933198948,1728082800
0x66bed7f62839f0d3544fe6ab6b8a8ec91ea072cf,4.088466788598519,1728082800
0xd7111d75421776baaeaa6fda32513cbf2c96c093,252.05317968486452,1728082800
0x0a338e90663e75cd03f6d6aaee55df8dec35439c,28.451649370840045,1728082800
0x2209a4f2fec933951cbe92b2e066ff2aef0b340b,229.95072837416936,1728082800
0xeb2e36c5862ccc1f99988b76b042eb3f97adc246,72.76444876459091,1728082800
0x1e6f9d379890ce7fb99eeaeb371da39c75f572a6,593.3215746616627,1728082800
0x6206b07788262037e14466ce25124636f05c4702,13.39799115004039,1728082800
0xf67fc65d83ed13f3417158db40085c76f08ab962,140.80314960878263,1728082800
0xb72925e8bac1b23fb6042ae4f6d2035be4035a2a,81.72132692136748,1728082800
0x770553a38a02063f1ff454e8f496d8bf0fb2aea3,46.63556422124385,1728082800
0xdc524ca97b00c37c4d5d11c6ef729c5f93d5813f,53.726179745292654,1728082800
0x4ff025a1b4a20523299b7bf2797185d6248af99c,0.703871052159178,1728082800
0xf872d6ddb57ac6baa8c814f74ab5d096e4ebc029,295.2284659424034,1728082800
0xd756469f0429144ac4ace9f13c7c3c50afe2c2b7,93.76943716248134,1728082800
0x21b551c08747cd53b3f058e6770429b3aacf0aab,1272.6457224645783,1728082800
