address,point,timestamp
0x9cc819c325d8bae4dea27387acaac71892a7cc02,2486.19677734375,1729296000
0x4bdd390e3f98742dd551388544696b1222af68b6,2484.16162109375,1729296000
0x18b1dec3653c70b18c99b90f91e6f0dbb5b92869,2480.589599609375,1729296000
0x42280e048125eedd8adc22384017dfb88df896bf,2461.39794921875,1729296000
0x26c4bc9f7f6f89104d1480c93f824a7b2fdfde96,2461.0888671875,1729296000
0xdd9b8fec05ea70def09dd00b2ad5bfa3ca293eb4,2448.90380859375,1729296000
0xc64bd5763db00fe121bafd9372f9b3632ab1bb77,2443.406982421875,1729296000
0xe14a315dd8f95d06361aa5f521c498f5d814517e,2427.85791015625,1729296000
0x12599ce1412b2e5be7ebca4dac1bb039e7aa459d,2427.82177734375,1729296000
0x332618711f19bc429bbfa46cab9ec0aa552141a3,2415.14208984375,1729296000
0x4ee58a3585a42a8c947a1de7184d7bf05d273d6b,2410.0986328125,1729296000
0x9ab1433913c1014e2166b3c7f039d9528b1fc540,2402.021728515625,1729296000
0x46ab107b3632fc7140e7b2294e5d803774eb9c88,2394.8037109375,1729296000
0xe45e0a3afbdaa7ff688615da4479248d0c8784a2,2393.995361328125,1729296000
0x7911a0e1c5909094e6138c5d7d21108aad176ff6,2386.9287109375,1729296000
0xa2a1b46c575cfd9a5a9dc7463a9c95d9b7df29bc,2384.476318359375,1729296000
0xc39ee52fc1fca5ef8d8a2722f561dd7ce6b9639a,2380.988525390625,1729296000
0x374acc8f1b7e115b34cecb7edf84ec468e79e994,2379.36865234375,1729296000
0xfb7eb86a7a3a3c0d3aaa1c77906dcfeebf53eb0f,2363.0810546875,1729296000
0xeb6d58b22b7f12c570452bf11431e6367d76402f,2361.96533203125,1729296000
0x800a4d304aba59becd6b15a6ff7403044016b6e2,2355.0751953125,1729296000
0xbc35fa8dc01e5e64b4bdbed22df8cf581c147659,2354.375244140625,1729296000
0x8700eb9899d773a251e434746b94b49e25a85eca,2323.9267578125,1729296000
0xe03c5b75c63051833d8857cdd3df23c76457e39a,2313.60595703125,1729296000
0x0397dd68931395e5594bbea98b2f46dfcf5a4243,2310.608642578125,1729296000
0x6c8991b3ea067ef0ce6519964b981c17b7b15455,2306.854248046875,1729296000
0xdd045d31f4f281268f6851f7ceaa40bd404424ba,2300.95361328125,1729296000
0x65cd5bc86f338f08b0d779fb3242cd4209143728,2289.182861328125,1729296000
0xe3d25aed695427e1b9c6ab5208c6ccdbbbf85467,2288.364990234375,1729296000
0x4b5264aacef9b87c2aba5e9510fdf36587e108d5,2288.19775390625,1729296000
0x94207f45e78c597d53937aff92398b9506353760,2271.470703125,1729296000
0x64bba826e00d00ef38e257d58060e86956d0ed14,2261.63134765625,1729296000
0xad053348766d38b0ea95cefe00364f447d10be1c,2255.493408203125,1729296000
0x9a050a1bb04abf8635e96b63ee5fd735fa26f89c,2255.147216796875,1729296000
0x1462f89e3cba80b28cd6a0a322a19054fe25ca5e,2230.644775390625,1729296000
0xa535e72727a9c702d682ed02d684aa3231594285,2227.0595703125,1729296000
0xc97f8ba87a64562331fe6a5ebf570d528136b2db,2219.010009765625,1729296000
0x422347ff0b827a43ca4637a48a04b42f469278f4,2214.3583984375,1729296000
0x2e95a2a4a6074896b65f2f4a853e272a282fc2eb,2206.333251953125,1729296000
0x4bdc264560136b1c4556fdb4f7a90376169b91d1,2197.702392578125,1729296000
0x9328429372db08d406a8953f6b4bf9f6c86797aa,2185.33349609375,1729296000
0xe2e9d632a8e2fc6b1d5b0aa2c73dc771c3a4f3bc,2178.518310546875,1729296000
0xdb169ea8ef585582afdf342fb5f0952843cb2021,2178.480224609375,1729296000
0x9b0ebe67fa772b0c11ef2376fcb10539eefa4067,2171.487060546875,1729296000
0xee193179ac550c0715aa7146fddb012378fa1925,2169.333251953125,1729296000
0x08d85e32cbeca0a474404b27ea8ef49fcb5bda00,2168.091552734375,1729296000
0x6f87015922908aec7bdb997af0b007c9c43eaa03,2166.205810546875,1729296000
0xcdf23b54da912a2f6e90bc77f894e96ed34ad5ee,2165.978759765625,1729296000
0xcf0afa96743819d52515bff99635a7978f2a856f,2162.857666015625,1729296000
0x85a01a050e971814e10046bc705e95734d3d10de,2149.3564453125,1729296000
0xe2566620e896e3dd639d2af611872342bc7ca154,2135.7607421875,1729296000
0xb8bdcba4b0585996e27e7700570fcd3b8508473c,2132.0498046875,1729296000
0xd96c741c21ee79e60b134c6a1772f1ca068c458b,2131.802734375,1729296000
0xa9d67c6b2d8d7249ec0ca1510eca131eb8a27d7c,2125.3701171875,1729296000
0x1e2fa7335b4359c4a3076b6a192d87d6d8d951b3,2124.264892578125,1729296000
0x6f4694de34939e1c9b8cc9702498fd59a2d993ea,2118.670654296875,1729296000
0x48b38a093da0218a11d7c15c9bb7bc9d0c8991b2,2116.989013671875,1729296000
0x81fa214d28d99880c66469f8d96f29245aafc9e9,2116.784912109375,1729296000
0x56984bbaad0849d4e27eec2ac7bc72b70dc918e9,2112.072021484375,1729296000
0x1f452ea54d4d934afadc300c61ca0a3b1bbde958,2108.402099609375,1729296000
0x9340d26586c990b8db08fd270dd98adb95eca236,2100.912841796875,1729296000
0x3c09e9230777a8743dbbe28798a825197fbcf4eb,2097.89501953125,1729296000
0x0e3e543eb22461c28c92c8987b0d23d79e24a2f3,2088.62548828125,1729296000
0xcb7ad0333a6b56af93790ebc0661721b195e7140,2085.719482421875,1729296000
0x981c87ae0a7c57cbc3fe7f68075560789c243e76,2074.275634765625,1729296000
0x37691b7db37819e58d55e47db92c0391074402b7,2070.004638671875,1729296000
0x0be5da8a95337516ae875249979a652a14d03c5b,2069.281005859375,1729296000
0x232a929c38565d3ddd80ba764472f24954d61059,2068.115478515625,1729296000
0x0b35200a8205650ab230b16197725cbe54dfb8d0,2067.78857421875,1729296000
0xaaceaf46321679f28833cf3bfb4907fb6eb2b047,2062.349853515625,1729296000
0x8cfdf35e6c0be55d5aec4cecc0e64847ea4a9527,2057.55224609375,1729296000
0x09cb14cbe51b517f7df4deea712ffdf8d83f693e,2057.3369140625,1729296000
0x02adea263c82b13a91a687c54fd6e6cacfcd4428,2049.021484375,1729296000
0x062ac3314284376b41f9cb3b8528acfe8b5b48bc,2045.545654296875,1729296000
0x7585c053a047630d1069e78722d23eb2606d07de,2035.9910888671875,1729296000
0xd3691bf3184b3b3a4808b652cd7b77512446ccac,2033.056884765625,1729296000
0x456e483f5b50d3234717ff527a28b0a13565daa7,2032.58837890625,1729296000
0xaf74ca537fcab6db057c13d8f0d5534c4f367497,2026.7547607421875,1729296000
0x0a8b1c4db082720c522e7c7f730f0614ad0c3987,2017.9033203125,1729296000
0x0176636952eec4a74c157e059cf9d2cbccf2891b,2016.2147216796875,1729296000
0xeb9511126e98d9663a5604a55888aa2551be77be,2016.025146484375,1729296000
0xaf641dcaa4a80c4a13c6456d2f30f216667748cd,2013.7999267578125,1729296000
0xac5d145e99cc5a92500d9acb753a9ac28d7537cb,2008.060302734375,1729296000
0xc91a4b0385b3d289eb5e962c1cf6e74f8e147401,2004.8436279296875,1729296000
0x0ad50deac568ce0075a4fb2f5788150ce3affbb2,2000.907470703125,1729296000
0x835738b2ed6986fc55acaa1eb3275ab22313dd90,2000.480224609375,1729296000
0xb862cdd432abe45edace0517aa12c630dd2f9998,1987.549072265625,1729296000
0xf0496cd4a33fd7e972313d50e35f9354291ec042,1985.9052734375,1729296000
0x94bebd6effb831a38885ad2c21388b69986ebc6b,1980.3153076171875,1729296000
0x1fa97d69e4d3e4c015ee97ca589dc6379350d48b,1979.173095703125,1729296000
0x322007c5e17d7992cd139f09460c9c17c24216bf,1975.1937255859375,1729296000
0x3b9e1fa18a0fc21fc60659de0aa1f114b690d13b,1974.52197265625,1729296000
0x78b430bd096d32600dd3eb1077400bcc4c2b3a85,1973.5364990234375,1729296000
0xa2683c71becb07e21155313f46f6ba00986414c3,1971.6856689453125,1729296000
0xd1111a6292692dfc091fc6a9d24f7d39b5237f4c,1970.9095458984375,1729296000
0xf9dcd74ce9ed012b3ea6ca912ddab47319344f0f,1969.0850830078125,1729296000
0x520e22bf675600cd02d499f44b1d61350af86aa2,1968.984619140625,1729296000
0x2e63ddf9c142eca3bbf002159d049664aee5204f,1967.503173828125,1729296000
0x59c530055daaf3bc8216570897d0957481319ae4,1963.991455078125,1729296000
0x1fd23fc57d1e17e85afcf04edff3ec5c45c55565,1955.824462890625,1729296000
0x609aab380de59cec1009608ac5aadb1736032f33,1952.631591796875,1729296000
0x8f316cd326deb490c6a6010fbf2a0a8c17e5c7bf,1948.7359619140625,1729296000
0x60c5619feb40276e78cccdb099c5c2908e62b998,1947.8270263671875,1729296000
0xaa8dc69d5e10d3749d3a81317b4dcd2ebf9a8a99,1946.7510986328125,1729296000
0xb7454c31abea2175b29b8637d405214a9cd26d28,1942.8778076171875,1729296000
0xd3d37e0831a6891c576b2f0dfe39362c2c6a3fac,1940.105712890625,1729296000
0x24e214ddef77852ff4056f7cea9b2dd839c200a2,1938.01904296875,1729296000
0x1200b4a3a90dcdc504443130572e840c988ec13c,1937.4100341796875,1729296000
0x83453485c7c206cc63012f115ba08a2726c3a61c,1933.4322509765625,1729296000
0xf2b7d5d3112cd13a1b726816aa30b36feec1a02b,1932.9620361328125,1729296000
0x0668c7e8faf283c36d5133d7240e8a9485bd1f9f,1931.0623779296875,1729296000
0x08fc84ccfde9d271a0cda094b635006501743725,1928.9967041015625,1729296000
0x23c6018e6d8fe33eed707e7eac2aaefc17109d20,1925.3013916015625,1729296000
0x2a5f7edea6bf8ca899e9cb399192d5f78abdbda3,1924.216064453125,1729296000
0xd84c65b8f52a548f2c4d2f54e915583904464fbc,1923.4697265625,1729296000
0xe33ffabf893d7832bd186404408dcb9484e50bfe,1922.004638671875,1729296000
0x540a86116fabbe74d0339a2783d8f8cf88534970,1915.4993896484375,1729296000
0x9addb19cec6618e3a3253a2d3dbed5af9eaaa66b,1912.60205078125,1729296000
0xdd29e821a90cc70acc7f1a0b0cb9e120beb1eaa9,1910.7513427734375,1729296000
0x2f5cf490fd78362987540bc13511eb5d21d9b1e5,1906.43994140625,1729296000
0x1fd46f2d221c153c902886d85fb586ed9d866faa,1901.295654296875,1729296000
0x899349b38b636dd14d665a7c6a0e0b91b9bbf8ba,1899.241455078125,1729296000
0x8ef3d7cda65cfa850254bf868b16e9fce2830dff,1898.4853515625,1729296000
0xdcff8d98fe35880a2a9dbba0b785a2d9ac5bd815,1895.4710693359375,1729296000
0x1776fad883e29682f90bf9304cba77193c8af3ed,1894.4459228515625,1729296000
0xeccbacefbdde4973a9589ee3b5a8149e525016a3,1888.5653076171875,1729296000
0x120b075d9794bbe4eb86e1517290a788a5b8ad00,1888.3814697265625,1729296000
0x371a173cd15c49431e090de404de447bc43c9b18,1887.032470703125,1729296000
0x4f5c6f23087544d986e51d43a19fec74c565cd1c,1886.309814453125,1729296000
0x602087179d1f7a69370a6c6d6b8838eb102bb4bb,1884.7755126953125,1729296000
0x63435ad7678ef11eb1c9f8d92aeee96c2294817a,1883.137939453125,1729296000
0x803bc0dc45657fc9018c8be9b0e4da9d77d9f9bc,1880.1455078125,1729296000
0xc567b900e247c59cf587a8d09d70f61be934f191,1879.385498046875,1729296000
0x65bad46a94d802c5f4ac52c182164c5eda6ffa34,1878.3809814453125,1729296000
0xfa6b7ab7dabc6ed76f161c3d4cc78cf9348df673,1875.5404052734375,1729296000
0x177f5212462f1869eeef3e42494e37845dc40f7a,1871.6651611328125,1729296000
0xef8b6ae41a486b6b357b38ccfd4d7f47267006a5,1862.39501953125,1729296000
0x0b44c2c92b7d9f0bded8eba2e750f2197a96e250,1852.5140380859375,1729296000
0x7ce565468f1a34f7c07cc10503ab7d15db418327,1852.2127685546875,1729296000
0xaeb62c9328581e4d82cb522777854771311e7ee1,1848.4578857421875,1729296000
0x9e1bf7821e08b35857ce88eb0d0348a1d118b2b8,1841.33935546875,1729296000
0xf7ffb0cf5d00c01445375283946fdd4f26ba7e27,1841.217041015625,1729296000
0xca39d8707fb59d6afa0a1c0e12c3182cf48bb6c3,1839.2696533203125,1729296000
0x2be416173d6d2bbe2df17779c5ff4affa0a20dc1,1837.208251953125,1729296000
0x37706e40b5e531c4391fafb1b718a8bedbc1fefe,1835.8062744140625,1729296000
0xff83b158bae1ff6c1831e057925a1f4e20311011,1834.5638427734375,1729296000
0x016b375e4fc62b0186228a54579c6132667d94c4,1829.92333984375,1729296000
0x5fa962f1b8118031848bfbe22b31fb117bb3e510,1828.449951171875,1729296000
0x9eaf005f7674a802ecfeb6c76bea36bbe6371443,1826.8472900390625,1729296000
0x2840f9afa47220c751b8f14f42796d0895d33708,1826.804931640625,1729296000
0x058569b54f4d2f92e8b6a65b106b555ea505c6f2,1823.372314453125,1729296000
0x2421549146856912fc94ce8c1c6e3c4ea0e5cfc9,1821.40234375,1729296000
0x10734c83a4fcd482ff5804050125bf1792275b88,1817.1802978515625,1729296000
0x2559c4a3eef9d7c0e367cd8a328be63ad09fdda3,1809.2816162109375,1729296000
0x3784c0a4a032a5151a34924b4b1a73dbcae16fb4,1804.5404052734375,1729296000
0x2820b5cce90e2ee7abb17e097c71b330155c29cf,1802.6939697265625,1729296000
0x8b9625e570a140b28054144e44e9d49bce662c05,1801.388671875,1729296000
0xe771781fff753a2ff29d4d43b47e2bea7cb4250c,1795.89501953125,1729296000
0x14e4f44bd173fae2ae2a2bb79ad2ec6d069e71ca,1791.2930908203125,1729296000
0x4ba6f7731e0c2240833c9e2d2aa067aedf8aec09,1790.0238037109375,1729296000
0xc3d8a431312ffbb0fc106c1e0282b14712fcbb40,1789.56689453125,1729296000
0xab5aaffca5deb5e027848f27bb51e5a35e5cac0f,1786.6168212890625,1729296000
0xd5352dc5e5e04e1dac3cab41f585691c64fe1ecd,1785.84375,1729296000
0x3649cc6cd8fabea27de8fdcfa7a6c9fd73e66afa,1782.976318359375,1729296000
0x18c891ed1810bebf145d4744cd337ee52673dedb,1781.8602294921875,1729296000
0xb3a307120f1ea6f4c534b045528c1810c3452748,1781.3466796875,1729296000
0xfa09b962e819bca435a62d6b3ca8edc41682c999,1780.6378173828125,1729296000
0x527b06a6a25aecdb2861bdaff1b171e917fe68f5,1774.582763671875,1729296000
0x94e2ed1656663b4fd4c17215cc189f3e0bf277c4,1774.0364990234375,1729296000
0x248528f5a2c3731fb598e8cc1dc5db5f997e74bc,1771.871826171875,1729296000
0xf7048cfdb1bf96dcff0fa1584edd2cced3e78f12,1771.649169921875,1729296000
0x6632b21342d0b600f4a47a9b3b23faca9d16e28c,1766.7779541015625,1729296000
0x69f6b374c332ea479f321d0bf29ece893dc1ab67,1765.0137939453125,1729296000
0xd6e8e2f26d065879dc0a2f89f2204458132c4f02,1763.85595703125,1729296000
0xe8975142fa65150f38bbdec426cd978f9d679196,1763.5323486328125,1729296000
0x46141e45e511b25855ee40b5361a4fb5df9c6220,1761.76904296875,1729296000
0x55dbf9a4693c89fda3f4b18840f5776d32c78bbc,1761.342041015625,1729296000
0x3b886be91b0efcfbec50c8c11bb1308bc40354a7,1760.37060546875,1729296000
0x951e93544225f6828e76eaa10414960669496e1e,1757.7322998046875,1729296000
0xc3203e41bc6018502cc35d49e523fc4451f6ed0a,1754.4818115234375,1729296000
0xc8efb96a118fccbb0c7f81f5b4a301ec13d62dab,1751.6541748046875,1729296000
0xee36d697c2014d718343e1f521c66b8f925d9648,1748.283203125,1729296000
0xe153ba592ec03add8dbe4f8161c90d3714fdd4da,1738.472900390625,1729296000
0x73e8350f42759700deac56ba7caa5ab83b23fe48,1735.71728515625,1729296000
0x87a1dd3326c1b61169d3b22694874e9bb5e4a8c5,1733.84521484375,1729296000
0x3af48bf1bbc3125711efedc9b0610b69430a85c0,1733.666015625,1729296000
0x8f692efcd4d2f2ce9539c14e430ece8e8bce1f78,1732.5455322265625,1729296000
0xff6c7d714ef5966394bec71e2cafc58bfe2e16d2,1726.9937744140625,1729296000
0xba52d15b958848c304ecdbdd718b0c13a4bdc8a5,1725.6434326171875,1729296000
0xecf00d580ec85d4bc5383ec2b904a1a3a7c5bb8e,1724.6943359375,1729296000
0xc4c9d0736a6bce30ca919264b73ad1be533ffd29,1723.426025390625,1729296000
0x981c9e533798a2615a4aa9de4243c6f16157f6ef,1720.5628662109375,1729296000
0xee05858e4d9f363e3f3b5952c33d9dbb668c953c,1716.5128173828125,1729296000
0xf7d6c2fb4ead7ea7e5f6ed366ec29102b958eda8,1712.4476318359375,1729296000
0xc9da4fed1eb8dc378af99332cd1a93a1121cab08,1706.1258544921875,1729296000
0x52f88f2b3ef01e60680771dd1d3369d9453af4c3,1705.352783203125,1729296000
0x602bf215ad185bb28589853bc864b08320309522,1699.3602294921875,1729296000
0x5b30f27c7288a7ba596e621c825abc279860ef8e,1698.85400390625,1729296000
0x83b0c708c07a0bd93169f6e8ace4db8eed8866d0,1697.33203125,1729296000
0x2f4a490fa1d7802fb333a6745ef85cadc1903b6d,1694.9744873046875,1729296000
0x317b157e02c3b5a16efc3cc4eb26accc1cff24e3,1692.98681640625,1729296000
0x4dd257d465802e44684a8b9f5dda294f047c8e01,1692.5081787109375,1729296000
0x77fc12886d4efadba68cb24c71f700cc24b463c4,1692.049560546875,1729296000
0x178dd336524522e870da5a8be1d5ab613da24895,1691.3360595703125,1729296000
0xc444c353a00b07d4ce91c7aa244cd0b48a0107d2,1689.619140625,1729296000
0xea611e681b294c2e2137ef14b782a9e80cc6a44f,1689.267578125,1729296000
0xf5f79b2337469fdc6f1dad9b01413dcd9c425017,1686.616943359375,1729296000
0x0253550b4390e3c94a6e0a038ecab2dd7510b740,1684.8360595703125,1729296000
0x0a2bbf11cbc3e6e67e5ca37ef3a90c4265fb1a77,1684.5712890625,1729296000
0xcdd7e7113e00f7b9039d736ed049f3913b2effa9,1683.855224609375,1729296000
0xbde37f8573e3b85b38fa242bf18e1009ae63fb95,1682.502685546875,1729296000
0x8b8f2999c4f700b349f51eba526912e456bc63d5,1681.1475830078125,1729296000
0x025d0ff263ad15e0cd8b601c5406238cfda9e1ec,1679.050048828125,1729296000
0xd56c71bced03f676952ded04a3ec45a1bc51f21c,1678.8773193359375,1729296000
0x4860022fe57f1cd14857b977d697d0b793f654c0,1676.24365234375,1729296000
0x7ea191656149fb787db99622dd99c1ffee7b8b64,1673.3004150390625,1729296000
0xaa4468d49334b2e9ec55dc992115a47b590bc51a,1667.924560546875,1729296000
0x137b29e5a530245928d165b51edb72021e294bbd,1666.8555908203125,1729296000
0xd0bd94ccfa614c8c6d86c86ece4937bbf323aeb0,1665.6202392578125,1729296000
0x125c995c8df25134102bbf41f8cfb772c486a74e,1664.37646484375,1729296000
0x7febad278b323419e3b3e7077e2c7a9510622cc6,1658.8900146484375,1729296000
0x8742b64cce7f8b99135c37a7c702e2791ef08d11,1653.384521484375,1729296000
0x56cd04b8cf6b41cf319bcea5456cdd73a01073d4,1653.197509765625,1729296000
0x4ac43ae322ca47e58fb5fbac4a66d48300b92a72,1652.832275390625,1729296000
0xf8f7b1dc3e2af11139d6862d8cf91f42a6fa9e04,1646.3831787109375,1729296000
0x069a19665a0a032c9310ba7ec297138da61d9e0d,1646.02197265625,1729296000
0xdff92a1d3c7832cbcc762ee5f326679dd801648e,1645.91162109375,1729296000
0x8c35dac14b898af5e8ad1f263d557cbcc6705068,1639.224365234375,1729296000
0xc66715a0df11e34ee593809e97d6903f86dd5105,1637.09423828125,1729296000
0x5ee22f00a53fbb0f0b6270a1221a4f9f95be58b7,1636.7220458984375,1729296000
0x8fdb72fae643b946d97a6ff28130e214d5e9a85f,1631.4813232421875,1729296000
0xa0ea40677d58479794616973a991df96bbe583cf,1630.7396240234375,1729296000
0x7dc2a579d3b2edca26994e0964da261bbd297f92,1630.4302978515625,1729296000
0x1ee2cb080538e96cbf86e88be88a96af825e29f5,1627.7882080078125,1729296000
0xbaea24e991f0723f845a08d3e299dd6f739285ef,1621.1732177734375,1729296000
0xcc5223840393364ff5c73d5dce457e9c33522b94,1621.0665283203125,1729296000
0x48fdfe164fe310e4e5b64427bdd77c60e532b43a,1619.9599609375,1729296000
0x857e3617696aa598ba70f70136a8b96f05e72e95,1616.8448486328125,1729296000
0x3005f39effe87c273c02d727b08d23016a942b07,1612.6456298828125,1729296000
0xc91d3219a78fe99d02a9ea48066646fa878c32dc,1612.5272216796875,1729296000
0xcd4c2b270ec179fad23f694312868393b5a4c851,1611.9654541015625,1729296000
0x0a746b21b606302ecb18412118074505c4e97585,1610.755126953125,1729296000
0xeb6c5fc0384fb1aaa6c6742183e938e553894c88,1607.5543212890625,1729296000
0x69394d970d0e6ed64d6b657828a91c43c82d9909,1604.7276611328125,1729296000
0xb620c3a6edeedbfefb7256646fe0b76ba269f26e,1597.884033203125,1729296000
0xf24f2160676ae01f5a8754e544e132298868a367,1597.094970703125,1729296000
0x80988947512d8db6d35ee41a93f3d6cf085c9ac9,1595.9151611328125,1729296000
0x42e93532e5fe56e7baa44fa847558e4a3fb9a6ae,1594.622802734375,1729296000
0x9e2232041b71ffaac73215d25d61654da209641b,1593.608642578125,1729296000
0xdd62107b880489c9183b01bc231de0631fd050c8,1592.33837890625,1729296000
0x252bbe29c60fc4a247581c4a3a934f78c0b8acd0,1586.256103515625,1729296000
0x020c7ecc16e25056bda9ef0fb58e1cb043ab3c12,1583.3443603515625,1729296000
0xa4200ee35e550a687f9550e5242720ecd817d014,1583.158935546875,1729296000
0x292b67f85f6fa2892f5648303281263114c5f88f,1583.0347900390625,1729296000
0x8b8ee033ea5ba70d9c61f21dfaf7fe9a41dc8b6c,1582.6607666015625,1729296000
0x4dffddee012d78ccd7d30750ebb03240345edf45,1582.40966796875,1729296000
0xecb12e78faa4294e54579cf9ca0f3519e5a60626,1567.4068603515625,1729296000
0xb41e79239dfb0c413c99fcb11ce301a86acb84a7,1565.38671875,1729296000
0xc886b55e0d1ad33e13d3f7627033b315ee259c07,1565.33544921875,1729296000
0xea29e00c5f17dde79dc3dc5537cb48c0cb1334a4,1562.328125,1729296000
0x74b7e6d4336df8038a44393cac5b7ac53fd75c7a,1548.4619140625,1729296000
0x3ba1e1795f98e6a19f36f44fc07c214d9fa5405a,1548.2186279296875,1729296000
0x76e0735c015edf71f358b8f9da28cf48ca493e2f,1547.162353515625,1729296000
0x39c7df7c4f6e24aad4d7ebd86e27f25496040650,1547.1026611328125,1729296000
0x1b2fea3f8bd860ac0cb3cb539f5a44aafcb4bd51,1546.399169921875,1729296000
0xdfad3412f8d331a24f47f18485f1ecfa28302de0,1539.422119140625,1729296000
0xe8dc2ebbd843b4db929eba49a4538db85b92a8b0,1538.0625,1729296000
0x38118399e7a5756e797e240ca5f21b574a635ac9,1537.193115234375,1729296000
0x3bf973ba125af2a20dc712708c634aa72e8294cb,1536.828857421875,1729296000
0xc290067ef915116e31ce171097d4697da36c8c43,1536.5040283203125,1729296000
0x40db8365d1252bcb06598927698238a99d39228e,1534.4677734375,1729296000
0x2fa016ca317bad446862abc421657a3a25cd8d70,1533.68994140625,1729296000
0x13c2038be3c12277a7dc491c2dc571566f7db3c7,1532.876708984375,1729296000
0xbe42a09d29bfa9ee0f2f7d41eb25ac35a14627aa,1532.1824951171875,1729296000
0x5e9ec62ea716a3fd49f15f3aaf5490ec944fd370,1531.171875,1729296000
0xc226d7f460fdf3917f88e88185015bf6a6bafef0,1529.18603515625,1729296000
0xa74e5b5f92f0526d481d75d1a77bb057c19db4e9,1528.895751953125,1729296000
0xfbd0110b7f5f01d42c89bce9ab9b1918949587ea,1527.70947265625,1729296000
0xe8d682fcfcf65f6748d2458e92f70abaf834bbf6,1525.4744873046875,1729296000
0xeaa1bbc89b9576ad1330c21f4b32ab7852140206,1524.6912841796875,1729296000
0x1ebc68a695adbfde49ba973894e99f961000a8a3,1524.1243896484375,1729296000
0x02ff76670bbf0b19ba2b89585ee9216b3e9e8a4b,1520.5052490234375,1729296000
0x1b5acc0aecdc9dc81a5261bcd503cc8a3ce9cd58,1518.5745849609375,1729296000
0x3c05f50a30076e63c26d45d72d7256f60a042d03,1517.3192138671875,1729296000
0xfb3d034537dfd763ccabc5c82c3fe522ccd60038,1515.1259765625,1729296000
0xab2e1ce9c05b54af729d51eeb274b7c315798634,1512.7796630859375,1729296000
0xfbf3a38802f0b87e2831614783999a693f4b11ad,1512.7161865234375,1729296000
0x57f5379b478bb02c35010a074cf7d7be9d13e4a7,1511.4827880859375,1729296000
0x52d841ccf652493aa113b0a21eccc91b86a2ba20,1509.04345703125,1729296000
0x8bdc39c6a45e67e23a685a45e03b79ab60be2d19,1506.9093017578125,1729296000
0xa987158d6eea6ffc14aecbcd164cee534df4ac0e,1504.980712890625,1729296000
