address,point,timestamp
0x85d076f0ba3f092743164dd138e553bbeb2afa2f,2550.560791015625,1729296000
0x83b68758dab7b7bf657d7108530942726196edb1,2534.597412109375,1729296000
0xbe08e519eda8abd2c2e3d69051ba9eb246848f71,2532.93701171875,1729296000
0x4c679d206d5c5927e5869b8e5e1502087e185d21,2522.4111328125,1729296000
0x8bf74262662a81f620ac795cc69f8ad2cc8c9fcd,2516.884521484375,1729296000
0x5facf68196905bf954a8a6505ca1bc4876ee819f,2516.818359375,1729296000
0x1526276c4a85ba89b6bd750150a9c6a0f7dd7a25,2514.326416015625,1729296000
0x328d75a47e07f26e1ad22ff3de08e8ba3ca190d4,2513.668701171875,1729296000
0x25aaea84835e85ea4a626774d99a5222d7c16d6a,2506.5087890625,1729296000
0x1ab7a1ffe82f1d8acae82152f3b78bb937c5b0db,2504.040771484375,1729296000
0x19b44c31bccef5d468c1df8ed60f557d9c00fc21,2501.451171875,1729296000
0xb518545191dd5903097e3e460c00293f7299ded4,2498.87109375,1729296000
0x2d185421f556ea40bd67f5512cca15f2a793ba55,2493.31640625,1729296000
0xd62cb69a974e742cb415754d2b387a77f473609b,2491.78369140625,1729296000
0xd0b3e544ee7a0f58f63c45110c349daaaee5bd50,2484.35888671875,1729296000
0x133b2f8476af944c434454695313082215d5c4b3,2460.7958984375,1729296000
0xa3ece3a1df2d61bcfb5d5e581e6a23728292e5a7,2446.4033203125,1729296000
0x5f6d5a985f3ab5331238d370f1bd18323fa96753,2433.670166015625,1729296000
0x487978506c58deedfc22a12e02a784d07c27ab71,2426.376220703125,1729296000
0xea3c327dcff7202d51fd091b93bfaec20797af32,2396.25341796875,1729296000
0xf708f9c1c8a501f324dbb0ffeaf42f897bcdbd65,2385.146728515625,1729296000
0xc19c83c73c10ef32f41d0eb62bd5db2ed6591e9e,2376.04248046875,1729296000
0xa883627de445fa83db9f911782200b497b8c43f5,2370.522705078125,1729296000
0x5980ab04fc18f75649d8e6646dbcbbf4dcf205a3,2369.927978515625,1729296000
0x8ef9e131dc534cf385f93e57a4bab2de4bc349b3,2365.55712890625,1729296000
0x9e2b18717b15b20e92c2899690f560b92a0ab4cb,2362.008544921875,1729296000
0x176a937937a0a15dfcb80a3637f92794f7508b52,2358.581787109375,1729296000
0x510338e2f619b791114ba07aac4647a17d099b4f,2347.190673828125,1729296000
0x1f0182584dc522dd34936e5a9b32c6b1c9acbb3a,2333.876708984375,1729296000
0xbba68c55159b07c047bc1e65a7c301aef3e26d65,2328.74755859375,1729296000
0xd55fb14e54f7ef4d1825adb21603a4f8fdfde3da,2326.862060546875,1729296000
0xa29fd344171c8b0414ff319e3a038a2cfb1a4360,2322.469970703125,1729296000
0x75929c8fb7ac39c925b7d80e5c4d5d87b093b18b,2320.740478515625,1729296000
0x8c553dbd9c7e52f0f698d0a11615fafe999ec271,2311.857421875,1729296000
0x135ff0a38c2a6e6de694d164986a22c19f2ccb35,2309.90234375,1729296000
0x1d1723988a21131b9aa757f9341c9ef13a5fa127,2308.1513671875,1729296000
0xad991eefd0dcf682342904fe8ee13850243e7ff5,2304.159912109375,1729296000
0xe6a9556351ea81dae03166623d9e3e36b1695c7c,2301.9130859375,1729296000
0xa963df55b326609a0cd205e85ca92d2a3c94dab5,2297.821044921875,1729296000
0x95b0cb330519db2bcaf74b90c1bde3d62f673718,2290.906982421875,1729296000
0x769a1c30fe71c594665ebc872612bfa9870feaba,2289.47998046875,1729296000
0xda5f00e428a3a73de0dbc4c493eb711b2e619d31,2277.140380859375,1729296000
0xbfc80468df050d2a73fe455d6b3e484caf00e12f,2276.2265625,1729296000
0x85276513a0a6a03bbb9b5b5825e11a91148c6064,2274.07275390625,1729296000
0xdb0c8375b0c9492c7853d4823bf2a5c7deba681d,2271.39306640625,1729296000
0x9b896d2d6922c9c2a95ea09d1e465928d399622e,2259.39599609375,1729296000
0x19c162f85b88b3eda7271d45d38e6335a3ee8f03,2257.63818359375,1729296000
0xeda73c9fa6a90cea2bcc5529e9e12c012e13655b,2253.0771484375,1729296000
0x9d99b84be113b8e7fac0fd3efcece418f302abb9,2251.75439453125,1729296000
0x5258133dd2616dc31e33543b41e92965589cdb79,2251.20361328125,1729296000
0xa3dec2585c7b4c23b888267198163a561e03dda9,2246.978515625,1729296000
0xc735ed42a413e400fd330725c5ffff7c5ebd1704,2241.85302734375,1729296000
0x898ae2fa55497587becb740a7f4e18220ddbf9a9,2229.054443359375,1729296000
0x4c29d2bb75b13b89f826c04055d49a0774391a57,2229.002685546875,1729296000
0x135c22a2479b1020cd3bd24e1094e9dae5642c4b,2227.4326171875,1729296000
0x76bd7aa989ca3656a8e32fdad68117f5bb0d2da7,2227.080078125,1729296000
0x1641853d7068c0977d336e3e74b96c7fba51e62a,2225.60107421875,1729296000
0x4e2a5229cea7305db6c38e0686c15fd329027347,2222.92431640625,1729296000
0xb945b3df8be89464127fe6677745265bb3fe5454,2204.51708984375,1729296000
0xbcddc93ab5d769749645d721eba7442d705265c1,2198.327880859375,1729296000
0xd054602d90f07f5f9779bb3cf53e8f687164e0ef,2193.8193359375,1729296000
0x04ad262d1c5b7708639cbfa04a0324f579cca97e,2186.208740234375,1729296000
0xcd2afeaf99a8ab9e1bff24c47fd5d1d284d7231a,2176.489013671875,1729296000
0x9b7dcb73b689e45cc39c984b2377843806de4310,2173.47705078125,1729296000
0x1e9032660c9200c9204e33a41b92419a9ffecf5d,2172.451416015625,1729296000
0x216f91ce3c1cb358e583441d6179c6c19c834a2e,2165.613037109375,1729296000
0x96a96c48a6179f1f6d3e20047b9af2f5696572e0,2158.21826171875,1729296000
0x895e9a0fcc48db100e90bba81971df69d70e6d02,2156.18408203125,1729296000
0x43ed1faf4b26bfa0da97e9786db39d7fa99156cd,2148.9404296875,1729296000
0xa01ee0a88b8688bb25a1bd9e1b34a3ffc72d3867,2143.819091796875,1729296000
0x64e325c447d6352f123bac9531c8a4527bcc4761,2135.310546875,1729296000
0x26ab154c70aec017d78e6241da76949c37b171e2,2128.87744140625,1729296000
0x7fc0a099dea644808f2caed988eb0cf33f39506a,2125.554931640625,1729296000
0xd027706d4ee6da0635962ed49fc13691f00b0505,2125.03759765625,1729296000
0x0545c9060d7bfd708ab853ca328adf7fa2d90589,2124.5947265625,1729296000
0x3a49309413793b32f6a308769220147fedbffa5f,2107.97119140625,1729296000
0x1e717550ae9d71cc99ce77173c303f3f339e3c97,2103.82568359375,1729296000
0xfb2cb23d9626a14aca8d2adcb0c6a5941012366d,2101.691162109375,1729296000
0x86c7537b04857b14341ff075ffe887e459100dbb,2100.09326171875,1729296000
0x25dfda81545fee16f6689c644b6ab668098afe3c,2098.3896484375,1729296000
0x936c4ebef966ef7c5bd13a75bf33ed0c52d37e3a,2092.5849609375,1729296000
0x58fcb1fec610b2cae0efc9a255308fecfb3ca888,2090.48974609375,1729296000
0xa4ab4cefa89a87770ca9ae336712dfa41782af1d,2085.24853515625,1729296000
0x45583d809408951aa585f2b9d4ac3dfcc426d3be,2083.11279296875,1729296000
0x48aa9d67cb713804c005516bca7769c159d7897c,2079.505615234375,1729296000
0xada70dce0c9abdfbed275030f33638ad3f291546,2073.44287109375,1729296000
0x1305b2f8ca757b92eaeee6f0d0fe83f8b44aefa9,2071.713623046875,1729296000
0x51bb31f15762d270fa7fe8eb7139df8be1040e35,2070.33203125,1729296000
0x8abc16e919c61d5863b34f920dfb4dc4a97bf036,2068.347412109375,1729296000
0xe48164a6757e949ec08c0bfe7dacd21ab7608554,2065.8486328125,1729296000
0xbaa91f8e3715ab0d19571214fbb4912b213b7cf6,2061.9248046875,1729296000
0x9c6a4569b633aa95a05b74d0b3542650ff47dfba,2061.40771484375,1729296000
0xfe2b02307848920e650867faf9bb9f813ba16b43,2059.987548828125,1729296000
0xd508c555c8349ae273c1da1fad738e9b66950d4b,2054.911865234375,1729296000
0x93e79cc5a42f12ddfe73262ffb1f9535e263b27b,2053.631103515625,1729296000
0xf1a26a9a7cc340a4f282ff0b1fe0e12ed23e2732,2048.700927734375,1729296000
0xae85bd3136c4da4a29d84e78a8d4b5073ae91c28,2042.6531982421875,1729296000
0xf4b40b20572d117ead7b5ca3c7eff7d3cbdc4067,2039.5384521484375,1729296000
0x250e1bfcffb7431190b9aa219655839121464ca8,2032.3299560546875,1729296000
0x7abb7864054381ace74eb66d77a61e91e2a835bc,2024.8997802734375,1729296000
0x7541b77e0c2e2fac1c1431a229b598b24584192f,2021.761962890625,1729296000
0x406149cb165db1a0c1c8aa8d9310c4f36a7d6864,2020.6619873046875,1729296000
0x34aeb158028a2e8f2cd8db5fd7fa88a47acdca40,2020.49462890625,1729296000
0x16183340e1a70e9d6c97c148199516affe8d1f77,2017.699462890625,1729296000
0xb66c7812abda0ae99e1712dc1203d29c0da48ad4,2013.2176513671875,1729296000
0x2f43eedaee56684b3d5885c98f22aa5abf200e03,2011.6865234375,1729296000
0xcd5159db8709d037bb4c1fc0fec45b54c3b8de79,2010.845703125,1729296000
0x48b16e65c5e769327750eb292b75a4e202bf0054,2008.609619140625,1729296000
0x800142b51edf77eb513a72bc8f26b93d5cf48e97,2007.72119140625,1729296000
0x38d49c7175c51dea111dafbbb0a0c19df42f3641,2007.4171142578125,1729296000
0x33e21bfc52a4e15e7322c79ceb588f8101609b55,2006.565185546875,1729296000
0x6222817af3bbf8b6cd2f6bff52577de67bd3c34e,2005.234375,1729296000
0x988bb64bb349851873ea28cd3245eae9da38afc7,2002.0186767578125,1729296000
0xcbb917a06a352c21ebb51dc47308b10ab0b52fa9,2001.5938720703125,1729296000
0xb6d0f7d2c64275e56cfa7a3af855fb1dec5b1fd3,2000.2952880859375,1729296000
0xa7b36c23f4eb402dd36862cddecef42dceaa6734,1998.4080810546875,1729296000
0x6cd6deabef4f1df6c25b45fe760ef8cd71d5888f,1998.023681640625,1729296000
0x7aa2843af23fba0b4f538b0bff07a029ed599932,1994.3887939453125,1729296000
0x7b1dee6d2961be2dd13e43bc3b076b32874f5eb6,1984.994140625,1729296000
0xed49ced76b41a53d82f88195916eb94048e5caec,1982.9951171875,1729296000
0xe2257e146d7273e47568aad987bdab250375f01a,1980.8138427734375,1729296000
0x1c2666e824d75f38e9915a6d8fb60c187a6adeca,1978.057373046875,1729296000
0xb968a1c87f58616b26b0507c3a675058fe1cab37,1976.6529541015625,1729296000
0x4eb80511eea33f3b165fb3093ae2cf646c4335f4,1973.569580078125,1729296000
0xc85afb23734a19cd564baeb43e1e24391d94a68c,1971.380126953125,1729296000
0xd898cae7108342db9e9af602c64ca5291fbcd3dd,1969.7283935546875,1729296000
0x83380bb8341d7c867b5cc5d5fa5883f4a4296fc2,1964.0865478515625,1729296000
0x0974447cb182bf1567f2039aa056f4e9df8078a4,1958.6533203125,1729296000
0x66eb65faf859189f1b2f69caff40260ff62e479d,1954.5960693359375,1729296000
0xe0b4570bdc57cdc997e7d7f2e7c581a120910ae7,1952.8160400390625,1729296000
0xb734b74ed4851267844827b18daffd74350a44e2,1949.0791015625,1729296000
0xffb615509667e450b73f367f694bfe4fcad726cc,1944.7098388671875,1729296000
0xe2b3fa1dda08924a73e1fd150702149be89228d3,1935.7542724609375,1729296000
0x9e529798d9dfbef89f2cf57dfb66a666ef9d9517,1933.9451904296875,1729296000
0x2f899e1794ac22a310aeb0edc6fcb5b1187410b9,1931.9969482421875,1729296000
0xf8f52985c9984f98a51008b80f24620ce58afa64,1931.184326171875,1729296000
0x08fc84ccfde9d271a0cda094b635006501743725,1928.9967041015625,1729296000
0x34bb5de0de4d6f0c1dc6eb9c9f9803346d834570,1925.6337890625,1729296000
0x63dfeaa5d75b848a8c70e826681bc3475670fbad,1924.6385498046875,1729296000
0x6d6583add85ff61e45caa66d9fb06cbaee6da58b,1922.0897216796875,1729296000
0x763d3317c79a3fe611fc1587b0eae6f449ccc905,1921.861083984375,1729296000
0xae957f2f369a44a8623a37131ff13e8c3880b9ef,1917.6162109375,1729296000
0xff78b5b91993f888a101ba3e45f03374fa98a764,1917.37841796875,1729296000
0x36edb7e490447002e52290e5d7b8647efff6e9ed,1914.0987548828125,1729296000
0x2c884425e55ce28155d6d06bd739ea59abee927b,1911.0113525390625,1729296000
0xa07b7e4dcaaa50b17308718ea2538fb4efaf908e,1910.972412109375,1729296000
0x693fbc4de281e136adc9a6b954b947b709550a15,1903.83837890625,1729296000
0x267d6bf16b6749fc3aa7ad738f06c4e8486c22c3,1901.386962890625,1729296000
0x2694bee3cccf0b82b93529d6ade5c3f5d4c289a7,1896.67626953125,1729296000
0xdfe9ee03a0940466b015bf8bce4607bd77fb5d83,1893.589111328125,1729296000
0xa3abcdce434b2a44077638ee188e2a3b65d82b80,1890.4522705078125,1729296000
0x73532368ebf5d078821c22439867c57b5b24fb2b,1889.3494873046875,1729296000
0xc30cfb5abc9dc139a5eaa4c58d3d5d73000ee599,1887.18408203125,1729296000
0x92fc84db902cebd9be137a47938d98d4331f4230,1884.5242919921875,1729296000
0xc4102e7c70ca2b4a1bd1e7f46e708e9ee6085988,1884.5218505859375,1729296000
0xf859692f22dd20f852eac646c6eb4704f6a99ae0,1877.1453857421875,1729296000
0x1419c549815df4d66627210c5c88fcc98ee07a43,1873.0621337890625,1729296000
0x815607a46bdce6723e17375d7e195180ab43de0c,1871.2725830078125,1729296000
0x7275ad65250378070689e1436b5047875a9de697,1865.87646484375,1729296000
0xe2f958532b9deef8e88f6ee117ea06913c7c076a,1864.27734375,1729296000
0xbfe30abdec1c649ac8b7fc4b79d7c844722430d8,1860.89599609375,1729296000
0xe19509aad151afc4c0ccedfa61ccd8b6d1cfc570,1858.88916015625,1729296000
0x2f0328db1c53bbcddf4ded915922b0976f1d309b,1856.5887451171875,1729296000
0x7a8938e7bb5b90400d3f92c090fdc0f368d0a1a1,1849.661376953125,1729296000
0x649ca49192d1cbaf8aa3b08ceb73e694061cac28,1849.42041015625,1729296000
0x8965201466cfd7a2d412161c623472b6f6a394f8,1848.5108642578125,1729296000
0x042e37309342e387894ceeb6e0809710d04ee604,1847.3582763671875,1729296000
0x10316e6c3ec11107daac5f08646c1f6281c5df6c,1846.43115234375,1729296000
0xa9a03f8c4f9531f2c0e0e9fb5468e6992f141cb4,1845.374755859375,1729296000
0x8f66b54bb3aa16f56e0abdc70715a7bf69f2baf1,1845.1246337890625,1729296000
0xec7c2f13513e48d1d7060f2632818960f846481f,1841.7369384765625,1729296000
0xb572c41e7183299f31448c1e1911cf7342883a8c,1838.444580078125,1729296000
0xaca281a4e4cb60e682f22f26e3cc4fddbc241561,1837.00634765625,1729296000
0xbef7701f6dcee3d6bd371eb4a27cd6d2ef52e448,1835.535888671875,1729296000
0x58e39293ec6ce3f4d49c9a44bb76bd3e9b300130,1834.106201171875,1729296000
0x7fab2693d77865e3dfbe86aa32cd2efc9648bcb6,1833.889892578125,1729296000
0x0c3037b70304825db839714591eb96cc5482bbb9,1830.415771484375,1729296000
0xc5dbb64cafd4c1551885a7d9869706432a00f9cf,1824.9053955078125,1729296000
0x0cf2657dda519fd06ef96a18848b19341b2e0b1a,1824.475830078125,1729296000
0xb22d5f6bcd1d25bbd552f799dbf3c73924403193,1824.3675537109375,1729296000
0x7527e0af6472a2592abe2ac65be89c555d1b3bd7,1820.495849609375,1729296000
0x38b124450cb93b7985d0ec2302b7c2c844dcf1ab,1819.78173828125,1729296000
0x359a4b0f3e6d551519e3d094c68bbafb6f49fa57,1818.93017578125,1729296000
0x93391e71f6f3268a3e8ad4dca28a53624196b0e2,1817.14453125,1729296000
0x427a3e19b4af850f1461eed979ae5a5cd9d026aa,1816.3150634765625,1729296000
0x1bedd839fcedba68a34bdec178da6cde26bb3998,1813.9647216796875,1729296000
0x8465647db3fdca2fecab11ec04b047bb2a3cbdd6,1810.8939208984375,1729296000
0xe4c23616b5b84bf92549bd0865aae693828d119b,1810.76171875,1729296000
0x61f520f503e9e485724cc0038f175418f632541c,1810.3017578125,1729296000
0xf75729dca43e96dc38f519d1dbefb950ae95a507,1798.140380859375,1729296000
0xca15c3a7fbfc76e8d5f2b13c264f37739d30f065,1797.3492431640625,1729296000
0x2b7f9e7a4a1a0dbd9e141744266de34726ce9e75,1795.6173095703125,1729296000
0x66735ac5ae66f42328ea5980b458648f06f1e444,1792.4720458984375,1729296000
0x8671e111d31479387f556bced483f17261de3389,1792.20654296875,1729296000
0xa597ee70083d120918e2ea8a58067cf753d83008,1785.1988525390625,1729296000
0x4cdcf5b809023275c9d61f9b758f67e79fbc41d0,1783.960205078125,1729296000
0x8cf7314f6469a680cf74cbb30607fffa25b5942b,1775.2498779296875,1729296000
0x8d580b7c67a055656a4d23bb8d3f647855156585,1772.5732421875,1729296000
0xb669798c765c64b226834364113b367afd7c207a,1770.510498046875,1729296000
0x1acf7a98d33156a99843f4684abac649f729e3a0,1768.858154296875,1729296000
0x7491f2aa6ec22b30115aaed6948ce59cba491a96,1768.749755859375,1729296000
0xdcd072638a7827895bb12f1075831da584c7b520,1762.191162109375,1729296000
0x3a75173d353ca38ad4b39776257ec790c0ea1df0,1761.28369140625,1729296000
0x676f582e6b9a013580c479c25466d8b304545b76,1758.312744140625,1729296000
0xe517d8459edeff1cbd4ba6f28cd147b61e16ec5d,1753.935546875,1729296000
0xce6c35e7fa1cd2b557c9be76a9288b31ecbb9bbd,1753.112060546875,1729296000
0xa158814ba72f5b7b365991affdf22a23299b22c2,1750.1590576171875,1729296000
0xb3b5f8bb44883b50a24ae3ec44c1f843057fb6a2,1747.6256103515625,1729296000
0xf69ccc1fb771059c98e47b4225de78f2e3e0923f,1747.1021728515625,1729296000
0x4989ca304e5d0b46e6661df0600f6dbba947d2cd,1738.3099365234375,1729296000
0x4112cc3bfd4ab3a92b03fa44f64b75b7d65294ff,1730.507568359375,1729296000
0x375dbb184ac08d6520f038db826ff8e9abaec2c7,1727.9222412109375,1729296000
0x4fd7d88d5b40176cd8d0d9bcce48f8f655c6c5ad,1726.5079345703125,1729296000
0xf1e2cd0a924866acd6f85e283f4530aad41c91c9,1726.22607421875,1729296000
0xf8362444c0ed5ffa49446db6dac8ad5285db0d57,1725.5537109375,1729296000
0x41cde29bf9aea095fdd204d150451678b2c6a736,1725.424560546875,1729296000
0x21ee16c1a87a62255ffeda6f387c3c3dbaae7331,1724.4835205078125,1729296000
0x6f2bbbdf4e93aa39d36933d28ac2b1253a17aa85,1723.8995361328125,1729296000
0x1d98d52bc3c5e4ea29349e7cf98ef661d5a417e4,1723.587890625,1729296000
0x9fa6f4fcdf45cdb27b0798eeb67e00962688bfec,1723.0706787109375,1729296000
0x7f671563924a3439f3698f5a4a225f2653fef683,1716.798583984375,1729296000
0xee05858e4d9f363e3f3b5952c33d9dbb668c953c,1716.5128173828125,1729296000
0xbade237c255fcfbca3cdc6654c3f26298b92c2fc,1710.2532958984375,1729296000
0xec4f987685ced349ecb0b498965b575f8835827b,1708.1505126953125,1729296000
0x216a1b7c8cb1c353e6b1be7669a3b23b5ff661c1,1706.009521484375,1729296000
0x798396fbae8e0620424bb6919b18b6b6388fe293,1703.333740234375,1729296000
0x02e456178c294eaf0ef6ad0c275d4ec1a52b3eb0,1702.8548583984375,1729296000
0x488deed06cb2939d2a6c89212adbbdf523d14b89,1696.320556640625,1729296000
0x6e6449117f4fa0a4761c7a8a802c5362f1291c81,1694.462158203125,1729296000
0xf79be417550003399b60797140d5dcb59c2c0f77,1693.45849609375,1729296000
0xdba9648ff976995bd31d9ee9a76d2a95813d6b6b,1685.65478515625,1729296000
0xe725c802aae9e32d86edddf329bd3442c3aa9505,1685.006103515625,1729296000
0x33210de82a46ca4a07990223f6f5d527c57ca4d0,1684.556396484375,1729296000
0x0af50a83ee4460944c21c0fe83f2b5c243ec8b4c,1682.2275390625,1729296000
0x0e8ff589d84824ee5dfcb8fbe3c1df310775cda7,1681.7039794921875,1729296000
0xf116dd0081779d94fa500d5a556f014107ee4c94,1681.5057373046875,1729296000
0x3f56bd7be85dc9f1f7ba604aefb9b43d3e25d6ae,1675.647216796875,1729296000
0xc2621c588eadc86a766a1b45d2aeade9e7db99b7,1675.1793212890625,1729296000
0xe5444afb5d037af5ba2625549cb1e44e83b8ec16,1674.6070556640625,1729296000
0x221c994ebb43e2362e533d08976e98a5ea00082d,1673.858154296875,1729296000
0x78c59953456287c4537417676379bdd7046d76b9,1670.9683837890625,1729296000
0xc33c4678b04fdd27e61bb3d21d5beda193ffb026,1669.498046875,1729296000
0x98b75f1bffacb1cd41a8b52e57497f7310ee5aca,1668.6248779296875,1729296000
0x65a9b8d4e899d8645e6cc5c6cdebefec8d4254bd,1668.3184814453125,1729296000
0x585d41568be82985c5cafd4e37d395f5c96dd656,1667.1441650390625,1729296000
0x736fce1f25ae7103b24d17acd81c23069be0b02b,1666.70849609375,1729296000
0x105f7121079dc74414e5802d9a971c61987f8698,1664.863037109375,1729296000
0x54de3845f8e611bfdae4de69145859532606b0eb,1664.1358642578125,1729296000
0x547c47595af17db7244ada020f4fbf0f4ac582f1,1663.569580078125,1729296000
0xa87b76b1818acca7a327f9d57d69511c62e40f3c,1663.22509765625,1729296000
0x242f4281bf6d7c9d12401e7a54fba5bf32126793,1661.755615234375,1729296000
0x8a4a50b13fd2cb36feb96c408cb98b4c9f2b8f25,1661.296875,1729296000
0xcde9fe8dcf1ded2979b734421549761d020fc32e,1658.826904296875,1729296000
0x94bf35c3a47131edb351ee0fc56f03d8f7e7c6da,1656.692138671875,1729296000
0x62af07a4c1f2199f87c404019e12228fd8d65838,1656.469482421875,1729296000
0x94fcaffb526f77cd6307f91fc26a425f8a1c81d0,1655.4161376953125,1729296000
0x3b2e86340f620212495d7b37f7d9dfae81a5b387,1655.411865234375,1729296000
0x33c683563071e2234ad0b4ff27e8d684623cab6d,1653.398681640625,1729296000
0x00a0d80d9a6d4627e656ea84e8aafa48f294f02e,1651.34375,1729296000
0xb68dd17df3ced92aab798644e4cff081330e9e3f,1647.936279296875,1729296000
0x1fe06bb2fe7d5d1e70e2fa5d063c1151779d04e7,1647.0673828125,1729296000
0xeea131abfd3ced3d8927f416b9f910dbf1bef314,1646.914794921875,1729296000
0x4ae50051b8dc10d8501041e2eea93341db29b52c,1646.15478515625,1729296000
0x151e21344f7add04707c999a4a4280e15421c3bc,1638.339599609375,1729296000
0xfa1027c4f845c65c979a436154e3fe756b7bc4df,1634.1771240234375,1729296000
0x3eee465395b860e91a9d777885c2d89e51393873,1631.2979736328125,1729296000
0xa0ea40677d58479794616973a991df96bbe583cf,1630.7396240234375,1729296000
0xd42c23eeeb5352c3d6c19423ec1a31058c1a4e96,1629.8740234375,1729296000
0x8a9c366926b37b8f584843564f2325413653d677,1629.7081298828125,1729296000
0x0b598c08f0ff34afa51e3526de240c71e494c923,1629.0079345703125,1729296000
0xe6955299b677f82e1106f908f669120f74eae6c5,1627.162841796875,1729296000
0x9abcd812bffc1ef2e81a2dde75b5ed8809289d9d,1627.048828125,1729296000
0x9340494e3e86694fa8e387f6a12fdfc993dce58f,1626.19091796875,1729296000
0xaea6183bc82195e5b926b0906798b57e63e3f34d,1623.8265380859375,1729296000
0x19ce4627dbc25d04f01a42f1feb34bfb6a512c17,1622.1895751953125,1729296000
0x25f2650cc9e8ad863bf5da6a7598e24271574e29,1618.3076171875,1729296000
0xe345691a2d49b2223d4cd0e4eecc2bc25cf335dc,1618.26171875,1729296000
0x83715c529fbd289a5ce87c3734ed351b662b049d,1616.5252685546875,1729296000
0x7de196f56a1766531d4f27db5485814411f875d7,1613.4013671875,1729296000
0xc91d3219a78fe99d02a9ea48066646fa878c32dc,1612.5272216796875,1729296000
0x897c776916841154cc04c93734846f64ead2ae8f,1611.5897216796875,1729296000
0x8999938863f37c05c4ebb1752ab9987aa565b3fd,1611.077392578125,1729296000
0xb00db9c0992024d1fc41f152bc5e4d5ffb8bfb25,1610.4537353515625,1729296000
0x9f71efb185eb3f62f2b5a74f6e521255a972d425,1610.0384521484375,1729296000
0x91487fb255f50b96512015fe33ca315e8b21c13b,1609.485107421875,1729296000
0xab5cb2a5f0f3a2da725862af36e888f03ea7d251,1609.0526123046875,1729296000
0xf291c0b035a43a3178a23f23adc6237059da5bc5,1608.8236083984375,1729296000
0x4df19db5d652330d715f94ed7502c48f4224d02f,1607.81103515625,1729296000
0x5e1490b3a91f4d7ac8cdcdb09b40ac88fcabc366,1607.671630859375,1729296000
0x48d0b096a15f677ec67caacab52e935b3310d674,1601.589111328125,1729296000
0x737b6a5ab641f527339c9435d5a38ae2266601cc,1600.6197509765625,1729296000
0xb620c3a6edeedbfefb7256646fe0b76ba269f26e,1597.884033203125,1729296000
0xf24f2160676ae01f5a8754e544e132298868a367,1597.094970703125,1729296000
