address,point,timestamp
0xa5cfcfae07b2fbb2d90ad16f319c1ea016459f84,2427.136474609375,1729296000
0x82af599ae8a62842da38be6e5d4b14cd5882bddb,2424.414794921875,1729296000
0x1faf923d31954ea1c9f166dc2492b40b6745b79d,2422.524169921875,1729296000
0x80092f94f8d3f9048624ed68f5a0dabeafb9fedc,2417.23779296875,1729296000
0xc734685706655c35e5330afd726e728513f9cff3,2402.56640625,1729296000
0xeb121823e5f3b1bfe13d45fdd1e7416a6b26ad81,2401.151611328125,1729296000
0x610af83c0272bd8c4605dff26e165fd405b66e22,2393.35302734375,1729296000
0x03afed01b3c3f2e4b87a2366987683d11e8d6612,2390.027587890625,1729296000
0xa8594a7a933b61ffc828ab9327b22c6102577119,2386.76953125,1729296000
0xe484644c46185955e4b597179306555a72fb5ba7,2384.779541015625,1729296000
0xcdd2d2fcc80c209b6d33ad94ed3e01166a1fe623,2375.2265625,1729296000
0x540917ea040bf7fa179b9f6e5cfbfdf7bcad68bd,2362.704345703125,1729296000
0x8c34a195df62e57d66f7a226e5ed007f72288015,2358.836181640625,1729296000
0x8b2b750d69f7a43c8149272237eca34d48c960af,2353.53173828125,1729296000
0xc7e22b8b66872e029d6548545219ea23149f3704,2350.331787109375,1729296000
0x193ceaadaf99384cfc649169f49e1e09693c97bc,2342.040771484375,1729296000
0x9126291818bdb45acb40d1efa92dd6ad60f2b706,2337.64306640625,1729296000
0x000b40b988b9953c21fd292822aa3ee7aa9e79a5,2327.440185546875,1729296000
0xa29fd344171c8b0414ff319e3a038a2cfb1a4360,2322.469970703125,1729296000
0x35e549f114df002a01633125bb37e9e68fae95e2,2321.9326171875,1729296000
0x5ee44ebb28741af9b1ef443d59c7b8808e89ffb9,2320.30859375,1729296000
0xfae2586f9ae0df4ee86311a4c9e06daccf23e5d6,2314.32958984375,1729296000
0xbfd56a0cd441ec99a7eccfcd474c4e89f2776a13,2301.536865234375,1729296000
0x3a248cc3dfd84ecc898c53b684579f65fdfa3661,2289.19873046875,1729296000
0xa884e84eb3a45d3d30dac5f640b56afd6c94cd43,2287.08056640625,1729296000
0x70645b468be3411fe3986bed2d11e51b92053eb6,2285.041748046875,1729296000
0xfe81dd70f5f896723abb4e156b7a90214b2e4d6f,2274.74853515625,1729296000
0xc7093a0577365205a8590fdc472dfff23f0ef312,2273.900634765625,1729296000
0x8faddf68a9e366bef56e4cd4c370e563adf40cf7,2264.212158203125,1729296000
0xb0a1f2545c53ac4818a9a55804c6e927fb0e001a,2262.85595703125,1729296000
0x64bba826e00d00ef38e257d58060e86956d0ed14,2261.63134765625,1729296000
0x08a9b4221a84bb39faa7d6fe0f7664efec9511ac,2250.470703125,1729296000
0x093ab3e216002342897b410635d03e7ae64f6eab,2245.406494140625,1729296000
0x35063502261a6ae919b91efbb569252a3628f5c9,2245.248291015625,1729296000
0x7fee41cf3b5da34e7538097b11303830a5e2d818,2236.89697265625,1729296000
0xfaff9f426e8071e03eebbfefe9e7bf4b37565ab9,2233.22412109375,1729296000
0x67255b73f20928fb3e1f4c3cedb6f5f79865c289,2232.972412109375,1729296000
0xd4bcd6b75ff3ce51f5c4f398b3a7cb23a3922f60,2226.858642578125,1729296000
0x19b0a96c3e93c7d183151120f08162df327f5d8a,2222.38134765625,1729296000
0xaf900c14b79b799c8ea86ed6948e12423eb6701a,2221.955810546875,1729296000
0x05d5f95ef794ad93e911a9e2ace1c474c879e9e0,2221.92822265625,1729296000
0xace649bb4aeb41aed01df5585d44bec156995107,2220.754150390625,1729296000
0xd278caf66a407f3becdba857e35684e79cb12219,2218.59814453125,1729296000
0x579be1698cb4899b9d7b14a7ef34f3b5e9b0c838,2210.7099609375,1729296000
0x66a2df1f94b5868ff79858bbeb1b76136ab7dcb9,2206.42529296875,1729296000
0x2e95a2a4a6074896b65f2f4a853e272a282fc2eb,2206.333251953125,1729296000
0xf01f8aef3d710e05ed4845c9903dec54bf3b0e77,2203.4482421875,1729296000
0x470347771c0565778cd49c2148f29195e0fa891a,2203.441162109375,1729296000
0x4fb605b36e541fcc1d4a36d051f08a2d3ebaebec,2196.095703125,1729296000
0xb2b8c2c69696a9cc6ffa9e34c71c10ce01c6a1ec,2194.664794921875,1729296000
0x5b38ce5dbef1420069aef577c2757c56f1b4251e,2184.146484375,1729296000
0x7f513fbefe93bd5dfce10a8ff16b1cebad241e8d,2172.656494140625,1729296000
0xa93acaf3c5e7a9dc967d268a34e4046d30f60529,2172.5908203125,1729296000
0x12abdc125ab5ac0289afae321db667677f391148,2172.249755859375,1729296000
0x7b70b18fc1576866705f0f8227b789d2c0fc22d9,2171.189453125,1729296000
0x6f87015922908aec7bdb997af0b007c9c43eaa03,2166.205810546875,1729296000
0xe7005dc68481ba9f4a7cf1dad8d603c2b2a2f6be,2161.28125,1729296000
0x6c5cbf945c9307b500b79179e1f7567356e9b614,2157.42431640625,1729296000
0x6d1db59c86644cf993750290433a7ad8680c4c2a,2155.019775390625,1729296000
0x147feb9c36d5301e934a6a985365fb67969d526b,2147.138671875,1729296000
0x552fbb88ce8d1dc7a5f268fc82c18858825b9f0d,2132.57763671875,1729296000
0xb502ddb060c8dda63fc42da4e6f3f7221b6e3426,2131.9423828125,1729296000
0x4547a39b959496b0b0f5be9aba127e60b894d1a1,2131.021240234375,1729296000
0x8a3ab77ab18035cd03d8f671a42c653b45cf19fb,2130.645751953125,1729296000
0xa2b30bb179c68dd75f8e0aa3247111f079644768,2129.886474609375,1729296000
0x0ceb460102f3fb41a36a0dcde8da59139b64fe6d,2120.20751953125,1729296000
0x438110dc27d50682b0df262721c97047e4b00c7a,2118.75048828125,1729296000
0x50c51ae886495209d326b5f73079d2bcb4c55a53,2116.90771484375,1729296000
0x038eb7eb84bc215979b48f40205a822f82eea6fe,2105.3759765625,1729296000
0xa9d7caf2c2a522990cc4d1861e1b0318b8dc5cc9,2097.185302734375,1729296000
0x1b4bb44b3f13b6f6eb497abe4110f61f3a8300d2,2096.227294921875,1729296000
0xc10e533fe42166a80185374bc2e1cb79a32eee35,2092.70703125,1729296000
0xbfa4da81359785163c315daf8f2c35cb2ae30e33,2083.60498046875,1729296000
0x99ae96d1ba5d95abdfd9176949a210a622dd2f46,2074.14208984375,1729296000
0xddafae19a4582140ed51175615863fe8d7046d80,2073.375,1729296000
0xf047c4744113c19ab4afc46728714dd1803fdf1e,2073.048828125,1729296000
0x95f3a5f945e749c6aaa54e0ce48c4df8b5ac0451,2070.603759765625,1729296000
0x4155f5a8c752008887578fad99ff38e91ea29d84,2069.838134765625,1729296000
0xe69ac0194b98ca14cb234e9337e4d74217410013,2068.44140625,1729296000
0x576168e3d339dec019dd6e6ee672a8260d979085,2066.27392578125,1729296000
0x60824104ab653806ce9393b2f71d371607916083,2066.268798828125,1729296000
0xdf0d1fce6d10972461a77244890995c94dbe8302,2064.35546875,1729296000
0x5218475ae193e8d3a7e86aa006672c01a94c3ca2,2058.68310546875,1729296000
0xece5479a2d5f2fd987543acab3ee4fb1a10ab576,2058.19580078125,1729296000
0x5a501ecca9bb50c43d81a6d4755c2eb76d63d23f,2057.41552734375,1729296000
0xd3955569eee261a8abc332659f6a32e099de2aea,2056.52587890625,1729296000
0x820d05ce4ea7a2a63d20b8e6de93e1572100d656,2048.993896484375,1729296000
0x14ca3b0790b9c90978dfcf7f63cf04f32c860bce,2041.940673828125,1729296000
0xd3e359ba869215ba81bff122669b8b85f249b759,2040.170654296875,1729296000
0x805b7ef4b695d9b8f05d1252883525f86791de02,2030.856201171875,1729296000
0xaa001c0dfa48d307643f9987c4757231954cb977,2017.0882568359375,1729296000
0x4147f06b55f3a01efcc69d5cdf31befb4b954da0,2013.597900390625,1729296000
0x0b0fbff35ea0f1cd416bce63577651a39c4542a3,2011.696533203125,1729296000
0x0166a95fc6d77e7f14350b488a9687f343f692b3,2000.257080078125,1729296000
0x2154028972c5db01212695325ae35d970f9928d8,1997.4757080078125,1729296000
0x2e99edc2509661d4b775e8bbb8a67baf9f34183e,1997.2520751953125,1729296000
0x27dbf6d3e9d5b9a0ca91630d53f6390cab7a0006,1987.9979248046875,1729296000
0xf7e0e0a06658647e7e8f824492884ee1befd9525,1984.56787109375,1729296000
0xc69baa0ab80ae151673905f68553dd7f950153e8,1980.9708251953125,1729296000
0x60aaee857f6e52d617df17dcebbf41f0baa71786,1975.2003173828125,1729296000
0xc18a50c2fa46a3be4acd3ca6199e5d56ec7b36f0,1973.768310546875,1729296000
0xfe02c111dca337fc7e74e815e735bcabaf386c0c,1972.7916259765625,1729296000
0x215052e8e129bd7b112d092d3a191f6874356388,1969.8441162109375,1729296000
0x1067c2a7c7c0d5c77dcfe94bef069a7e11846f0f,1959.7518310546875,1729296000
0xe07aa6b0e6255408523e55480185f8d0f990df4d,1959.72900390625,1729296000
0x518df1b5f0e08d4819302fd93b94e9dcb8478f4a,1945.609375,1729296000
0x0d2b173033deb5754dce40f1291ba75379af9461,1944.5826416015625,1729296000
0x3a110a9bb4fd8e1d821294fbea643f5b2c563ac2,1942.8836669921875,1729296000
0x519f3a603c5ce89f664be29d7b463362572b718e,1939.907470703125,1729296000
0x303248528eb569ae4d26ed31b4a21f221aa19b20,1934.930908203125,1729296000
0xbde4e140ea076ddb5c75f22d5a7ae4d130740aa1,1933.8746337890625,1729296000
0x80001866225c99544d3b96fadaf71bef46e92158,1933.26904296875,1729296000
0x5fb8af21a5e5f6d67b2ac4de91329af2660672de,1933.029052734375,1729296000
0xde02e2f9936325bcce39181a54fe0f5dcf75fe0d,1927.763671875,1729296000
0xd6ce1fef06d40387d0fff375844f387713a5c769,1926.8900146484375,1729296000
0xfebe2aa78bd8bf25f6f7c06a2bcb4001d57b99a5,1924.2303466796875,1729296000
0xbaa76881e91d1ad0bcea33748618c1cbb2a0be84,1919.7474365234375,1729296000
0x9e8c8e6af3d811ce281b0e6889c57e8b7a772786,1918.011474609375,1729296000
0xce3d3fbb42d4e960f9cb068c3a65242a269feea5,1917.92138671875,1729296000
0x51b47259789aec1f4ab177a1218605fb7c3cf50e,1915.5533447265625,1729296000
0x61ce2b409119ffacfee89e0437bfbfa4af5b4847,1912.092041015625,1729296000
0xc4f26cb0732829ce108bfe4e77de3e7b9c43596f,1907.854736328125,1729296000
0x9ea8c02a141dfa2c7f264eac24349f7685130d93,1904.517578125,1729296000
0x88bd4fdfaf95b48fad4a66f44e8cfd4c9cdb094f,1903.191650390625,1729296000
0xc562af9afb6bb78069ccdb242e2f68813d0e7114,1899.44580078125,1729296000
0x899349b38b636dd14d665a7c6a0e0b91b9bbf8ba,1899.241455078125,1729296000
0x4dbc321bf4619e660fc96415963e22079c7e0cc5,1897.5181884765625,1729296000
0x664bf6057618ed5b51ba1b448e07f6659a9d70d1,1896.6038818359375,1729296000
0xdd99a86e6b4cd39a0bca2c2a50c2e66561ba0f4c,1896.2818603515625,1729296000
0x03d5b23f2d99040e806205d3ce1d275e8fb93f18,1892.9620361328125,1729296000
0x76e826a51abe28cb91c503c75803e4405ac2fd82,1891.6484375,1729296000
0xc4102e7c70ca2b4a1bd1e7f46e708e9ee6085988,1884.5218505859375,1729296000
0x76a768a1eade4a57d7800167f18d9192167882c3,1882.4051513671875,1729296000
0xfffe9b332428755526dd2d6d448a68c020e0f85f,1880.485107421875,1729296000
0xf859692f22dd20f852eac646c6eb4704f6a99ae0,1877.1453857421875,1729296000
0x6fa2a86538ec023a56145abe9b0b92e851de2af8,1873.1192626953125,1729296000
0xf2cff7ade95c401df04ae3ea6dad133da7698958,1869.6612548828125,1729296000
0xf14a71bfcec8e077eff7f545eeaaa9a7339f656b,1869.054931640625,1729296000
0x6fefc6d5816f77853159ce880b1941087ac485b7,1863.7493896484375,1729296000
0x9905d5753a005cd3e13d71bd030f0b6654703b81,1863.69873046875,1729296000
0x1268358902fd8bb93402a9411c2727164aa165df,1862.670166015625,1729296000
0x20cca2dfcca8ed99e559c9f3fb08cc406b3fc2df,1862.067626953125,1729296000
0x934d757aeaf53905feb4f7c83964cf4ede2c1d9c,1860.8822021484375,1729296000
0xec360d5376afeb218017a9c48d260f7e3e2a8254,1859.03759765625,1729296000
0xd5661f8ad77a90e2fccc21fc0af8b1b721f0c3cd,1857.9525146484375,1729296000
0x1cab77ee18847f39f20d99ce998ebba3ccd31f0b,1856.3319091796875,1729296000
0x8becd0adf3841362bab8ead70f4cabae739de232,1854.64990234375,1729296000
0x62836640093100d8488bbbffb33d6a21645ec308,1854.297607421875,1729296000
0xb36e90117bb26385be82a9a7934a665e7ead2742,1854.2022705078125,1729296000
0x3d975dc8e21d4c9ddb9512bd6b83b5b5ef281561,1844.7357177734375,1729296000
0x7a3a6fe2bde4ae601804bbf951912e51c82060c4,1840.8599853515625,1729296000
0x9b125e92287618197edde4515e27b006000af2c4,1835.3582763671875,1729296000
0x087a5b52636efe175a4a56102eab2da5855fbf9e,1835.1953125,1729296000
0xf1e3ece9117a6e023f8c7fe3437502af926385bd,1834.7447509765625,1729296000
0x46fbf33895e0079b6fecdcc6d4d1c6f8edfb87d6,1830.7486572265625,1729296000
0x9f3d3d66a0fc2c9507341635bcf8dd43a42287f8,1830.6131591796875,1729296000
0xa3b0d8a6227fd2a493cc8306ce3e1e1335342433,1830.360595703125,1729296000
0xf92396b345fc1693824cd174718beec48119e353,1829.32958984375,1729296000
0x99bfb299723977247f34ff07672e3abb7860521a,1828.56201171875,1729296000
0x33c4ffbe87648de8921d875cb89539bd5933fd5a,1828.193359375,1729296000
0x36fef7f36705169816e44ff1070ac3f6ad796bf6,1821.0213623046875,1729296000
0x7d2cf5f0e13db2b1ddef1bb8c17d1baaf11fddec,1815.69140625,1729296000
0xac7b34f6b36829877cfd9696cd9af35a784cdc3b,1811.489501953125,1729296000
0x8465647db3fdca2fecab11ec04b047bb2a3cbdd6,1810.8939208984375,1729296000
0x97b386bd2033c486ac60d346037c87dda9c3012a,1804.8424072265625,1729296000
0x7411d70e400d85970b9812d82e242f254196c66b,1799.662841796875,1729296000
0x672999a6424286fa7fc80a6c7c9ae20c8804091e,1799.34033203125,1729296000
0xe84411efe2c9d38fc2ce20c2d083b9804f64add1,1797.449462890625,1729296000
0x4c3d06748d2ef158e38bba1a4d924fd1f0f3c0b2,1795.7242431640625,1729296000
0x6b1c85ab6d78ac11b72d810910b762605e458217,1794.089111328125,1729296000
0x05fe5507da021d3df44d7d28519e69c77c5cf879,1793.1705322265625,1729296000
0x343654643596e7466f0a00679c94487779ba782f,1792.8675537109375,1729296000
0xa1c357346d0ee08658e5dc3645236e11a4f38414,1789.234619140625,1729296000
0xdf146838df8b9f450122bbc4cb2570357e222c17,1787.30712890625,1729296000
0xb88af3af84a9fa9bad327522e25ba43aedd985f8,1787.00244140625,1729296000
0x475a7756523d1ef0f19070b9141ab5daeff63082,1785.3250732421875,1729296000
0x5f8eac87de3a519b7701fd29d40110874fbc3e9e,1781.96484375,1729296000
0x79c89fc1d3569ec317baa36598af627a3b12c9d6,1779.98486328125,1729296000
0x1e8f71be15907c396a8c68d31d709c7926ab520c,1773.3206787109375,1729296000
0x968619a91ba6ffeb64782dd528d77c8c67766ab0,1772.123291015625,1729296000
0x39c4ff8cc8139d9aeb4ce73afa167284c5184e26,1769.88623046875,1729296000
0x7d69416ffe4537fe7f0ac75299607eb3252b3b37,1766.48291015625,1729296000
0xa94586fbb5b736a3f6af31f84eecc7677d2e7f84,1765.484619140625,1729296000
0x55237b6be31904f82da11195139a1b7fbc4309f4,1763.8817138671875,1729296000
0x817bb0cf93955928acb8c7573f6cf32cc62feb5e,1759.4605712890625,1729296000
0x2cbfb6e19ec316c46ae2a777c8fffe91bdcd334e,1754.245361328125,1729296000
0xa158814ba72f5b7b365991affdf22a23299b22c2,1750.1590576171875,1729296000
0x2ef97c112eec9d8203e1cff99ad82ded89758eda,1748.478515625,1729296000
0x46d450a097699a4b04b16887a0311bd3099de833,1748.2279052734375,1729296000
0xf6609903a67b75bd3ddd94096c9ff5afe1520608,1747.683837890625,1729296000
0xc8fb2e94876a3f670e7e7bf370506f6a4f712fd3,1745.6112060546875,1729296000
0x3709c42def1a989f9e8adb6621a419ee6bfc4ebb,1745.458984375,1729296000
0x318fa290ea14557c8ac08defaf8cdef3c7cf778a,1744.69775390625,1729296000
0xc12b6c0b78a1df0429961a8c9b1476c9de857746,1743.597900390625,1729296000
0xf3f57adb059ec6b0de7e78d29ec0c2aa531c300b,1742.5740966796875,1729296000
0x03efbdacfd86fe7ae16a4926242c3476b81ce9cb,1741.3748779296875,1729296000
0xec8466a79e32c7c93381f875cf9fc8b898d25ae5,1738.4693603515625,1729296000
0x4989ca304e5d0b46e6661df0600f6dbba947d2cd,1738.3099365234375,1729296000
0x82a20a675e48ed89c081b704fdc799b5cb529310,1735.6134033203125,1729296000
0xd89eaeab92d048a1371efa1a68653681f87b0fc0,1729.0545654296875,1729296000
0xbfe77f7ff6499f202009c14974b339a8780ab22f,1724.9114990234375,1729296000
0x5714553a7eac49db8ede6cff8c6e4eab822f3fa4,1724.5850830078125,1729296000
0x48a09dd900cb9d15ef9421d9c5425adb480782b8,1721.7681884765625,1729296000
0xabdd586caa1e37e8c68315e7954501f73458b7ec,1720.995361328125,1729296000
0x02a926794159c59118c3e45f69eabe6655750ed0,1719.275634765625,1729296000
0x454c12cceeef5a9d8a7797f72bc7f7011da6d58d,1718.422119140625,1729296000
0xef2ec5ad843aa2a8d26325fed1dff83b58161cd2,1704.339599609375,1729296000
0xa05dba108fb461bf734f330c47a95a7d481ea4b4,1700.93359375,1729296000
0xcad84188522db9fb6b6565103b098df1b847bd4e,1692.2384033203125,1729296000
0xc0f752f03dddd9363d7f9e2723fac40ee6650c64,1689.641845703125,1729296000
0xa0e459b13e11c6451706da63dd78750ada11d4df,1687.8465576171875,1729296000
0x65fb0ae3a14ec0f9f5c8d95a3bb5d1fd972cc8c2,1687.343017578125,1729296000
0x25268869efc127aaf837486365733332abf06dbe,1686.038330078125,1729296000
0x1f6aa3f47f3d0844d0359f6e6015d6bcf7308dd6,1685.54736328125,1729296000
0x5d350ab034c774acf188a8b11215a5128e1f4044,1675.87353515625,1729296000
0x24799b96e8d962930f0dd2a17ec5e7965c492498,1670.15576171875,1729296000
0x2052afc9ba03051c75f19cb652034858a78b125e,1666.1304931640625,1729296000
0xb08ededf8b9567875b98bd805d2b37b98b3db0a7,1665.883056640625,1729296000
0x817a322d652ad609986c56eebd3375fb9f0462a2,1663.638671875,1729296000
0x547c47595af17db7244ada020f4fbf0f4ac582f1,1663.569580078125,1729296000
0x78ef01e4f462ceb66696df280b1e51e039079859,1660.9512939453125,1729296000
0x4fa805787a59019b448c8ed93c9cfaed5fc33fca,1660.0389404296875,1729296000
0x0841a8f2c42bd654523568637d0587f172e488d5,1658.132080078125,1729296000
0x7cf7bd28703c451b40ea9343aa223fa03d7d7689,1657.850341796875,1729296000
0x6e39a7c1dd0df1fd084b3a451b37ae43ed2d2c02,1657.278564453125,1729296000
0xde92e77dfbd8363743ae930a145f47649972c655,1657.161376953125,1729296000
0xc2655e92d2bdfea4484b24171f792874a68c7998,1656.82763671875,1729296000
0x2a2909976d0b56a954975844c82e9784a48ff6e5,1652.5155029296875,1729296000
0xa42d2df6ff124b3d17260ba372885e1fb50de60e,1651.940185546875,1729296000
0x5634879f7e0e9d00a221af61cfd8293e0a29010b,1651.54541015625,1729296000
0xd3ce271c9db808d232f4473a7ed0ce58b0c12f15,1650.546875,1729296000
0xd21bd8ac5fe0b047247e281cab53ce79f335fba9,1649.320556640625,1729296000
0xb68dd17df3ced92aab798644e4cff081330e9e3f,1647.936279296875,1729296000
0x1938279158ab50488e7aa98aded1acfd0b949bca,1642.4036865234375,1729296000
0x2bb36f9c6f7dcfb29229cb93cc5a38277805befe,1642.309326171875,1729296000
0x48911df1de0a1217be20b5de5ed560af1222519c,1641.923828125,1729296000
0xd8eaa1e8fe9706bc4e487b4eb12300e3b4c8cb65,1641.3876953125,1729296000
0x997ca464b6e7ec572e63b9494a645bffb5687280,1641.167724609375,1729296000
0x302c469a8e85d9f6d604d5e7ca4836b86220d22f,1638.537841796875,1729296000
0xb71ff8e0c9aa2caeaed2de2f54a2f5b79b4b810a,1633.7855224609375,1729296000
0x7944885572ff5be868db1b03cddaf268fff24724,1633.3814697265625,1729296000
0x6ac3808fe4e06f6aa14452f4b0ab2a8cbfa9680f,1632.68994140625,1729296000
0x8fdb72fae643b946d97a6ff28130e214d5e9a85f,1631.4813232421875,1729296000
0x2af81cde558333c2ff77790505d0316340614424,1630.4530029296875,1729296000
0xa966cd00ca8e0616ef9a69d8aa7b5ef99f1261b6,1629.91552734375,1729296000
0x3f7b9be5f97fe411e4c868f58ab8b42e6c6fe7e8,1629.814697265625,1729296000
0x8cc36758fcf125850b90f929ebb54d39807959fc,1626.580810546875,1729296000
0xfacb2b16f3da5b1b0908ce8c33cd40934a6834c7,1626.0113525390625,1729296000
0xb20a6aa634403a1da25280a53b54b72f247b27d9,1625.6348876953125,1729296000
0x45bd2e5252e22ed8e237137782f61c6f0ce274f6,1618.1533203125,1729296000
0x4fe309b25836c1ba2daafbc5d2904be439a88654,1617.2646484375,1729296000
0x02ab1b7218187a8afd605e4cb2770cec95f498dd,1614.99072265625,1729296000
0x3ad593f7f9fa704472072dba881b0b9a4bd81ae8,1611.5447998046875,1729296000
0x8e9a1ea92f55e57cfb5831283d4c9e1af24ad87b,1610.6590576171875,1729296000
0xa5d157dc7042992f5171180136cac4e1b7b78e11,1606.0172119140625,1729296000
0xebf3b99bb22e6cb055e895cc17273f4ce4cd7712,1605.3504638671875,1729296000
0xbcfa971427c7c1f11d9f04e42e6975bc86a197c2,1603.0953369140625,1729296000
0xd44bdf9b9d8918ec65cfcc2f14baf43af8808e0b,1602.101806640625,1729296000
0x3971b68c4a8a5e1f7741e442df6d42914d5c52c9,1599.269287109375,1729296000
0x4778300fb7068fac4743ad6a10880531a8308ff3,1598.90869140625,1729296000
0x18468ef37051d08355c7a52d4cdbed50a5bfd75e,1598.8450927734375,1729296000
0x860078e42fcd17f7b3275d952626200597d73df5,1598.3006591796875,1729296000
0x9602c750905b2dd6d5f477d68ff218c7dc5b943c,1597.979248046875,1729296000
0xe6b218ab02a3f985624b1c524802d4677f193d00,1597.4429931640625,1729296000
0x8c88d7e963b9eab47a094b5148ca6af677e32be5,1596.84765625,1729296000
0x9dc6861139e0ecb1444624785e94b12cd95470fc,1596.085693359375,1729296000
0xc11271f84ab80197a3f945924459e47f53e44b13,1595.063720703125,1729296000
0x4176460df537bedbcee5c33ac085bf1ecd50004e,1590.3038330078125,1729296000
0x63cb807868986d76bb08f9be43bad2d727cee39c,1590.0777587890625,1729296000
0x12837ebebb476ac581fdcebcece9284a5dc74ed8,1581.097900390625,1729296000
0x6e1e793e35b6ec1df1bd38df9480f63aca489559,1580.107421875,1729296000
0x2e54929d6b6b6e3b43567ce2300647cc41a5a0cf,1579.929443359375,1729296000
0xcc6154362afbca142f41473aeb502330a066e9b1,1575.1182861328125,1729296000
0x0aef625bdcc0b08eb702f253cee2f7d2db7ddde6,1572.63818359375,1729296000
0xb5631a26b9e6210584bcf33a455812395c18fc7f,1571.934326171875,1729296000
0x9a17515f80ef7d1e69b6c71ba041a357ddc79e22,1571.0543212890625,1729296000
0xfb96d60ce3ee83ed4bc71c6e0da10c537601b77c,1569.8826904296875,1729296000
0x98e216dbfd18716a8eef2e16f1640a3a562815e2,1569.4119873046875,1729296000
0xaf88097460d0ba2a99c04deb30e05ff21e0dd246,1566.4447021484375,1729296000
0x3e2e07457fc579a945f4ebfe26d28c8a7a8134f7,1562.4190673828125,1729296000
0x9fb438f1a292fbdaf4f569a8f2e2e2972c0172ec,1560.6488037109375,1729296000
0xf768f11073399cc6270bea2f86407d1d4cbcf53f,1558.1400146484375,1729296000
0x39b2bcd6056b85bac6aa9304134cf4fe40c2b290,1554.1458740234375,1729296000
0x216aa1085157706575de484ade7a22146c868c0c,1554.13525390625,1729296000
0x8c2bf007d8e29354ff79c0f6089070512845a7fa,1548.353271484375,1729296000
0x42fe0fb94776f6d9b1ceca3a5c04af13b6d9f71c,1545.7099609375,1729296000
0x8bcc743e455767b3bee44f63f9b20cfc8e55bed6,1543.52392578125,1729296000
0x5715a295bbf221fb90d9ab902d942398423fc27c,1542.6744384765625,1729296000
0xf4810d4f5f23d8e3cf9a65d5a588dedefbc71407,1535.7554931640625,1729296000
0x0dedecbf14f73bf9a214d369d49aede99f1ea4aa,1531.790771484375,1729296000
0x84c363b57ae906a6db2c0a85180e10e4b8e2808b,1531.5130615234375,1729296000
