address,point,timestamp
0x987a4c30a606e73389c42f0e81a070e37fa7ffbc,2231.5722702977614,1726959600
0x31374016270d6c007c759f9aa0afe9e5365c2067,2231.27385926344,1726959600
0x7e39178adb2867bd0fa0d27c16be4cb311a5c6f5,2230.2003267838063,1726959600
0x55afe9e5b17b0cb6efc204fc1bcf01b24ca99653,2228.110718429386,1726959600
0x8b8f8d074c63d8bbd9da3417891dedc7463134d8,2223.9678162150904,1726959600
0x06b07e51ca1a3bf469ba2f465586e347dbc5ef21,2219.4276604068828,1726959600
0x4678cb6580b20bd4340fb5269e91af3e921180d8,2219.2885628090544,1726959600
0xe3f110bae88bd8f40f17738ba60d21e1b8c78c41,2200.4395814487966,1726959600
0x18b1837a5bf42dcd7b5820dc85680b00524f900c,2196.704819541108,1726959600
0xe7a77ca21f0f1034b716d27b40c54750e931d5eb,2187.3009484252702,1726959600
0x6f128a404d5a91f0b9978220da341af710ed456d,2186.052869730239,1726959600
0x4498c3b2416c2fa22d2773cb7f4b75ca77edc10f,2172.1554289140786,1726959600
0x27571101eb4bac66c0c08eabd8a5ded6fb5fcc35,2168.270613586776,1726959600
0x0994ac397024961786b4e96c3787ea239b1113ae,2163.755108418244,1726959600
0xfd981775ae89b2c9c6db18e17de7a4f9e696df11,2160.858579517721,1726959600
0x437ad8a22ceed33cbc4e661f8ef33d57a390d287,2157.7126082709497,1726959600
0x965bedabfe79e18f07394f10b631d923c5b7e52b,2155.602326868483,1726959600
0x6766344e245728a104729dbe23156e7462abaeb0,2146.175127091087,1726959600
0x139ab02db00f4457b8468f143d23dd9496a042e2,2145.517150180831,1726959600
0x26f2d5d1ba02da6c9825498708264d0f19eaf717,2142.266099644039,1726959600
0x3ec3ed048b19e85afc66219d6c23b6ccfaef6271,2139.974658682121,1726959600
0xeb592b6ada36414a045b51ab9880ddc5af6e96e5,2137.0762244676926,1726959600
0xd4e9220b37bfd3691f56d3eebc4462e2aa4af4da,2133.6054463633245,1726959600
0xfec6b0951c8fbd383c242f3a87dbf90a9ac6935d,2133.31438358133,1726959600
0xba65d5c68f6df2823ea010658bb7a387b8448ecc,2125.9411171996517,1726959600
0x1518fcd87d333b632c28596f2dda8b8fa20c5f75,2123.9365459034884,1726959600
0xa3bbf9def544938b7760e98d0ef41885ed3fec1f,2117.719035070381,1726959600
0x6d481ad0e47510897bdc5826778a4b6a9895e35d,2116.311498875916,1726959600
0xa2e62f07a4baae742e79ee6166fb10d02fadabf1,2106.750342541314,1726959600
0xdc9b53fc07b39253ec25c42b35e5bd6c6c306b07,2088.542224657262,1726959600
0x32f0f2ebd6529073eb472fbc707083f2bfffef8f,2087.93988557848,1726959600
0x84c650f7e873994c7518359102f9eec5b240061c,2087.8717921982134,1726959600
0xf1f93a88f08926a5158a0355f142dbbacebf399b,2081.3777411908363,1726959600
0x764aab74fc908dc9f21884275581f83ae7575fee,2075.0245460285337,1726959600
0xe43657766456a6d1efe062c9bbd44441e57a2733,2062.578836337295,1726959600
0xc3835711721591b4316b5e100a0015bb2edbef39,2060.2726484724462,1726959600
0x693d14b9e45f96c9f641b1236593acc0b72835de,2055.9139130289736,1726959600
0x0bf5119e033fea96b8edaa1bafa4dc839ea8c069,2054.419661822935,1726959600
0x45eb86b83c6a7539787b8135d8d424d20df72cbc,2050.8665857270644,1726959600
0x353e36ecbb8d67a3e92a9bf5eeacce2c639e135a,2049.563232751781,1726959600
0x3f82827a740ab9d63de747e63a712ca315b7b2f5,2039.574813239944,1726959600
0xf0c56251ce95e39882cc58f3cc14272771ae2f44,2038.3411945187888,1726959600
0x12a08732a6168b6fb8ffa3ee56a9847745a8ec96,2026.781867535558,1726959600
0x8cb70bead3286e5928a8cb3336463dc809a351a5,2022.917323829498,1726959600
0xc39587d8d91bf2eb6a4b871a35e37524967b422d,2020.0777586322688,1726959600
0xa68db2947f2e155f3df2065235ab7007b1542eea,2011.6124169087607,1726959600
0x1ab10f92340c97584f89495e3ba533e8f566aaf9,2011.3465046950807,1726959600
0x8ab0160a0b675afd174c3b1dd55318aaf560bbb0,2008.068325990886,1726959600
0x7548896df816f1d84604f3b1f1955770bba45dee,2006.5900407415245,1726959600
0xabe9cfbca2533081b837d5577c8b519e2bb7570c,2002.9148853952859,1726959600
0xea4910c621de23f6f8d74e7bea04635b47e5eacb,2000.480743055526,1726959600
0x7b1513f0a52abcb1ceada8bed59f4762d99bd278,1995.6781634587924,1726959600
0x498fb9a54ba47f27bf9d3b912bd607daa63da3b7,1973.9906142827333,1726959600
0xdb268ac325e84b06aac4f019dae4555bc06cd9b4,1973.5920775269253,1726959600
0x2234b4f5cb8c61b07955f63b4d13682b390389a8,1969.948641056073,1726959600
0xf902df0399a4ced7fec62e5a85b9939ce32498bf,1968.9209283072212,1726959600
0x2d8fc37354796ef2500fe87b0593060251b8ba86,1966.2024761339235,1726959600
0x6dc46275ca5ca681c84bee2cab7a8d1ab25e275b,1957.0417397317879,1726959600
0x899e2e33f554cd2822a5a0a7ea11b5ea6c8bc501,1957.0092174678803,1726959600
0xfe08945f392cf1873f2c5b1bd7c7401e452153a8,1954.4747363358842,1726959600
0x52b83503f3b78841ae6318d68f8691ee0f95e6c3,1951.9017122260548,1726959600
0xc2d3259640b7ac40ddf5ea11220eb631d325cd6d,1948.251762721151,1726959600
0xafa767f7824072efff1a591b7a52633b22844824,1936.152196775602,1726959600
0x279a40a7be58ad8941a25c8d0fddfae2f44e7a6b,1934.3388017626685,1726959600
0x2e94735359bcae1ff8a510e58c5ecd4d96e6d972,1931.3754719078413,1726959600
0xb8d59d7fc14fed7e91febe22a96de1b9062e6b6e,1923.8574610600383,1726959600
0x563a21ee82ffaefa8c45bda5f1e5d4beca335050,1920.5207496034066,1726959600
0x51c31f8079dd705258f621de816ff42244589278,1920.0029725271086,1726959600
0x48ae139227aea0e12eff01df0cd29e035a8d7cce,1911.7880890474,1726959600
0xdb432d0aa38ddd4ecc0d9e2b41433a284ba1d14b,1907.465068213373,1726959600
0xe26ef7cb614fb6b4878590879c5005a3f7d6d2a0,1904.2558727250398,1726959600
0x093ab3e216002342897b410635d03e7ae64f6eab,1898.631216717612,1726959600
0x6145b5b2321dc951f516c4bfade2596899d1e0e2,1890.1125319423315,1726959600
0x39e856befd02a7655e5dfdf20e57a79ca3b9f166,1889.072257775667,1726959600
0xd141e426966e576e848b8a6f2f77248f6b89dfd9,1886.8665340629132,1726959600
0xa585ec2cd928cadf959b54bb1418940c81327089,1881.5022170265943,1726959600
0x875dc5deb37216e844844e286de99caa782cb543,1881.145693818571,1726959600
0x28b228edc8f707d27672b72a09fba77603ca5b83,1880.7637807676135,1726959600
0x38b42200bf041d3bdc19bad63f6625b61179e4ba,1878.393887704503,1726959600
0x36f854c62ea37f6af710ef67fbbafb994bf1d9e5,1873.1039714862497,1726959600
0x8f747d43b6bfe7a1ac2acf63b4d6b255eb3c7383,1869.997855964577,1726959600
0x3c947a4118ffd371817570d03060f6b11782d4a6,1869.7876874093295,1726959600
0xfb365f7761de87e284cdc94ecfa78b8a49e34a6b,1866.4658117024148,1726959600
0xac9c2099a6a3b223b32a9392af6fa7c60d130c9e,1863.886371035589,1726959600
0x49ebefaf8f1042a50bdbd6f6c40ce011d3d659ba,1862.421918862433,1726959600
0xd9468d11f11d40487b7f9cbd60bd50a5b7e076fd,1852.359379018104,1726959600
0x6528cf1ca0436e155ccdc28ebdeb977e468aac01,1851.36795060949,1726959600
0xa953324614dde24532b1d2179cf2667fda9acfdb,1849.2793328908274,1726959600
0x10caaec62794c1fa8b9753711a58fe67064f61ed,1849.0505848557514,1726959600
0xf8df0332d7a724566c8a9824232dbf767397c2dd,1848.8801233171735,1726959600
0xa9030b2c637da959f4ede307bdcc30e1aa46a526,1844.3581950147116,1726959600
0x250343f1f2880a7df5a09ea3c915374e9509b09d,1844.353524600714,1726959600
0xf49cacced19d6edf02c6de9c01be5bfb494fc9ad,1843.7291842945067,1726959600
0xb58f1e994c12bdb205ae5bfc0f59c8d351aae1ab,1836.005443454886,1726959600
0x4ec92bda45937572f5e2c9e1ced39b6a6dd2999a,1833.7328738042575,1726959600
0x444c1594b1e988ba53cf9e5d280349653847eb5c,1831.9709270033318,1726959600
0x62995786342130243f01eedf91d29c394cee3060,1827.9085394219846,1726959600
0x781a82f3f9df1d6b0fabd3cd9ed821e8d8144826,1824.367609924769,1726959600
0x432dd93a995b42a42ec8b68ca0a161a701c86207,1820.8066262928128,1726959600
0x695260ae36f177017a130be3b58d70f3d5daea39,1818.861978846167,1726959600
0x012e868121db86b3dac062f58cdc797c8879ce7e,1816.6777038252371,1726959600
0xebce71e83c5886e71a356df8196cb2a458cefbfa,1815.595993746696,1726959600
0xeb57dd0a036e0bf4bf16a00c2697c3f6b54d10ab,1813.5662026012694,1726959600
0x479104a082bd77e72f1ec511eee83a5b11c475f3,1811.7084985506165,1726959600
0x4e84387b21ff7c1515d19cff0a541f486a2541a4,1807.352564408753,1726959600
0x22031a5e341a217f58e6f061f03155370ccf1684,1806.8759775120586,1726959600
0x8f82c377a980efc32cc5138f5111b517add6d087,1798.5861868519646,1726959600
0x51fed7a8989259ea32c5525e543cdc14a373e491,1797.7305475248884,1726959600
0x8be26907c21a3eb44f3a9b40832e6928d6e6ca82,1791.096016746425,1726959600
0x6cb3162de79fb5c1691a7b127af1f7a2e6363624,1788.5413088998982,1726959600
0xefa797731f70b7ce5149edaa568307d5b8782475,1783.2721593057497,1726959600
0x884e19a1865501e5019e9fadd4d8bf9f2f5b63b8,1776.2616120991206,1726959600
0x50182233a51ac0bc88dee1438e93eca7944ad311,1776.168144767847,1726959600
0x69069926d6bd30894f3ea4160517f893760d2400,1770.9797936228047,1726959600
0x8a8a7ce1c724971112932c15720ce81d581e6661,1770.7309011999907,1726959600
0xc28f7644b077b1b23d1d0fa47570a50da0f00422,1769.032807640764,1726959600
0x43dfb696b88272157fa4665bae56b50a55ad4c51,1766.4926247669034,1726959600
0xa297a06221ab3c846354e7fb1b37eb5da06bda21,1762.9282332178918,1726959600
0xde0ea43cdb1fb44368ff41c4235b716f455b3238,1762.9080386061883,1726959600
0x2715b5dfc55be999b23e87a11a193b703e917330,1761.6348995379972,1726959600
0x48fc78857d237b7a1057ef91ef6bceef2157e2ad,1755.2617276409776,1726959600
0x253b8b676d036474987e6f47225f74b153dbd1dd,1751.0934419603832,1726959600
0x51e8320f7439a7d19b4572f565610b1e0e42879f,1749.1116187511095,1726959600
0x60682f92345d0522bdcb5d7bbd29b53cc7af0989,1746.708978589576,1726959600
0x55edd706842ac6cb7eb78a5e2dd5e2b9596ce1cf,1743.463037976621,1726959600
0xfb3b7396b4d619b28d21d754af8d7660ef83d2a7,1742.1528993951326,1726959600
0x726126b8c971d3022d1ee1b0c4c051036a343142,1738.7522302590883,1726959600
0x0d6742a951f7778fc136e1794d748448b27064ea,1738.118509299679,1726959600
0x53240d5d22c04f22e8f44c6c7208aa53abed96ca,1734.2430723340242,1726959600
0xca7c19b8948d7438d73cdaca750d048304106972,1734.1296332175796,1726959600
0xb11b08ecc26e1948805806f2945d4d3d11ad79c7,1731.9537055157884,1726959600
0x8e269d9c2804aaf5521f869026d551109774f93a,1731.7379376347228,1726959600
0x2394d3c4cbbaaa972a78c584ec5669819944b8bf,1725.4091403451923,1726959600
0x82bc3b47a8f66d892ad494273673cb9203c7451f,1723.815109938284,1726959600
0x112e8e6a2a324026eab02826bbe89749a7d45229,1722.9654008249192,1726959600
0xc7c41c92b299bc760f578c33131472b940d0d0dc,1720.9087389530025,1726959600
0x9e0f4a02dc358c1cc7f81909efe12bc3d32c4eb9,1717.8810277735524,1726959600
0x3b3a356f4d1e447e27040a7ea1f260b7847d6e90,1717.785016714462,1726959600
0x8bd4cc09870d5455b76cc0f96b0430e22630c4c1,1717.419211928649,1726959600
0xd3fa30648898f275826483f25760dc9d90314101,1716.9972068869051,1726959600
0x4e4dc18b70d9f8cb823208064d8a9f65851c6f68,1716.107658758047,1726959600
0xcf9238d47572f8f6404655a6ce73cfa68b32d79a,1715.5244620038327,1726959600
0x0e905f4acabf5914b71d2fde1427a46dd2a037c5,1711.784699837532,1726959600
0x8b5fef603a30a09cab6d46cd9db9ce467068e07c,1709.613152641994,1726959600
0xee5caf6174443b93972abd3d9d56d10c34a5f896,1709.4224977926617,1726959600
0xa55e5742692ea2980b144253bd17054cdebca54a,1708.9262466549608,1726959600
0x6e86d68475a5d3de7ff9c19320fcefe42fff8c6d,1708.5449795387378,1726959600
0x0dc89fef02c7baae688dd53f4fae266a29db104e,1708.1165188310733,1726959600
0x85bfbfe29fb0e73d8a2b0f9c268516db8b6cd06d,1706.1116857315465,1726959600
0xd57b75a822405a91b791c4963750c4790d0d6197,1701.2549918310974,1726959600
0x276398a8276669315c8e18566f2d2ed124eaf73a,1700.8049535060263,1726959600
0xd42ec0c62caa3968a5a6d594d0f39295a8cb0dce,1699.1645275998067,1726959600
0x91711720a0d61fdbc77225c14a15c398780630d2,1698.4240502494035,1726959600
0x951e93544225f6828e76eaa10414960669496e1e,1697.749342640088,1726959600
0x449d8e1fb96f23ec8ba1bbd02ec153d738dc0245,1697.3068059655714,1726959600
0x75369dd4b7be1721c8e849819afd036836a09f4c,1695.2167405393902,1726959600
0x805e49cf4a0357a71e61991aae81f4918a73273d,1695.126048485502,1726959600
0xcc5b34901772d791069b069b5246222a62f7f16b,1694.7091489305863,1726959600
0x1e338f27866fe1e045d67d52ee620914db313b59,1694.1083982232885,1726959600
0x1de38f8830e52d437a031d1fa1e2a059518f5e13,1693.2213701183468,1726959600
0x0769622aa38038dba91290444bcbfdc20ba7e49e,1690.2493841646021,1726959600
0x17405cb48123749cdc4844cb378ca2d574427076,1685.8129552013565,1726959600
0x033fb97dacc654b928de7129bf205f98eb15b1b1,1684.159378013719,1726959600
0x88889778402dcf6cf363bb9ac47f7a2d8e77a2af,1683.458994083108,1726959600
0xaa33c0b6a12d3b4eaeb02e8f527174cffb4f788d,1682.9405528195766,1726959600
0xef1c6b4e89ed6f12a6bbfdf34227ee51a196147d,1682.5386575609812,1726959600
0x0af50a83ee4460944c21c0fe83f2b5c243ec8b4c,1682.0365905545482,1726959600
0x713c05e7fdeef651b52648863979709326071cce,1677.0233310297936,1726959600
0xa5584bfd902fcdad367097d3d30ea40fb944a841,1673.8565349653209,1726959600
0x4a1b971302d5a4fd9ecc640b4b43d3ed4c09f10a,1673.1602839514858,1726959600
0xa7ce14eed5f3cb3fb1210b3bd614070a3e7a44a8,1671.820440869941,1726959600
0x825519f883a0fcc728f78d0c3daafaa2fcd1691f,1671.7108609197503,1726959600
0xc10d57f72af5560749aabcced00f3184770a382e,1670.6287203307047,1726959600
0xd8f252cd048c52debb099db31b6b8c4b729b01e7,1666.5351802756811,1726959600
0x01c4b95326e32d54de70abe203ed2c3e34c6e223,1662.39130130945,1726959600
0xe0c539da4bd3b2ffefa32b785edb8840915e3b5e,1659.7569416608503,1726959600
0xff8ccfd75f4aea2f1ec61650331d6e63387e8b5d,1657.8344666906805,1726959600
0xcaa76797aae0aed5a9619b519e037621a3848146,1657.677677885843,1726959600
0xaafd7eea2158d32f2d40a76885b565693af5f6e1,1654.0396416225253,1726959600
0xecc409478a1269669f5689f350cef79281043339,1653.1744417486907,1726959600
0xf6cf19549b26c554d23ca3c113046862716bc925,1649.1192253005372,1726959600
0x6a2f4e5c657223b48f960e36c299f3a210975c78,1647.4974279806872,1726959600
0x84aa2a08d497e43bc0b455b5faf25d2fabdacda8,1645.1675613619568,1726959600
0x73bba6815313fa43556377cf2b01fa8628ea5705,1639.685861612345,1726959600
0xd280fd2341db7c62a84728277fb10ae5fa1de657,1639.2980560254293,1726959600
0x923db8815044f9fac239e4871c2b54999dbed9ce,1632.079595123389,1726959600
0x443204fef88256391ab7389c64703c1e306a14c5,1626.5967557119259,1726959600
0x3a110a9bb4fd8e1d821294fbea643f5b2c563ac2,1625.3727351892016,1726959600
0x3a1fa5a6c92c7cf74ca6cff0a5a4fc3ef224be60,1623.9465300694342,1726959600
0x9a131d6d58efecbf4ccf7828dcac018fff1d688f,1621.4423751863997,1726959600
0x78eed08f686276a322218c96c028691ebe2e6caf,1618.2034011264916,1726959600
0x45addb3551142167dd4c04f397ea01775822a690,1616.86535448179,1726959600
0x3a76e83ab068dc80312cf588dc6267e5d7184629,1615.4569007490238,1726959600
0xcb357e022dfc6c791562c3ea6ccb03e99d5fefef,1611.5160620701522,1726959600
0x1fcf68c403e1b81644d452d03551f2da4c55b695,1611.2552293008073,1726959600
0xc6978f169b84bebb50315258579e2aab239b4811,1608.9130452669133,1726959600
0xb497df47dba0e8ab88cc91ad522bd4e78e001575,1606.08154998821,1726959600
0x22a5292f9fc4a7edbad13d88a83525f362e7a2a4,1603.9608868860078,1726959600
0xd7aa3e54d8bda0229fd1de59812727aa6fd223e0,1601.6043967785706,1726959600
0x9fc1b672fcb07b43aacd8b239f9fc55cce512125,1599.9019581488508,1726959600
0x7d356480dead00e7a78cd5cea357d1216e5cefe2,1597.8407985892786,1726959600
0x6fb9cf18df2c1372b56457e63b17403ee9c48cd1,1586.3149883683639,1726959600
0x9a593a0e3372e16b19521c176889472919c3c78c,1582.956971921908,1726959600
0x917745978cbfb631da987fcc74cf291de1eb472f,1582.8629346155374,1726959600
0x5395a6adbee1c786bb253192a8569e56e06b1f7d,1578.4272633958767,1726959600
0x8cb31066be2507d709fbe4323bdb124bd3142a09,1577.5544315625596,1726959600
0xd08db9acd9079cb2e6881863486d4aef7615d0ff,1575.8594793253874,1726959600
0x91e7173e7054f93bf9b97c041650bffc6c047e29,1574.7876972855677,1726959600
0x1ad7dba37c0bfc4a8c543ec8a9523bc585b3b595,1571.516227983159,1726959600
0xb5835499bce0b4290ce0d2dde411bcab9cdb5ac3,1568.211566389891,1726959600
0x9bd41dd5348951329b6cc9fbcc42b23530045e02,1566.6714123990132,1726959600
0x87a957e302ba237f977be51254852ea4fbca0ff3,1565.2157704247365,1726959600
0x9b808eaa6a795f22c3154c2a8a22c9a1f916bd94,1564.6689490068252,1726959600
0x70853f8f78736d7527ace3ce9f0156dce35fa68d,1563.4882788529803,1726959600
0x1709735efb831bf0f9bb3794eff8aff175068a76,1561.5266496520583,1726959600
0x498dd4e138f648e05e91b15d200157f201e7f3af,1561.213928685572,1726959600
0x4bb9051acabfa461c45e9259b02b559fa94a2798,1558.2286829446534,1726959600
0xcafc91b132c06966515d2e3d2b67ea0304566748,1557.0458444576586,1726959600
0x4a3ebad57e1408dd54483eb801de55a9c70c86a4,1555.5099453509356,1726959600
0x0f67f91e66149b8c6bf18d7c8900529364222222,1554.8989765896463,1726959600
0xa375b70687490dbdd8a95269e15295ff8ee84605,1551.1801933790655,1726959600
0xecf00d580ec85d4bc5383ec2b904a1a3a7c5bb8e,1549.4757411262374,1726959600
0x27b7da7d00459a3ec16653130a80380d5d835710,1543.6567395554239,1726959600
0xd940902c16e781c4ffc776556ea51c7983bd5a4a,1542.1481030388968,1726959600
0xcb45989f6bb32e7be91f836d3909fb8348f18b89,1540.9988205911875,1726959600
0xf64cb66aab930af5822033d08cdc36f54bbf9412,1539.8827807905116,1726959600
0xb9ccd6052c2b5144213b98d4e6f3d58b752d1198,1539.706033772104,1726959600
0x5742c36379ef2a460bcbcd819a05a50143c93174,1537.7884115730797,1726959600
0xef2ec5ad843aa2a8d26325fed1dff83b58161cd2,1536.625275939599,1726959600
0x1ab2ea0f61f7cd788fbded408e28d8dabf13daf8,1536.0693264730853,1726959600
0xb3a1581b786d724d34377d2a90c6f239887d1908,1532.9775926757404,1726959600
0x060657979aeda2c6d97d8f621b1df4d3201740c2,1532.91434731574,1726959600
0xd7300aa871a8bacf014ca0d1a0fe4d475f4f282c,1530.135240741216,1726959600
0x55e19244b34071e06e930289c72a53803a240e09,1529.346058521793,1726959600
0x4d364668d81e8b7d522d8a0884844da9e57b6bd0,1528.8803351408296,1726959600
0xc3ab338f9153d6dfab270b8ce2bc3d9f46be8dbc,1527.686836854567,1726959600
0x7485047bb998b4a78bc26748f5ab2b5910b814e6,1522.412324444341,1726959600
0x65d917740ca07d450f8f967445d552912a015dac,1522.2588586496543,1726959600
0x3f026e88fafc0f9780ec8728d9ef1c6f1e12845b,1521.647878500708,1726959600
0xcda74b5408bc39b2bcf691b2bc3dc7550d8d99b6,1521.1154742474,1726959600
0x0de917d0b6e8558d637d8dc3fae9396da5077293,1520.2142936322462,1726959600
0x4109266acac7bc28c754884920b059e016ddaf41,1520.1745462944355,1726959600
0x83c0ecf374db88a271232af2f8ae4386fe750f56,1519.7897710653674,1726959600
0x7a4fa381d8fe8e6c177b71f8d6f723912bf4e00d,1519.6439268896384,1726959600
0x90e1394b47b3a5d81dd1010910363dde92e0a685,1517.0212546324926,1726959600
0xee78e40f73e9a9e71ae5068a053a5a4f3401d031,1516.0269012068736,1726959600
0x2882418e2310d760dfb80b8da7ca2ccf6cbbbb17,1513.057584130786,1726959600
0xb9d1ce37e220e9519bdca40189f3035f723b1e15,1512.9876968240203,1726959600
0xc04e57c5dbcc026871d325db4e549f8dcc2995a6,1509.0101871082065,1726959600
0x67c1d46dca2d2637d781e858bd38eccdfdf32f9f,1508.5270449449126,1726959600
0xec8466a79e32c7c93381f875cf9fc8b898d25ae5,1505.017630766983,1726959600
0xa15b6a02220efa5dd69af843c663362e0b9fadc0,1503.9407543573084,1726959600
0x74aadae2c7aa9321314a0a6f53a70eda5ebe103a,1501.7749507805756,1726959600
0x3f5aa1f4a0b9080cca3bc4d7874781d6485094d2,1500.589847365575,1726959600
0x51b44f44fcaf753f520f2b2c83b8871b65ecfa7e,1499.453128771731,1726959600
0xb374d7e1519c505f5419302b71c67d8a87800833,1499.0412728783506,1726959600
0x9aa5b77dd79d79b634f83d6bbfd095da1e9e89fd,1497.4386527493493,1726959600
0x0fef9f6484a1839bf76174820c10e1ac1824dfdd,1496.916262733855,1726959600
0x326107587c4a162047c6891d933e37c6aec0e7ae,1495.0857456808862,1726959600
0x03d6968f256d052e9e7777361c3ae4bd266088af,1494.8838531142655,1726959600
0x21800f06ff88b43d29b0acd797be3acd485590b7,1485.0055543341252,1726959600
0x9457285c24ead9bf22b1148e144773d9055c2a89,1484.9170441413212,1726959600
0xb7a365e6a354b24b080347dc5a3203ffc2f5e247,1484.7294448639238,1726959600
0xd8d10abf300356c7915c8d5db33f0fbdcfd603c7,1482.5914161729588,1726959600
0x2e0f57784955adae7f0ef380263bfa436f455c7e,1481.3774872835372,1726959600
0xd7c79f6823acc67992ff027a8f028af40061e856,1481.3166918768013,1726959600
0xfb1d8cd1c510637814ad8f6ca8ad8cb67a144b78,1479.1871653623857,1726959600
0x66ea65c2fd7d25ab5f90bfda88bbb6c2fe9f0e39,1477.3962366489332,1726959600
0x453643fe579bbd4a065f03373c11d4117442478a,1475.6271602510938,1726959600
0xa3da7b05bf56a6b090f21b0513316851ddf839a8,1472.9549193172138,1726959600
0x0ef5cbf621f37e75cfa17ecfb29dc836aa95eba0,1472.6201109778326,1726959600
0x4ad2ea59515ee4c0bd7eb9e82c20b99cbfd78da3,1472.3378554886385,1726959600
0xcd24a17d6e75baf8c6433925c887cd2872aa2c2a,1472.143390872033,1726959600
0x77ab732ba4be8a6ef951dd7cf3edb3989ac7f2e4,1469.304736245092,1726959600
0xd5b6a50edd558e69830e11ba5b3e396c053b370f,1461.488364068685,1726959600
0x1e5607049da0a899153b0bb1afd86c490f46bd78,1459.1706264005738,1726959600
0x6b5cf1eefbf4e919690cc06f6daa25cd0c925130,1458.1678418974416,1726959600
0x54983a4520da58b3e873aa6487f3e05911a799ac,1457.7224988444627,1726959600
0x6509c17465c03c8b41d74b29da76d4b23d3c9c15,1456.9920531633022,1726959600
0x74923e9f5a97211511a7ed413ad5a258aaf3e775,1456.9897182461796,1726959600
0x4a2f55caf0cb91f8c4e3602515133312d3bfeb6b,1455.8034656629056,1726959600
0x87de34cbc7d25372c8dbb77ba7643ba9b189f874,1455.3726433153706,1726959600
0xaee546501679908985ca0b19c475d759aa058467,1452.4483423084691,1726959600
0x7b2ae9a0e21c6eb0fc5332e30d45b979184f75ac,1449.9839455130552,1726959600
