address,point,timestamp
0xe3081a2718c2f9a4f1306628d441a6a0c755c64c,2423.478271484375,1729296000
0xa4d18eacbd60ddaa90722947f7449ad83a6215da,2420.672119140625,1729296000
0x9c0a09a3e5c35f200b22b002c31975720862be93,2417.067138671875,1729296000
0x64b55287e146ae091b7bcb749ba57382d34c1009,2408.758544921875,1729296000
0x519e9aa581e8a00cf4aa51ffc85b5e2bd2beca75,2407.305419921875,1729296000
0x7c657b4594c0547840c3f790aaccb23db8c07317,2406.08203125,1729296000
0x891fd9ffabfdcc4689ae454c830a2fe0f24951e9,2400.244873046875,1729296000
0x8c7277da7678faea9761f8a40ba6bf3c3b05b23a,2399.8291015625,1729296000
0xec85b265c130abbc0d7342fbc3585d5e0611b7e3,2398.6845703125,1729296000
0x6815cd66b3ab8f314be98ca076a67fc4c9f444c1,2393.281982421875,1729296000
0xe3262f8fcf448bcfd9a5f4ac142092bb9b225101,2375.56591796875,1729296000
0x0c2da22510434ebb2a56b20101eb9647256bf370,2374.012451171875,1729296000
0x657a0c26b32c586308d8a7cc7af430b7bb5e1841,2367.031494140625,1729296000
0xcaeeac120121a33c5c232619a2616e306e329cd7,2361.407470703125,1729296000
0x5ed53a37647e9bcb9c5db8c38a64af5dd2d1c46a,2358.32177734375,1729296000
0x066302ddf62cc8c2ae662704ecf858c4980becf5,2354.0625,1729296000
0xf236cd1526609dd36b5f650f5bcc4e3f8d0b9c58,2349.746826171875,1729296000
0x510338e2f619b791114ba07aac4647a17d099b4f,2347.190673828125,1729296000
0xed309bf9cfe3bc486c0604eae1f4a6222ce8cf88,2345.551513671875,1729296000
0x9b3b7d7045c549af269f183fb5c590cd7f7b1a01,2332.371826171875,1729296000
0xe141d20fa6d079748a73d399729166c3a8673f49,2322.795166015625,1729296000
0xbb0c87dd915e9d3943f164d6610c85ac52357ca7,2315.783935546875,1729296000
0xe6b5b86d130d103492c27272b05e97d6f37557e3,2310.83544921875,1729296000
0x0397dd68931395e5594bbea98b2f46dfcf5a4243,2310.608642578125,1729296000
0x94de251e1177044d170a6efe9c37bd579a169e9a,2306.34423828125,1729296000
0x46d5a574af440681c30f291b704156712bf94086,2274.820068359375,1729296000
0xf0094729b04784899270c6b46d4d10a068c7ba81,2271.50390625,1729296000
0x1aebdd2e94562c807e715c4172c05a0bc7fdd666,2270.606689453125,1729296000
0xe538e3a3d8aae0db58f9e4e419eb65d857077bbc,2261.9189453125,1729296000
0xed93d40b920860d5a084b20e103b3ba385f0907c,2260.048828125,1729296000
0xcc2790e762bee6bf8116d207f5503cea8674948c,2251.740234375,1729296000
0x1545d671009a9ce34f270bb68572b951b81edfc6,2247.8037109375,1729296000
0xecac3e236894e72b43a67a7331111252b7dd88eb,2241.473876953125,1729296000
0x53f4ee651d26f64861f745d11aca5c87dbfd6705,2239.473388671875,1729296000
0x3d5f675ca8b01d0765a441574741c6587f05e333,2239.29443359375,1729296000
0x2ea9642a3bd078999df4c70246de43f888108d09,2235.0224609375,1729296000
0x55aed0ce035883626e536254dda2f23a5b5d977f,2229.635009765625,1729296000
0x2dbbfd36021ec3062849cc176950886a9806eb33,2228.73828125,1729296000
0x3099ce94b9ddb6715b1169f61aa0e16ad818ce89,2227.16748046875,1729296000
0x9f65d2b75dd1169842e6aab9a65864b11441417a,2218.193603515625,1729296000
0x1cd1415b312507494b809c040f2919fe4d06260f,2207.1328125,1729296000
0x7fec397cf78b1a73dc1f1dec69a415dc14d9bb42,2205.470458984375,1729296000
0x347ee2748673403a535f5101df9fc171df2e5542,2200.19921875,1729296000
0x0c2c40f59d416d17879508fb977aabf05c7a51f6,2198.0078125,1729296000
0x274166727c2253175ad639c5e4675a1c4b67324a,2196.47509765625,1729296000
0xdb268ac325e84b06aac4f019dae4555bc06cd9b4,2184.359130859375,1729296000
0xc8483c7647a4c77ce16dbd0d33fbf4163a73bb63,2180.09716796875,1729296000
0x69c9a0cf474ebdb7f38c495765b2524c3e897861,2179.379638671875,1729296000
0x06e0a0419797cafc6a7229b005c1d13a7f1ed8c6,2178.812255859375,1729296000
0xa822e917e1e0c764c69e723f223edb56b33a5801,2176.295654296875,1729296000
0x01aed4658dbe3f92f0efc6c696fc304bd6908078,2172.46533203125,1729296000
0x528d8d094a5816a29bf99e2acdf50c4b2ce7ce94,2165.080810546875,1729296000
0xa6eb49ab8ed49813062903295c58b269e0dec98a,2162.4970703125,1729296000
0x11afbac65db80b0bd53c345f1f8c13f0b2502cfa,2162.27392578125,1729296000
0x42add773b02585dbaf024db751d8944618ada20a,2161.19189453125,1729296000
0x1b292db2a5207db4bdef16d90ae2b8d56a267809,2160.84912109375,1729296000
0x895e9a0fcc48db100e90bba81971df69d70e6d02,2156.18408203125,1729296000
0x8ce9564909df22199b7048579287d425d86751c9,2149.60693359375,1729296000
0xd834496b66b9b2afbaa0d16f737e332590190c0b,2143.8955078125,1729296000
0xf674f975cc964a6b4009a06750248da4555028b7,2143.30712890625,1729296000
0xb57c5c22aa7b9cd25d557f061df61cbce1898456,2142.557861328125,1729296000
0x488b407b90407c2fe0391e9efe11c22dd355d44d,2142.370849609375,1729296000
0xeb592b6ada36414a045b51ab9880ddc5af6e96e5,2138.70361328125,1729296000
0xb72a1e5764273ca318c02f612a4f1328da4e900e,2136.78564453125,1729296000
0x4a40158c0bcbc0973282bd9e8b72e589ea5c0a51,2132.92822265625,1729296000
0x6ab5e94f5fffdf61a776ba2430dcfbcd59e76c55,2124.628173828125,1729296000
0xbccdccbecb70a2cb8f863dcb25c43589a58c3a97,2122.886474609375,1729296000
0xca24f77cd09c58e0cc99b0b5dbeab06088a89218,2120.933349609375,1729296000
0x656eca47437711a29026c41325b34e62c0d77135,2113.923828125,1729296000
0xf370e4bb94afae618a3ad4fe4593161c161a55c5,2112.8662109375,1729296000
0xc7e67263ea243c62b25d8c2b89b5482f6d6b0dc9,2110.434326171875,1729296000
0xd307041f08334f21c1cf4ca799a7e38986bf947f,2110.398193359375,1729296000
0xdd3ad5488408b261315aac7f84beb3c17cf958f4,2097.485107421875,1729296000
0x289f4a45159529f05e13d11de763124029a0425a,2093.118896484375,1729296000
0x230b1b1979c07b2f7e34d3119f5b61efd67e5801,2092.47998046875,1729296000
0xdf897943b2d030038ffd0ce78fe5a6d4d132a0cd,2088.71142578125,1729296000
0x8a97a9c775a8a39061ea8afbb2dc05cf9646348e,2073.001708984375,1729296000
0xa3246b8d864c0d2fd8ce8390e1f60045be1d29c2,2065.43994140625,1729296000
0x40498f04c7692fedefb0685efa59f8f1f8d4fffd,2065.039306640625,1729296000
0x7e5241fe55df295c2446eac5922f49dfc0d88552,2064.7490234375,1729296000
0xbaa91f8e3715ab0d19571214fbb4912b213b7cf6,2061.9248046875,1729296000
0xe7b1697863c1b91d601d656c7dbeda17e20c776e,2055.62158203125,1729296000
0x3c947a4118ffd371817570d03060f6b11782d4a6,2052.138671875,1729296000
0x4d8b40ad3c2899bb182a451ff972b73468a32514,2050.283447265625,1729296000
0x5263a06afd3cd014d0e81811732f98c357879d2d,2042.58251953125,1729296000
0xc4313fcdcc95e1352c8e9892eacc43f3c0302241,2039.754150390625,1729296000
0x562bff166fc684b94e3386cac1368ae8a491ad35,2033.374755859375,1729296000
0x3b6d02a24df681ffdf621d35d70aba7adaac07c1,2026.853515625,1729296000
0x9bcc46826c5f846476914fe0d44b35da34632946,2019.29931640625,1729296000
0x1db5a7ab4ef7bad6b0153d334f69aca563cd0bd6,2018.85595703125,1729296000
0x06092a2f3aadccc4ec3458a2a46d87b4fa2a7e28,2010.4140625,1729296000
0x2f64daea0e01efb7d658e47afcf0a8e0fcf5f317,1989.1641845703125,1729296000
0x8d2fc64ccf43b9e8bf7eca0c7a3741b95997b21e,1988.4752197265625,1729296000
0x30c98ab8fb66212634bf284f3c13b1e1fe61b3ce,1987.204345703125,1729296000
0xfe7f3828ca40b1130ef7b4961bee4251a9a1f837,1984.7347412109375,1729296000
0xabf29187c0def9bbe65965bffca4ba9111877501,1978.877197265625,1729296000
0x9b1c028e7603a7b5e927bd13238aa4426ec87dea,1975.9671630859375,1729296000
0xbbd5439abe8e978c05ea3297890d9858e59cea52,1971.8477783203125,1729296000
0x312d4049a38fde910c967be29d0ca7d37fd62a6d,1969.552734375,1729296000
0x2bd09b8a87494da379c0bbda1667e3b8209457c5,1955.6160888671875,1729296000
0xdabac24f334838f0355d32c999a816fef2c84ce9,1950.751953125,1729296000
0xd1b3438b43bc3910c82819b1bcbfd76eb925609f,1949.019775390625,1729296000
0x6733b39b64be5832fb42354556e4616f4a399e78,1948.279541015625,1729296000
0x1f4ee75f1b506e65a8988d6d2448eb7c67c8bb72,1945.6080322265625,1729296000
0xbdf836fdc61ff100a27f4daa5b56901225b3064e,1934.1641845703125,1729296000
0x26c16c275b0c6ca892502f0943463ddf745ab6cb,1930.288818359375,1729296000
0xf77d10da42e3a13780e64d9ed417ff3f0627bd5e,1930.26513671875,1729296000
0x76e4f864bbeb60bee66ff5bbcd32decaf7fbde71,1927.8575439453125,1729296000
0xc310a685b7fc1fd3d9da18b58ef39ce57a56d4bc,1924.766357421875,1729296000
0xdc360b255c16c21e6bb013dcf33b2b985525865b,1922.603515625,1729296000
0x4321462a70cec674a282e46b1f3583b860b67f90,1922.221923828125,1729296000
0x7b38a7b425380d28cb64e6dc2f6235e6e32367d7,1921.5745849609375,1729296000
0xb5835499bce0b4290ce0d2dde411bcab9cdb5ac3,1918.300048828125,1729296000
0x7720112de4465c2ee3779265b1af45246fb8d451,1908.6209716796875,1729296000
0x1610733ba8833efef7e0370d40c57ace56052d95,1902.7490234375,1729296000
0xa20436296a8431ba4b05750aa518acce525fc1a6,1901.447021484375,1729296000
0x4aabd422abe35b6b6e0b308dea05fd4973e415a7,1901.0113525390625,1729296000
0xf0ff94d13f24acd543ca9d5b1e6f64be5a2617aa,1900.0908203125,1729296000
0x800294e85644ffee731fa91dcfa98bacf8d61ccd,1898.4647216796875,1729296000
0x729d4f2f5da9cfedc00e5007ce998edd47693674,1898.204833984375,1729296000
0xdd99a86e6b4cd39a0bca2c2a50c2e66561ba0f4c,1896.2818603515625,1729296000
0xe452bf293183dedf16cf5092afeac96698f506b3,1889.512451171875,1729296000
0x1c563ce15828bdf85b61455d10b761e9f498e62f,1889.42822265625,1729296000
0x92b98d223fabc0723e788bbfe176beaeaa236a86,1889.2537841796875,1729296000
0x46ef7aca4f9b524cdf53c5e806954c3938c5c402,1888.202880859375,1729296000
0x2a1e219d6ed58411aa31a5b1fb82539579dc7b4c,1883.599853515625,1729296000
0xc567b900e247c59cf587a8d09d70f61be934f191,1879.385498046875,1729296000
0xde9f3b10122ea03f46e4f3b2be5d2fa2021d9b88,1875.6279296875,1729296000
0x1b32be46901ac75823e85d178241b3212b31ee65,1872.5604248046875,1729296000
0xdad4a22b0243dc622f9eaa5ab60f1e6cf60b5264,1868.3697509765625,1729296000
0x6d2ab829d15af406e8a0f71ba5c87e79bafc890d,1863.7904052734375,1729296000
0x06466e6113d4902d6581b5a00b6fef6649c1895a,1862.27001953125,1729296000
0x3d71b5a222bde81832b838ccf73e8aa20486b50b,1860.688720703125,1729296000
0x620dfe58e7cf60ef082d45c6c40bf3cb2386dff7,1860.271484375,1729296000
0xf29ef18f75f263634d6cbef6d15173ad6d69f6d1,1858.1787109375,1729296000
0xe8bce1454de3da3e47b0269645ed09b6cf8cc3ff,1855.5386962890625,1729296000
0xbe1e9060755a37bf5496628e62a3041682538737,1854.9949951171875,1729296000
0x51052071aa03f56d4ed0903bfb3e26e86aac4afc,1854.2296142578125,1729296000
0x81464492ca4b25b966cfb40a33b4303f491f7e70,1851.1337890625,1729296000
0x3a293bed8818746230a8f50e5aa8bbda9c10b7cc,1850.6727294921875,1729296000
0x042e37309342e387894ceeb6e0809710d04ee604,1847.3582763671875,1729296000
0x2bb2431d9878e749020db597ab932ff99fa4cd02,1846.318359375,1729296000
0xbef7701f6dcee3d6bd371eb4a27cd6d2ef52e448,1835.535888671875,1729296000
0x9e283ad8f21149679f7bb5a1337b77a411ed4886,1834.6064453125,1729296000
0xb340d9f239d101d8791ebe3add34675ebc184941,1832.2498779296875,1729296000
0x5a8e8021026977afafd0a8b5cc37cd29809d7dd5,1827.2239990234375,1729296000
0xa0bc0aee209dcec87006f9f5055d01a38493986b,1822.869873046875,1729296000
0xcc584ab0cf12ffeb41d085adfcdecafbf84e8d86,1822.5780029296875,1729296000
0x36fef7f36705169816e44ff1070ac3f6ad796bf6,1821.0213623046875,1729296000
0xf6ccf8751fd02de2e14cdf0ff0aa36d6e7a1ab28,1820.8564453125,1729296000
0x48ed0cf4f84f963988f9236fb50753879cc13866,1819.8280029296875,1729296000
0x568f121efdb5c07b2481bf7f45e664f2f3993b95,1818.53466796875,1729296000
0x1bb0b115018e3b6b52d0db7c5ddd8e8266d98c52,1817.4019775390625,1729296000
0x4a98260ef060a866d8900caeca5d196e7b122d4f,1816.27001953125,1729296000
0x667bbacbb4ca351f1ebb8dafedf7a87c99165b9d,1803.086181640625,1729296000
0x5a43e4ddceed5c39ccab6add70418118ca6fbeca,1799.904052734375,1729296000
0x5167986805a80a64bb55e9f710b2bbe246fa41d8,1792.9326171875,1729296000
0x6e47d499053873c1b8f287e0b0cdd0dd7567d366,1792.2237548828125,1729296000
0x81b440516f8d66affae730796350d8e32b7f23bf,1791.3641357421875,1729296000
0xe580f3cc00de0d1754578bf2fff5517ec52b3766,1785.989990234375,1729296000
0x0d43c8d6b211f8b7a0423784f19a994e6cce9c85,1785.49560546875,1729296000
0xea5b4521334fc4916ce46b34478c6ba4b660dcb4,1785.2587890625,1729296000
0xc5d3b17123e5e62e4ec372209c619e40be2b63d5,1784.4093017578125,1729296000
0xbf10bf37f58921941b2c46c8bd1f934a5f744590,1783.427978515625,1729296000
0x79c89fc1d3569ec317baa36598af627a3b12c9d6,1779.98486328125,1729296000
0xb54b2c518edc65d0c5ce4b228116792b972410f5,1776.5733642578125,1729296000
0x84f9c5d08dba4b2bb2cb8db808ade1355b2e680f,1776.115966796875,1729296000
0x38e3e5124256974dd12b427f41ae61f1cab0931f,1774.3489990234375,1729296000
0x710b924154d6092cf297f9fe7810a68c3cb9e63a,1772.9971923828125,1729296000
0xd9435ae0a93596f0ac877c8f0be6a129f13c3a1f,1772.6756591796875,1729296000
0x6cd55095b078667c0ca12600b8bb5964da787648,1766.1102294921875,1729296000
0xecaba30394c3c461fe73e579233cd0b34c37a730,1760.8192138671875,1729296000
0x502b455e9940c98be41ba394b2d0184f4de24dad,1759.5860595703125,1729296000
0xe0267c7182ddfca10f2d4a09d3d7ea067430cba1,1755.6683349609375,1729296000
0xed01a241dcad5217a0be3fcded8f6b22514b82ab,1753.1851806640625,1729296000
0xa8d61173033dff6c0b65c7673da321d68c8d1080,1752.8748779296875,1729296000
0x4ec6579c5971b48f35e59a8b92760314452589b7,1751.574462890625,1729296000
0x1983615038ae21acc7341ebea27ffe0fb07af031,1750.39013671875,1729296000
0xb890c02b888a13f45603429677fcc16a75c1cf8f,1749.4256591796875,1729296000
0x6385ce9b90519c92417875fba8723ee1c72ccd99,1739.5322265625,1729296000
0x3af48bf1bbc3125711efedc9b0610b69430a85c0,1733.666015625,1729296000
0x942266bc90465a8acb6f4174bdc78033f55c6a95,1733.023681640625,1729296000
0x66f9a6775dba0b65c888c14c9fe52f8c4b74bd56,1731.5299072265625,1729296000
0x57bb7f772d5f515297bb9e9c1065775537a57ebe,1730.68505859375,1729296000
0x9df3fb7b9ed18f9a9fec97184149853e7876fa19,1726.2825927734375,1729296000
0xf8362444c0ed5ffa49446db6dac8ad5285db0d57,1725.5537109375,1729296000
0x9a78943c6fa0cbab07d3a649b4921c10b3186e91,1718.4658203125,1729296000
0xc2aaf5519fd56d1b831567f92422e4b4a71ed736,1717.056884765625,1729296000
0xa1f1aeacc1996de9fc70c866a1954dac1464f4e4,1715.07080078125,1729296000
0xf6cf19549b26c554d23ca3c113046862716bc925,1711.876708984375,1729296000
0x1093938dd73424f96856f6188ac6e308934d778b,1709.76318359375,1729296000
0x014433dd77b46ab33754e796cea61d2d79d0fd0a,1704.2176513671875,1729296000
0x4ef0b3d87ca4eb9f48022d77749e663c976f3dfb,1699.776123046875,1729296000
0x16cab73abe11b27dbf84a6c6a091ccac51c74a4e,1697.6702880859375,1729296000
0xb967688619d045b4feb7134ab9a72e66bb900f11,1696.8675537109375,1729296000
0xea09c91599691ab6c946c9190382a1c3a4efc4c1,1695.389404296875,1729296000
0xc1182da585eb75373e2ebb902bdb49349d0da8fe,1690.9984130859375,1729296000
0xa814847f2fea85235cd993cce4247fe841f261b0,1689.838134765625,1729296000
0x4a1c8fbc08d655d125dfd3cae0ef11d03186dfc6,1685.9532470703125,1729296000
0x3eb0721cd4c3676e1f830bb0e669093f49a5e0fc,1685.0535888671875,1729296000
0xcdd7e7113e00f7b9039d736ed049f3913b2effa9,1683.855224609375,1729296000
0xdad91dbf14297913479bed8afab42f6d196fed1b,1682.1160888671875,1729296000
0x5a8c106afde351e69686cc91bcd6d498272cd8f2,1677.58984375,1729296000
0xcff583f7ecbde0a0ae8a2615d555ac0c0b3f0db8,1671.865478515625,1729296000
0x5ad491986f58f077c8c810ddeb658964ddfe0125,1670.0626220703125,1729296000
0x7103a46bb31ce7b26972e4e63d1a83e857e7f7ef,1667.6536865234375,1729296000
0x008a696e9855aa357f4ff7bf94674eb640bb2d2a,1665.821533203125,1729296000
0x0c79f93801098694f7b073942a2d126ac6eb03f8,1663.1943359375,1729296000
0xde38533e12eab907abdbe106de5022494241cce9,1659.0098876953125,1729296000
0x64d6632b6055f882b384480f9162e7187d01f5a9,1655.1328125,1729296000
0x3a450db5a885e30aa5f7712eb1916cdcede7e79e,1648.438720703125,1729296000
0x4af3a72efa21b8934b27555d5eb4af586900429c,1647.595703125,1729296000
0xbb423ba96cb47820ca930ef32df9737de29dc9fe,1643.058349609375,1729296000
0x63ede205d69eebb50a8c51749ffc57843dd28941,1639.5928955078125,1729296000
0x9de6107df383c348b18582b1a2e355491bbc1b5d,1632.42578125,1729296000
0xf5a27136c74d0a545783ed4bb4cc26196e626b64,1630.811767578125,1729296000
0x2af81cde558333c2ff77790505d0316340614424,1630.4530029296875,1729296000
0xf07fca33ea8b436d2665e15d3bd16ae5d3a295d7,1623.921630859375,1729296000
0xace9e1ffd91bf73321de6fe30bca6bda4c6710f0,1614.1834716796875,1729296000
0x67491aa0baefc36dae58785fe141782a5d42154b,1613.09716796875,1729296000
0x96de89d208396526e32efe1395091cfea37ed529,1611.798583984375,1729296000
0x22461c8f2d5a9282f36383f2f0f5fb3b810dd3bf,1611.144775390625,1729296000
0x91487fb255f50b96512015fe33ca315e8b21c13b,1609.485107421875,1729296000
0xef8d955f6e3048a4ec147999e6b0dab100ef1f73,1608.9227294921875,1729296000
0xdbed610a43fc93712b41b1e0b59df782807a6abc,1608.2274169921875,1729296000
0xae00becb7d21baa6448f5773105e8bafa7997371,1603.40234375,1729296000
0xccf5a20c1286f40d373988f5d69cfc872564ae1d,1600.808837890625,1729296000
0x69daf779c3986a3e5480895eff680eede857166d,1599.4443359375,1729296000
0x9602c750905b2dd6d5f477d68ff218c7dc5b943c,1597.979248046875,1729296000
0x5599e1365b4cf5726ec15266c61a363bee2172a4,1594.505126953125,1729296000
0xdfa299201f70f524501fde827045b4eb441e4e2e,1594.136474609375,1729296000
0xfbfbb6b27e885b7dcc338f7e1745d01e0e6f9336,1588.1124267578125,1729296000
0x95bd9849eb5b4d2e2160e908a371a9e65e7d86c2,1584.5904541015625,1729296000
0x1e2735fcfa4f90e340571f123bebfd784ae4978a,1581.1153564453125,1729296000
0xaef3f241a7bde1ccb516af87b40269c495e440a7,1574.7874755859375,1729296000
0x1f2dcc022e2e24d2d898bf235d5f87041b11d3f2,1573.9273681640625,1729296000
0xeae326eabc4ba98c196c9a8efec46278f2818332,1572.41064453125,1729296000
0xaf11495f021c5c2c5f5230f40d5d57ebe4059700,1568.4052734375,1729296000
0x3818878704e19e3801be830fdd9b993d8f31aa3d,1568.202392578125,1729296000
0x6115c8547521b10460b804958ef6457588b17a86,1563.7027587890625,1729296000
0x972ca57d2a3b251d3fa7df440b43d7a9441d70fc,1561.3951416015625,1729296000
0x130d677891611898db61312b17a2f2d59047a96d,1560.3302001953125,1729296000
0xd581cdb50b44c8466383ca88db2475cd9bd8b0ed,1558.1492919921875,1729296000
0x95ad8360fe25bc9fb573d10b42f76f1bf34669af,1557.4288330078125,1729296000
0xcc7e0ebec35c695c6b8ef8b7337745cc9b43bcc6,1554.4979248046875,1729296000
0x8fd80e6332a777b75e379162cbdf99630cbeb18e,1552.08544921875,1729296000
0xd516acf12120a0aa34ca3d835f688da9195babc3,1551.3472900390625,1729296000
0xd2c80c5ab63b677b7806f2f7bc75e63b212bd7a8,1548.942138671875,1729296000
0xdbe402d065c3aaccec7e6c59f8baba8c277ba587,1546.934814453125,1729296000
0x169b69e1c17ee4300c241dcdb43e5193e19d046b,1546.6431884765625,1729296000
0xf59d8e69cbba1285185e943ec06c23a4cbd01fb1,1546.462890625,1729296000
0x3b2f7dfb30ff05857351de1c14fff290f4384c9e,1544.5457763671875,1729296000
0x33541a6b380720c79f1bdbf2f120f9ceed8403be,1544.35107421875,1729296000
0x694b9c8f67578dfb91eb36e6c46b92a68acfc731,1544.1671142578125,1729296000
0x57ce6ef6fcfc63012be34ec4b3713cb107243853,1543.575439453125,1729296000
0x125dbed1774bb391936cd6b0e5127cd44b89a277,1543.55078125,1729296000
0x45807be936515a7ea966597585e318e67f0bf149,1542.8004150390625,1729296000
0x8223a346319f83749ff0ecb777130858c3aa341e,1538.8050537109375,1729296000
0xc0f4878e996ad68b2119bdfd3f4428c8d33f5fcf,1537.501708984375,1729296000
0xc290067ef915116e31ce171097d4697da36c8c43,1536.5040283203125,1729296000
0x26ce8b776d384e3c678fd489d9ce38c6e8a14859,1531.0225830078125,1729296000
0x06fded36509dfd28ecec6c91560ce915ab868242,1527.709228515625,1729296000
0x807d1511da7f79f014e760862f64874bf47d5323,1527.7030029296875,1729296000
0xf9e1db6d0ccf7f28cde6f00974872b0cadf0ba82,1527.0506591796875,1729296000
0xb0f9c429e7f6d6eb74ba7e2c10e026445775d241,1525.7969970703125,1729296000
0x1634aaff8b5980912e707e087b81eddbdbb14838,1524.9017333984375,1729296000
0xa2fbcf850a1151ca529b772d7bb661cb5119b353,1524.3621826171875,1729296000
0x396892771352cb426804e7117d58e8e72b7baa22,1522.13134765625,1729296000
0x6023ea6a5af61e0dcea5a861068554e243773064,1519.5252685546875,1729296000
0x514aee8f578ac3de8e153f1ee7318e132e418915,1518.82666015625,1729296000
0x05a7eb929209f5c1f2f08dd087b64bb1beba99fe,1515.2593994140625,1729296000
0x2cb7eb83144cccb76b22af39a82f77c07897d35f,1514.563720703125,1729296000
0x9b0cec1e3bbbff6b667c7ccf8c78c0898f0adfc0,1514.124755859375,1729296000
0xc28f7644b077b1b23d1d0fa47570a50da0f00422,1509.1436767578125,1729296000
0xf7bf8450e93619790e56c336c45d3f2cdfea316c,1507.5228271484375,1729296000
0x63558df7e0fcf09a54cb2f8fd5967ea91a9fa463,1504.829345703125,1729296000
0x6368d10269c5a0c6c718469a0dc7c9d0de55f9b9,1502.3507080078125,1729296000
0x000aa644afae99d06c9a0ed0e41b1e61beca958d,1502.1951904296875,1729296000
0xc72ba18bf078b3079cca173d4c7694ab2267b5e0,1500.7489013671875,1729296000
0x6fd90c1b2668eedb711553aeee0f83e36aaa8c0c,1500.7142333984375,1729296000
0xabcc932dbd7245abf3611644bf303a7caeddcd78,1498.2747802734375,1729296000
0xc75371e3c1fd9e0a215f597682abe26ddccfe4c6,1493.0142822265625,1729296000
0x002a87a8a2e2398522dcf9c4ad11133d408ac393,1492.3975830078125,1729296000
0x07df4475cf3a309153880559501e19f6ee3bfb6f,1492.124755859375,1729296000
0xaf95fec1a47640099629f132732a10c258f54fa0,1491.3878173828125,1729296000
0xcac8c59d187f0eaba4bb37ee35d2f101566a77f2,1481.749755859375,1729296000
0x8334bad209679330b35ea32692c37cd729d71da8,1479.60693359375,1729296000
0x38545d73e9f15e92d21f1ddc71a109e8a67f6291,1477.8590087890625,1729296000
0x01650a260f652c3fe649324efdce386746171e81,1476.0506591796875,1729296000
0x48e8b65ca1ef6d36101633ba1c668fce2aa6ebe1,1472.1080322265625,1729296000
