address,point,timestamp
0x5080790ca3b3a3a50ec85e0d35a2e47fb5b54b9e,2351.722412109375,1729296000
0x4b84326aa37ea5fe4a244557f7720e5e1bf09b6c,2351.357177734375,1729296000
0x7a193574b3db02a549fec4037d484906f05b4b0c,2346.912841796875,1729296000
0xb43c489ca034cd7f68d72b702948fdbdcf9c8fa5,2345.154541015625,1729296000
0xdc9528e73f770c93ed7895a2928d52ea1d18e1a7,2344.145751953125,1729296000
0x89ef216bb69023ef56110b718f1b98bcb5aa7008,2342.236572265625,1729296000
0x3b3420e1c63ef202831c42f137c29c81445d841a,2341.40380859375,1729296000
0x7df81142b6fabcc968a2c307aed3a098fb7f9903,2336.53857421875,1729296000
0xc7729de34e6edde2863135ef1a2da4acc2417b71,2331.47705078125,1729296000
0x17ade77be4ae56ee4c44d69f2c7c2ff85e2eb283,2330.935791015625,1729296000
0xffbaa0de31cd06c0031682e6e991b2515e71192e,2326.42626953125,1729296000
0x61c5beb40016589f027d574380e91b48a9ee40b1,2325.848388671875,1729296000
0x6ba9a926c08622bb18ab49845b0e2f39d82448ab,2323.77392578125,1729296000
0xe6950e32576e3b1e669bd3f5edf6f733282cf5e5,2322.234619140625,1729296000
0x0195da053abc9771ffa6db02f3c5ca4b8bead109,2320.2705078125,1729296000
0x4e7bec47b0c553fd0e70912d9023b6e881bdc710,2313.739013671875,1729296000
0x327cc915a9c6d9e31093cf2dcd14d94f84cd0c8f,2311.89404296875,1729296000
0x2de170f8d9a7af464dc62eed84e3e9a8a1f80992,2311.189208984375,1729296000
0x5eaed65ac4c1a64e6646bf176a3f34c239b34c65,2310.975830078125,1729296000
0xdf0a4cfaf5c0d134f8ab2540267c5d1416aacd68,2305.59130859375,1729296000
0xd298acc20377a1a120fa8c233f70a427a7db8e2a,2305.531982421875,1729296000
0xd0daa2a855dd7d59f32fd1f209984f77665f797d,2296.925537109375,1729296000
0x609c9cd68f49f440f7bd1e6a4c6b396843efc5e3,2279.14111328125,1729296000
0x30cca4a5706c21d36c982b58deea5958f5bfb097,2279.029296875,1729296000
0x5798a107327f489fa6f2bfb1692e94be46383d39,2271.663818359375,1729296000
0x86abbefd878152048482bf53dbebaf1a55179301,2263.1259765625,1729296000
0xb0a1f2545c53ac4818a9a55804c6e927fb0e001a,2262.85595703125,1729296000
0xcc2790e762bee6bf8116d207f5503cea8674948c,2251.740234375,1729296000
0x5258133dd2616dc31e33543b41e92965589cdb79,2251.20361328125,1729296000
0x9f085b344b5727c40b66a952b50363b647709265,2250.5859375,1729296000
0x79fe7b208422b97a83abf30149070bfd7b096160,2245.262451171875,1729296000
0x9bd9768efc971510d7f36a1e40b0929bb2a183ce,2239.3046875,1729296000
0x19b0a96c3e93c7d183151120f08162df327f5d8a,2222.38134765625,1729296000
0x31222f7fba39f04a16c3d15aee4d347cbd0ef5db,2218.453857421875,1729296000
0x82e22104ab02fc7f3feddd0499e1e9adb9a3cf06,2202.368896484375,1729296000
0xe76d4165967fb1ed8d5a56d5dea87e3bc8ecd3ac,2199.763427734375,1729296000
0x9238317cabc824714d6251a13bdb430969ce039f,2191.00927734375,1729296000
0xf97f20cf5c07945414f69b40e35904554f3fc05d,2187.963623046875,1729296000
0x89884819d2d341276aea54fa8cb7a3cfe55226ec,2181.715087890625,1729296000
0x4a8e021b68eb17444e49476f53e094961778aa60,2171.689697265625,1729296000
0xedc5cccbb6a9066088bcc1510e9ac21c595477a1,2170.8466796875,1729296000
0x6fe1e826708e3d702f15a2ecbeb8b3102a8ea5fb,2169.650390625,1729296000
0x11afbac65db80b0bd53c345f1f8c13f0b2502cfa,2162.27392578125,1729296000
0x8f54ceecdfa4425bf80189b9d701bd56695df7a2,2161.410888671875,1729296000
0x5fb6fd3ed6a564d8c6616f1168000b23ae3f19bf,2153.357666015625,1729296000
0x6e558e4279d9be551d51050890041b656789c414,2152.564453125,1729296000
0x072d55788e0722c71a426c74a6ca3e52ec0fcd61,2148.54833984375,1729296000
0xc9552ff43291712225a242db3cdb5357c2e6fef7,2145.21630859375,1729296000
0x1094c6a55110162f6f9ef29776200f09c7a916aa,2141.7578125,1729296000
0x12ed4e8da468eb3e423f6c6b9b505775ec438545,2138.6787109375,1729296000
0x477a5ca1127c462bbca2ee98f12f0306645c6c9f,2132.480712890625,1729296000
0x2b1eb498674b22e3fb841d854cad43949633516e,2125.42578125,1729296000
0x87784ee13d7217df44578386449cacb87f7c1018,2124.8603515625,1729296000
0xcf21c3bbcc34afa5d474cff53752f8ee8395bf9b,2121.009521484375,1729296000
0xb9d41fe5127d58b5d4cf06109fe9749db5b9f04b,2120.506591796875,1729296000
0x0a4f61ac47265ad34e7a7f3fab611179ff06b5a9,2114.35205078125,1729296000
0xe278dd7adccb5d7ebb09f287a5d7aca2b7138365,2112.734375,1729296000
0xba188c418d95145d73f3706b6d436249fa5cbeb7,2109.7919921875,1729296000
0xe1909514ea051d195128b155452a8f1dfc4a2342,2105.449462890625,1729296000
0x7b5c3e69349f7c388aae5caee32289d9f1295cbe,2099.78759765625,1729296000
0x07a4b83c20f398ec49b6d890154e043890a91e3f,2099.010009765625,1729296000
0x1b4bb44b3f13b6f6eb497abe4110f61f3a8300d2,2096.227294921875,1729296000
0x034b0bf90533c589611fb65e6ac1abe53e0ae002,2095.95849609375,1729296000
0x2366fab90598dd65c98d106b464ea93d40d93d8d,2095.08984375,1729296000
0xcbe4dc720f42998d3ab934d7ada7260683b55c90,2089.83935546875,1729296000
0x2cfeb719d78fdf520bd501adac7941db217a8b8b,2086.9169921875,1729296000
0x2811902d2492a81bdf4e9a97d49f08660a09c884,2084.958740234375,1729296000
0x2e9ba56d768f8765d751de7206f67b1c66f3922b,2081.498779296875,1729296000
0x0ef45437be45e87e10644a92447f76b90b2d2706,2073.586181640625,1729296000
0xe9c67dd40b688a54349bb0380d621edec6d2d6cd,2065.640869140625,1729296000
0x37e37c46210777b9cba7c584b2c0e86f29b1bf9d,2061.14404296875,1729296000
0xb88f03786569b74e78434ac75ef735ed0babe7e2,2055.857177734375,1729296000
0x54b52d240030bcbe8ecb9486b584e7a331cb25ea,2054.261474609375,1729296000
0x9fa72a537e8813171c0c8c2aa99c4be7ab0b6f9b,2051.799560546875,1729296000
0xeb1bcbfec30297e70ce7fda0a6729a233c957117,2051.135986328125,1729296000
0xb9ea0c784faec9045038cbcd57c8c6d0a00b2d1d,2037.9437255859375,1729296000
0x95b7fe0ba92475f84276da69c683bb5607f96339,2037.3900146484375,1729296000
0x32af7dd44063415d163e5e0e497adcbab44ae698,2034.61767578125,1729296000
0x39e9da392177671d453e3d49e2e534cb9a664fe0,2024.324462890625,1729296000
0x3293451beea4440d8c3ddcb49eb478a7dc567f65,2019.9967041015625,1729296000
0x6766ceabe11679f80dad94de069a040298750654,2016.8463134765625,1729296000
0x5c74865d9839e8aaa8d9077b45120d9ffa210845,2009.7940673828125,1729296000
0x91a9b4da163a1f248c92dbd262ad3e95e042c87e,2007.2379150390625,1729296000
0xecbc67b725d5d7e2893f86a7256621eca000ce5b,1999.6875,1729296000
0x956baa522750e8932c6ef7f761f56a7e665b1018,1992.7266845703125,1729296000
0x27dbf6d3e9d5b9a0ca91630d53f6390cab7a0006,1987.9979248046875,1729296000
0x2468410ded659a47c644c1bcadd8ec7f60086e6a,1985.7578125,1729296000
0x2e792ddcf489e7648bbc630f4a9a542949b160f1,1985.62744140625,1729296000
0xd8f985c60cf5f08c02940e9ad7d18dac0f10db6d,1984.89404296875,1729296000
0xf68f637cf686a7ce9e562eca7318bb737675868f,1980.16845703125,1729296000
0xa2683c71becb07e21155313f46f6ba00986414c3,1971.6856689453125,1729296000
0x3cd9b8a61b96f7a95f039840aecbb696eadd6f44,1968.1439208984375,1729296000
0x66165271226ff14319125a6fb4b0b3a504cf33ee,1966.312744140625,1729296000
0x776bab067b4cf9556218be5dc0f20a5814b18505,1964.6646728515625,1729296000
0xec59095b9990c9991e8ea355c70f7dd1c37521e8,1963.3662109375,1729296000
0x3d9ee32b4d8c5f4232b48a4d05e9325b23fe7a61,1955.11083984375,1729296000
0x2ee9d2359b10d71b7768bbb7604003e27fca1aa9,1954.7257080078125,1729296000
0xa832ebf6d593a281be88a229f2f684e2006f9803,1954.1341552734375,1729296000
0xec2732718d7982c63846dc37ad5119b5f4e10204,1952.7110595703125,1729296000
0xb3d8edaf090070d2691ebbf38c408f33b7c83a26,1947.42626953125,1729296000
0x90351c42f1d33ad86c203460d25bb6e022452726,1940.1947021484375,1729296000
0x8752d3f76883230b7c733b2465ea3d3903b4ef46,1938.1287841796875,1729296000
0xe0e0514e7d05f02917829563b8abe838d55481d2,1927.486572265625,1729296000
0x2319e4f907033966808e7d4d78e6b833a86b8970,1927.121826171875,1729296000
0xf1cc68522d03672fbb82972bd871ed4e18d2d6da,1925.42041015625,1729296000
0x09d31a9f399f272b62aede6a05fbbb322502f898,1922.55419921875,1729296000
0x0dea61469c0052dc60c8d5b7da40903eb4ce4b3f,1919.1654052734375,1729296000
0x2f5d8e656d017659393a07820363414a1a578f45,1918.937255859375,1729296000
0x41acbd43779c01c51df3565485a00ab37d8cc9ce,1915.702880859375,1729296000
0xe52c0a067793c7fb62ad7f5c2c8ddabcbab592bc,1914.0596923828125,1729296000
0xcd11b7129ce6eb333ac6c7eb9af6b78870f3c3fa,1909.2733154296875,1729296000
0x3e13f3bcc32ffca8e87739b4c3794284b85c7f4e,1909.1571044921875,1729296000
0x0ba24b78f2ce7b2c03d3dd581903208a61fe3513,1906.451171875,1729296000
0xd09bdc084d61009e245a94e09cd52619f48ad216,1905.9674072265625,1729296000
0x7c362c74ced11d42de930b4f9e959731aa94015b,1902.097900390625,1729296000
0xc562af9afb6bb78069ccdb242e2f68813d0e7114,1899.44580078125,1729296000
0x9a9389932c7fddb1c05dadd5fcf68dd256086129,1898.63134765625,1729296000
0x75369dd4b7be1721c8e849819afd036836a09f4c,1897.8465576171875,1729296000
0xa5fba8b7a79cdccec3deb8f03675e7859b27e350,1897.2821044921875,1729296000
0x0af518cd85b8e97bd3a5c1d4e4d4df5b0bbd58d2,1882.494384765625,1729296000
0x4ced9a88431c36ec2f4a7ee7e011466d8362a1a9,1881.7003173828125,1729296000
0xda31f3089ee8d23b3be5a4acc325ef48de42d65b,1880.2896728515625,1729296000
0x560075ba1990dded3b8cb49f1955e607999c942d,1879.7506103515625,1729296000
0x757e9d2384fec3bcd9ca5e7917348f18f24f2643,1878.8966064453125,1729296000
0x4527f5a129f3ab7c88c5863f8ab9a708928fe702,1878.5343017578125,1729296000
0x580f4c21a537d1003b0747a15758932815e5bf92,1875.0518798828125,1729296000
0x2d7992d03e49eeb036a183609cb1fbce6b4cfbed,1871.0020751953125,1729296000
0xf14a71bfcec8e077eff7f545eeaaa9a7339f656b,1869.054931640625,1729296000
0x45c26944f059b630280a118c8dc22b7bccfb3168,1867.5916748046875,1729296000
0xdaa2a9a52ee3d248226f8123a7e518c320aa9d7a,1866.97998046875,1729296000
0xe0f5a5e52d2562f5e326e5e38c0c2fc9fcdc9ddd,1865.0635986328125,1729296000
0x96df64488d28c51bf0f7ff901aa1470197bbb984,1863.8868408203125,1729296000
0x859748282916fe474bb3bb15789a6f9f118a0107,1862.63232421875,1729296000
0xc072b782cf8cc9cfb483855d0ee68520255aefea,1860.20654296875,1729296000
0x9ae22204da604c94dab2e5a7c788a55da6093da6,1858.3709716796875,1729296000
0xdbb1397899b2926955c1c4efede3405520ce0c59,1858.2655029296875,1729296000
0xde56d0016a12d9db9ba27d14cc1598d3cdd09f39,1853.3985595703125,1729296000
0xa3a67c3b998a1a898d82df1699964ae6b449bd26,1851.49853515625,1729296000
0xa5336271854c8984673a0406c799556def953890,1851.2696533203125,1729296000
0xbacc138c9575699b187420f4796df35df0851163,1851.0302734375,1729296000
0x82588fedd07ed1fc43728b3c00ef74c042bb11a8,1843.1478271484375,1729296000
0x15ea45c88e2fd1c580d4fbcf5f715989f1695af3,1839.326416015625,1729296000
0x7d59968dcd1e57e48f0dba28f460b782779cf01a,1837.5860595703125,1729296000
0x7aeda3e54499fd9bf3568937752d158ccffd204e,1833.1124267578125,1729296000
0xc5dbb64cafd4c1551885a7d9869706432a00f9cf,1824.9053955078125,1729296000
0x55d6039b867d4001d989331f905c51bdce3dfd98,1824.209716796875,1729296000
0xb68a40a8b1e2c4590a47eb66ee6946daa4565700,1824.0770263671875,1729296000
0x5de482e8765cdea8c2f9832c4cd82021d97c28d3,1820.736328125,1729296000
0x19cdb95a4ec9e9c433a0329d7376a242b38410e3,1819.3941650390625,1729296000
0x52d7ff582dcad3fbe5c303a390ef9dfb1cb6a033,1816.834716796875,1729296000
0x7569ff833ff6c5fdbb58934862a08281828673ea,1808.572509765625,1729296000
0x0ed8a98af053aa579d1cb881e3161b3379665c70,1805.925048828125,1729296000
0x667bbacbb4ca351f1ebb8dafedf7a87c99165b9d,1803.086181640625,1729296000
0xe5dd44cb5a167ef3f6ae3161ac5e0684efcd197e,1802.658935546875,1729296000
0x42540cab5004ba85ed4746bb1d26396777742a9c,1800.322998046875,1729296000
0x63fa319a44517f0c41e7902b2aa016e83fda17aa,1797.728271484375,1729296000
0xd925cbbc53f8d70a05eba2f7abf4eb35d95f5180,1797.2215576171875,1729296000
0x87618599569485038e48df863a91ac704458b09f,1796.687744140625,1729296000
0xd632a4416f57e8b908f84a18d851ce111966b4e0,1791.9598388671875,1729296000
0xe4a84a7b1473b51a8c1e17f263cbe8cb48e3aff1,1791.270263671875,1729296000
0xed0087b28b00b92c5c7767b1ddab3095762150cf,1790.1654052734375,1729296000
0x56297c070b541a6553aa6266723fcbffefb54d9a,1789.8953857421875,1729296000
0x8e7228d1092bd04d9fbde2a7e20dffaa8cf8b008,1784.6292724609375,1729296000
0x2d3e7a07eb557ecb7e285d6316a349696ee8c0ef,1767.63623046875,1729296000
0x879d586c5897cda70986d44f38723990e3885055,1765.6700439453125,1729296000
0xef3a965768a8f1a7aa9497664e3d29658c7d9772,1758.1390380859375,1729296000
0xde4fed9157f6541d8764402087f62cc3038a84d4,1752.1015625,1729296000
0x86d6c1cc9baf0e561be2e01f83a75beaf09be19b,1752.0140380859375,1729296000
0xaeae6ce3f705ab08ddf9b87a1cc94ed15c4fadcc,1748.626220703125,1729296000
0xe36a684ff4238f7496d967f2ebf752f2f490bb2b,1744.3699951171875,1729296000
0x734677b5b0b0fe8e2df8b88aef762d88830368ab,1742.589111328125,1729296000
0xe98ebb47334c125acc0ca6a91c2e24aa62ed75c7,1738.92724609375,1729296000
0xa1247d388290e78e40e407f4b73d00102c6c44a2,1736.533203125,1729296000
0x399db65193609899ff2313678f6b55585f56e75e,1735.547119140625,1729296000
0x3a0d1b4a465a396ef313e774dcaf07dae0322b72,1730.618896484375,1729296000
0x9dc717ca31349db567ec91ab8bbdfc9082ba5bb5,1728.88232421875,1729296000
0xff6c7d714ef5966394bec71e2cafc58bfe2e16d2,1726.9937744140625,1729296000
0xffb2d556d654ff461750414d2ebe5808dff85169,1725.396240234375,1729296000
0x080de442c385147d1525157903f2edd8d69e6c80,1722.4000244140625,1729296000
0x8d7c2243d6c770a22bab1719dfcb92b6e9a3068c,1719.0067138671875,1729296000
0x529f85a8c6778edfd2ab338f8fcddcac3d62edbb,1718.8670654296875,1729296000
0x7f671563924a3439f3698f5a4a225f2653fef683,1716.798583984375,1729296000
0x7a590f97e93d89bbd82d149c7a07566c45fa5b2d,1712.5322265625,1729296000
0x4127d8fa1867d829c48da4ad93506fbaac44d564,1712.476806640625,1729296000
0xadfdd6fb37a9a84ae37feb3803a20e666bccf530,1711.5224609375,1729296000
0x3e3edfc55e704d7c823620175c25b7fa566e47bf,1710.907958984375,1729296000
0x99ea90b205eba907c96e48ac7f31170f02b8b8cc,1705.69580078125,1729296000
0xa869a4811ea87c3b3222bb5c3c57a83e07d4b0d5,1704.543212890625,1729296000
0x49e59de5dbf06ed83116afaa0570bfe13a8d5ba7,1704.2642822265625,1729296000
0xd169c8a1d2d87ba4742c9d553688947912d53dae,1702.8919677734375,1729296000
0x9adb6d7ccbec10a5dc730b1f3ceec662dfb70b33,1697.701416015625,1729296000
0x484890cd4078931a46b52740d7b481b3ce562bb3,1694.4173583984375,1729296000
0x1fe516e4fba1e1b93e227f33fd57a1a690ad1372,1689.889892578125,1729296000
0x1573ca7a6adab1c1261f0265783c62b4e15ab7b5,1687.6375732421875,1729296000
0x22c3ff89e5d17dfb0fd65a6d0fcc5da945bbfa41,1686.355712890625,1729296000
0x025d0ff263ad15e0cd8b601c5406238cfda9e1ec,1679.050048828125,1729296000
0xc962ba9a1a45b79c1228636db5a6efa4a4b75d76,1677.5205078125,1729296000
0x11b4d4a6d6b1c72c8140c6b73e844742be8f60fd,1673.7012939453125,1729296000
0x9e053ea35cec4d1f274127a799676f85b15be92c,1673.1534423828125,1729296000
0x62829329c68114e2da0d477db5eff363ae1855fd,1671.0762939453125,1729296000
0x16354cd7e689babfa7208991e310f5c0dbfa579a,1669.0411376953125,1729296000
0xffe99b00f70e66795bfe7f99551fed82f047391a,1662.4302978515625,1729296000
0x931da7dcd4465d1a9bc3de79c13bc8d9c40a421e,1660.361328125,1729296000
0x65bd7b166b0936d7c39689c4a737f22d60a2eacd,1658.424560546875,1729296000
0x313b79fc71b3992c1976433e3da5d512b3af9e43,1658.1141357421875,1729296000
0x315a9ff80ed79f4fb5688a15b6deb099bc21228a,1657.6968994140625,1729296000
0x98223ae6445abf49d801cc67ef8009620cd2062e,1657.642333984375,1729296000
0x87885548f2470ebb7b498444fe8013707c4a95d9,1656.5042724609375,1729296000
0x94fcaffb526f77cd6307f91fc26a425f8a1c81d0,1655.4161376953125,1729296000
0xd0decc3a5720ee65d7714ffd82035c3fd0c7785b,1655.0072021484375,1729296000
0x6cbf74afbcca6a463a594a935e4e2fd94d2e3524,1649.228271484375,1729296000
0x68042caed8674e1d08bbc5aebc6211a3ed2728e2,1648.797119140625,1729296000
0x194ce8ddd5f90d61e5551e1bbbd23a8181274e8d,1648.5423583984375,1729296000
0x13cc37669b5d1dfc619046de63f8325e8779ebf9,1648.5198974609375,1729296000
0x2fc47b39d85f1a3454f5138ea6148fbba7dab02d,1647.404296875,1729296000
0x7da521cbbe62e89cd75e0993c78b8c68c25f696b,1646.9937744140625,1729296000
0x88e385def57004ec13a164f32c9e784594561072,1645.1956787109375,1729296000
0x6af243bdc68b6481a7187cec31d4b9b4e4d6006c,1644.4146728515625,1729296000
0xaa5d0f4b59bdf8cacdae4a9d54fc81c4403d071c,1643.7139892578125,1729296000
0x28cf1d0c951800784a13aa851be4091bc0697653,1639.9539794921875,1729296000
0xbeb786b6c80d11ae46e10d05498445034f2e051e,1639.113525390625,1729296000
0x9bc7863e0a499b9c11005c760480059a72ae298a,1637.1435546875,1729296000
0xaa29888e77bfef637a2da16ec86c642d678299c8,1636.2275390625,1729296000
0xd3b94760f4126cdca8255d374d344f32a2ba75d6,1630.6298828125,1729296000
0xfc74736c14cc2b9fe0af1df72c424e50ba69315d,1630.04052734375,1729296000
0x3f7b9be5f97fe411e4c868f58ab8b42e6c6fe7e8,1629.814697265625,1729296000
0xc87dadbb598284446bce3569b506effecbdb2c9f,1628.04345703125,1729296000
0x29782a167e905414d7f29daf428ce7b246d2b8b1,1625.7816162109375,1729296000
0xf8571116c2b1c11ceeb84d5df6b3a003c3a0088d,1625.691162109375,1729296000
0xcf0cc00f12b5f2adef8416f60d31bc76eb9e1ab5,1624.704833984375,1729296000
0x03f6390204198bfc0a78f1474dc7d7a009fa6588,1624.2042236328125,1729296000
0x3458d8f5a72d4a1d6ce0f70ae52ce182de4c2a81,1623.9810791015625,1729296000
0xf7555e15fa0eee406e7a960546cae5b9a99d953f,1620.4337158203125,1729296000
0x48fdfe164fe310e4e5b64427bdd77c60e532b43a,1619.9599609375,1729296000
0x304b699b603df99272e1d9f1dd9ffe61a9f54107,1618.953125,1729296000
0x18668de534d2cc284d002f395b0d9ad2e6ed605e,1616.3829345703125,1729296000
0xfb70a7a6d30cdf9837c8a20b050a4b34e89694cf,1612.8704833984375,1729296000
0xf8c1f8fa492660be609293879e5a33a7c42969df,1611.60986328125,1729296000
0x174eec0a4f3d50d943affa6e1ea286da049e0b1d,1605.9759521484375,1729296000
0x50ab529d65d64b07cc7b02213e37c0e6a22161c6,1604.1318359375,1729296000
0x15354c9f64ab1d03e48e990bb946069ad1212a11,1601.3936767578125,1729296000
0x1328ee8628b381b58336d79037188eb7eb00aa85,1595.8409423828125,1729296000
0x8429ed82daa8791fa5e9f004663a50981d47698d,1594.2669677734375,1729296000
0x4e4421bcf088aba3bf7ed0914297233d261a14b7,1592.6756591796875,1729296000
0x52f7f1ccf073039fb0a3bbd09a749a9719ec9f53,1592.506591796875,1729296000
0xf666cda83609e8d146be495a62fbfce3a343339e,1591.7274169921875,1729296000
0xe7b30a037f5598e4e73702ca66a59af5cc650dcd,1585.36962890625,1729296000
0x3713e7e2f44a0bf7a31a817a6987e8df0938bc53,1584.7655029296875,1729296000
0xfacf0cc3d4e995d734f674c55c4f8176fc07b0fe,1584.4564208984375,1729296000
0x85bf92d8003a343882d9357cf06f85351dd20c8c,1581.8382568359375,1729296000
0x86328d06e7ade13d4aaf9432f9ea97ac5b594f6a,1577.628662109375,1729296000
0xdd3e5e30a04d1931b3cc3e11d477f7dfdb03d8b0,1576.634765625,1729296000
0x8528effbe7cdcfc9b6f9bc915c67007a09df42d0,1573.5224609375,1729296000
0xba966690326f93bb2353afb327afba021605209a,1572.314453125,1729296000
0x4491d74491d672ccc3a659cd2fe1b5bd6d589b81,1572.2091064453125,1729296000
0x4c8b0fdb314e19726afdc70382e30fd5799b5df6,1569.2491455078125,1729296000
0xd4962fb72cf9a13908eb9a54c57a41dd017c88d7,1563.2742919921875,1729296000
0xf04b3c2fbc1188732ddaa88f4fc830a8cd92d7ef,1562.73681640625,1729296000
0x760c2f9d0c06594d3712fe2d0b4bb9cd34ad2947,1562.148681640625,1729296000
0x11b53d1dac74f1038a63e12651e5c4341fc19d5f,1561.67431640625,1729296000
0xae15929597ded08d49a998535214d8a5b60e2a74,1558.9288330078125,1729296000
0xeeef5bb62d797f2fd4994d2275edcfad03f7ab68,1556.9034423828125,1729296000
0xf3d0d6be7bbca9f4b213c4b19742a1124fb2f806,1551.6209716796875,1729296000
0x77302205eb92b2ea99b6d1110c471dc509daec5e,1547.11328125,1729296000
0xe538eb2f128634a95a0ce48f9efb3b6b58d1b3eb,1545.690673828125,1729296000
0xce7a61fd1dd3f0a5389f98ba67ea39ee94edaf04,1542.3917236328125,1729296000
0x19d64660e94f24e6b1cb59db154176d31d53e2b2,1541.67626953125,1729296000
0x6a5a1a1f97d689ff30406e7171421806acd5032a,1539.3955078125,1729296000
0x41433b7778065c90820b07b18ed7b34f10565110,1537.9468994140625,1729296000
0xee55c14392a4dc8ccbc3144145a49455a3152e81,1537.1749267578125,1729296000
0x23ab9a3f7ebb35bcaf126896668394d3ec2c7262,1536.2864990234375,1729296000
0xca148c50bbf36999ac80cce6eb54234af89c2b47,1535.80126953125,1729296000
0x26ff50ba80416ecc8b64ec933e0b8ff06d8201fb,1529.3167724609375,1729296000
0x3dc4e4f0bf3a9135748802f5e7983ae36212e80d,1522.150634765625,1729296000
0x8addee9cdec0fb4e5d8d22052e45792ee980577d,1518.0970458984375,1729296000
0x0b8a6839474ee51af83227656d8628f1b0481e5f,1515.9173583984375,1729296000
0x87f01f30a2172da5e2f79df814438b9370620a4a,1514.2423095703125,1729296000
0x1c8c366deb70bded8742f8da1d465c49e20c2a27,1514.1895751953125,1729296000
0xfc1f2449944d7350b4d701c5c836fc92c72489b5,1511.3251953125,1729296000
0x8e4d3a9fa122291625b7359095bf42a79e720ffd,1510.86279296875,1729296000
0x9eeacdbac4f8f6189865080dfc874ff4f95df393,1509.6102294921875,1729296000
0xab14764233d605ccd67e1244d87d7ee13b0e49f6,1506.7159423828125,1729296000
0x04f5c2d2bd3962d31a424197fd685096dbec90a3,1505.59912109375,1729296000
0x645577f774dbebe4c05455f1129d1d6e13d45747,1501.1162109375,1729296000
0xe7117eacc57f4dca79839682b7f8a3eadd49f431,1499.7197265625,1729296000
0x22a5292f9fc4a7edbad13d88a83525f362e7a2a4,1499.36767578125,1729296000
0x859a5d9ad4eb04d8bd9f91d7923857f2dfd0cc51,1499.1778564453125,1729296000
0x2462c4825e40260eae6c0eb3ba462bf064aff541,1497.0355224609375,1729296000
0x5535888f3572f38cc2eb0c81a1717ac8c876e331,1496.811767578125,1729296000
0x37403db50e79631838cebe89a62fe2b34c31c184,1495.86181640625,1729296000
