address,point,timestamp
0xf4e571af703ca451571a585274ff8baecc55a616,2376.846923828125,1729296000
0xa2f498d6c1f63cbe636ad3daaf4c3e23cdce9663,2374.523193359375,1729296000
0xd91c6f109ba732b8a16edf920d8491fdb05935db,2371.88671875,1729296000
0x9a8d9a8b2a8947613f4aae1308cf505a5e708766,2368.719970703125,1729296000
0x74a3a521ed93c4451494c7f50ee1822231da4973,2366.171875,1729296000
0x314072acf437b2fc8298821a5c65a5f68ba33ebb,2365.446044921875,1729296000
0xba40c88d15241da565ec7027c2452ad90b5ada3e,2360.1796875,1729296000
0xfb60d1e9a66948288c5955f3ab30efde9ff017a3,2352.98193359375,1729296000
0xaada3dca66c7f8774109798c019045be583b4a4b,2342.193115234375,1729296000
0x663feb7ecd4650dd662e7f7142b2eb970029b3b7,2337.04345703125,1729296000
0x784c71ce0099c1542f3ece7ccb20dd05f62ae741,2325.179931640625,1729296000
0x654cc9f7f2ffd3d89cd352853ff3a15141443983,2316.9599609375,1729296000
0xea87c4cf994d62b7526a3d66774ea7728c570569,2316.185546875,1729296000
0x2fd93652710d3a6f3d53fcd9797bc1cdb6176653,2310.04443359375,1729296000
0xeabdff58088179bca0d8255ea2fbe036e3e5ef3b,2304.20361328125,1729296000
0x475f65183956d3e7239c0cfd7b1a619b69c4c948,2297.714599609375,1729296000
0xd85c5377ae75553d1fb84c5ecc48cd10ae7603af,2293.748779296875,1729296000
0x87cdfbfda6ede7f02a86d9a8a7ed4f9fd659d93a,2292.614501953125,1729296000
0xc46b87cec801c0a5cb7f84be0e0b933385e28edf,2292.58544921875,1729296000
0xb0438effb3e55da89929f8fe999ec2e107b6c16c,2286.301025390625,1729296000
0x04b8b5af39f4187142f75e920a11883848002975,2281.310791015625,1729296000
0x6a90f703d289fdd54ca542e86ab9f198d658ea0a,2279.991943359375,1729296000
0xc603483c46980ae77ad662d3f0750e23444ad223,2279.844482421875,1729296000
0x82aa832b6ac60db4059f7115c747e132c36f6156,2277.487060546875,1729296000
0xf96a23502c48b3c7ee053db35367ee9b7660f2f5,2276.3388671875,1729296000
0xc7093a0577365205a8590fdc472dfff23f0ef312,2273.900634765625,1729296000
0x6d59441de552ec3c0259ffef4dd88879285645ae,2264.688232421875,1729296000
0x0bf5119e033fea96b8edaa1bafa4dc839ea8c069,2253.59423828125,1729296000
0x5cb2c79d51a52b4c0bcd560ba7057702d8fea6d1,2253.075439453125,1729296000
0xbf48c33922cc412fa84c10a039af833fe2f55b52,2248.062744140625,1729296000
0x0eb37dad11f8fd2fde2a621c5c801292aeeeae43,2247.00439453125,1729296000
0xb3588924ced6527a4911a465d48ca244e57f63e1,2246.07421875,1729296000
0xc41a45eafa7a3ced30c8aa416b936427618a29a5,2244.695556640625,1729296000
0xf15f75f93438bd3aef9880686a9cc8f4c61adc1d,2240.83447265625,1729296000
0x9001e2da8222d4893c79a3026f1429df35a7fb3a,2236.115478515625,1729296000
0x550de4cd2c156b8bc1bd4457d89775d467da5e30,2233.678955078125,1729296000
0xf0c56251ce95e39882cc58f3cc14272771ae2f44,2216.372802734375,1729296000
0xfe5e004943940b09b69d6b0ec8b850ad4f152d43,2207.3359375,1729296000
0xa4ab25fd14aaea5556b3da9b76556949e1459af8,2206.60498046875,1729296000
0x98ec3de89799be76552f8873907028c01a0eccf0,2205.333740234375,1729296000
0x23bc95f84bd43c1fcc2bc285fda4cb12f9aee2df,2202.606201171875,1729296000
0xe8577472af1b2e593d2eca273a57086173be96c7,2202.293212890625,1729296000
0x655dea82cf2a7d1bee45a85c8a8649abd7ed6792,2183.161865234375,1729296000
0xef120f89dd56776b20a743eeab4791ca5dbe3cf5,2179.63525390625,1729296000
0x7f441aac616331583a7e929813313253fc73baa7,2165.74609375,1729296000
0xe7005dc68481ba9f4a7cf1dad8d603c2b2a2f6be,2161.28125,1729296000
0xcac0f67a377dc3832d13058078ffd72f0a71863b,2160.834716796875,1729296000
0xc16347d4a5fd0abdb9249adb08b9a556592965c7,2138.153076171875,1729296000
0x06356161d71822760e17d2e7f43fac93c617938e,2136.635498046875,1729296000
0xbad6f65be908a81d80c67637ff3cc4c1898804ca,2133.99853515625,1729296000
0x57d9e3273e6becf63da450f044a9fc5626b4d40d,2130.0791015625,1729296000
0x3fd1f6df92cd133614a066e71656ba6cdf530dfc,2129.43505859375,1729296000
0x02b0daae8b52f6de32da0fbbe1988453b9740e0b,2115.698974609375,1729296000
0xc8485d364d19a0bdf586127377ebbbab0bfb7837,2111.42822265625,1729296000
0x8ded83b21347a23779004eba17c6c1ee3a62f6d5,2111.21484375,1729296000
0xe9ad82bf205b79d34d13cfeecad6aefcd9ae0e6d,2109.063720703125,1729296000
0x67d01aef69a5ff547589792898ef2dd4613f7046,2109.0556640625,1729296000
0xe6bdf748fd39806773f848ec3a78d23c72161967,2109.0322265625,1729296000
0x82bef40b2f6ec44c6f5e8967d43f46f73edf86a9,2106.587646484375,1729296000
0xb951914430524346aa9400deab7f2a36cfea098d,2105.776123046875,1729296000
0xf4ac61e1d09706e82fb0bec7c2ed1ce119ae0c72,2096.3173828125,1729296000
0x1fb7b93608b93d182b6410c959b6ac9c95595506,2093.843505859375,1729296000
0x52db9b8ec8c8fa1fd71d410792e79280f65462b4,2088.22998046875,1729296000
0x449d8e1fb96f23ec8ba1bbd02ec153d738dc0245,2079.263427734375,1729296000
0xee422fcc02268bbab082fed18a10d54b3ce40907,2077.18359375,1729296000
0x7ffa03187e32722a90899e2cb22e3fdf7ac25e1f,2076.168701171875,1729296000
0x981c87ae0a7c57cbc3fe7f68075560789c243e76,2074.275634765625,1729296000
0x56e130894fa7826052c1e3ad7d083dbdcce8c0b3,2069.068603515625,1729296000
0x47cbc12160cb73c0f103086bede2461ac5e7f1a7,2054.136962890625,1729296000
0xf1a26a9a7cc340a4f282ff0b1fe0e12ed23e2732,2048.700927734375,1729296000
0xb41bc0de6b31dfa98353e13b65c8b02feb4ce8ad,2045.2584228515625,1729296000
0x74ef5cb12c624f37b7a85b0c2465bc9e49213040,2045.0205078125,1729296000
0x8bea053e0fa0ab57a399eb358cabc8b90c7ccb2f,2043.8336181640625,1729296000
0xf8cdfe84cf3b14984db49df80ef523d1c4831676,2042.30224609375,1729296000
0x462ab73d93375e0c64a3428d63071b97015ff9bf,2041.2939453125,1729296000
0x4fe5595c51f21cb6a89404811216604d6f989cfa,2033.844482421875,1729296000
0x72f9ac3af94ee6cf98179d9831a1ac6d21596684,2033.14404296875,1729296000
0x31fa7d04998239953cd314e54e5af6a40f118f82,2028.232666015625,1729296000
0x7abb7864054381ace74eb66d77a61e91e2a835bc,2024.8997802734375,1729296000
0xf1b88e3575fc5fcd7e8c7733230dba237ab4eaac,2020.8875732421875,1729296000
0xe1919bbbf998435f9ad7a331ba23a2b31cddf8c0,2015.2054443359375,1729296000
0xc978024e4d4e6f610860ba1846103d2bd6b84f50,2014.25048828125,1729296000
0x7220418635e7a2dfafc0e2fcf825779127ef6c64,1990.8182373046875,1729296000
0x27824f56bb0e722bde0a6b1b28dfb2fe9d4285ca,1989.213134765625,1729296000
0xbf1896026ab2b22eb2db7f4c36cbe9e6a36c33a0,1988.2696533203125,1729296000
0xb862cdd432abe45edace0517aa12c630dd2f9998,1987.549072265625,1729296000
0x6e5e02e248198207f033d35e8505e2cc75bafc2a,1984.5804443359375,1729296000
0x73fdef9110b5a0dd8617b919031fb7c7f3503ae7,1977.0804443359375,1729296000
0xaa75703569af486d4dd3eca3494f1dab29e5b09e,1976.728271484375,1729296000
0x91089be728cc1af38bea442315579918c9e397f2,1976.53271484375,1729296000
0x66df784861ba2e1e8e6a4898442d173f0d6c7924,1973.8076171875,1729296000
0xcc3e92721204f27b0215ee2963a10611db9b620a,1973.7645263671875,1729296000
0x8ab5387334acf3023f0e1b448adef7171d0f3e7a,1972.7442626953125,1729296000
0xd8992543ef65dc04ba8e71be895435bee3ab796f,1972.6025390625,1729296000
0x4c97be716d6a6b3715f42b243e2a1eeedeec7b98,1970.3209228515625,1729296000
0xab3b63a005e6c657ba542f827d2483f522cf5f03,1967.3470458984375,1729296000
0xbcac8871f0241f1877a4f2150877588c19018708,1966.478759765625,1729296000
0x6946e92b266d9bdcc44451e03f4a0d4cb6eb661d,1963.31005859375,1729296000
0x7b829e58ace1359e44967128807e1b370638b457,1961.4227294921875,1729296000
0xe9bb78279ef12749178492a35a5ea8952646cf9d,1947.745849609375,1729296000
0x9d2ad469e474e0a4e5a6db13a06d0d040a5f7674,1944.4100341796875,1729296000
0x74fe297bb55362f20416b00884a1f38414a0268c,1941.4547119140625,1729296000
0xc5ef4ae570c52c5017ffb706f6b75a934cae5907,1933.693359375,1729296000
0x30428e62e28f124e09fa55afbb35da3ee161aa1c,1933.302490234375,1729296000
0x9714f78c2f3eaa25f400c7cee3b354f3fab62d07,1928.6123046875,1729296000
0x67bfc4a076ffc4a2a428352d0f2824e3a5090c21,1928.08203125,1729296000
0x83c2fa2af1dbe35a1e3e003c4b7f7696ace4f06b,1922.9425048828125,1729296000
0x548e48eaf8623d08106bc99749d183d200e10df5,1920.0579833984375,1729296000
0x2f5d8e656d017659393a07820363414a1a578f45,1918.937255859375,1729296000
0x28675681aaf7e31bc7fb74e923faf540ed6ba445,1913.1962890625,1729296000
0xa53379f48b7a99bb40d1f8d18e5924b18d80600f,1912.3597412109375,1729296000
0x4fd04812c0e72f7e685354175f5101ded9d55d3f,1905.61083984375,1729296000
0x3df49880e95130de0a7f644147e77bb272456b1d,1905.2083740234375,1729296000
0x314bfac4a45b590321f925adb7917b4f0ea4d4a2,1903.8072509765625,1729296000
0x2d4eb91cddea03a2a55ccca343147eca764076e2,1901.4794921875,1729296000
0x857f0d3b865a063e3b1ae2bef285d622596eef92,1899.1617431640625,1729296000
0x39a45d10ee79af0e7f7b849b37161836c349ed9e,1895.1953125,1729296000
0x27b055c4e2129fbf056a6412da23756cfd1ca377,1894.5875244140625,1729296000
0x6e85ab628d3e219972f90ba8b5b45146e2292b9b,1892.5906982421875,1729296000
0xbaabf3d88e6fa0831eafffe77234d1948afbd244,1891.792236328125,1729296000
0x7f04f7fdad3272b806e3d57bec445e0ece82f2ad,1881.755859375,1729296000
0x6596fec35dfa0e2df28f33a444190a1cb8cb85b3,1868.2093505859375,1729296000
0xf40a9f1f2a40ac7bacf538fa91aad91a35772f9f,1856.78515625,1729296000
0x4e45425b78456a7ecfb186d132581a47d62f6957,1855.6552734375,1729296000
0xf9005f6500639ade2eca93d819ee938ea1b2e3ba,1854.431396484375,1729296000
0x282ecd101b2164743d44ca3227b0514f8dd8d4f9,1853.7259521484375,1729296000
0xc923a792acc3080e945b9e1479cac75a5fc97499,1850.056396484375,1729296000
0x43b19dfaf84a61aaa310a2097ad42f3ff20b51f7,1849.1973876953125,1729296000
0xaa2d1ae2a3bd178d935afa6161505eb254f4f231,1840.234619140625,1729296000
0xbf45e70cc7e5d4e2447991601e249c87cf16a0bf,1839.314697265625,1729296000
0x544ea3d7c3b93639d42d1482b3eaeb51e2335862,1836.879150390625,1729296000
0xec27b2862f273e1b6717a53641de20ed3301ac0d,1835.9423828125,1729296000
0xe45f6671c223c79dbe3ffaf38b31ed8beee1d9bb,1833.0081787109375,1729296000
0x286b0d00b1536b7ff2d10acdf39850b69b255db7,1828.2459716796875,1729296000
0x58229fd340edd36f1fe40dd9e9f429f93c92e685,1813.8543701171875,1729296000
0x1bbc813a7821252be988a4b76dbf0428e7a9bca5,1809.173095703125,1729296000
0x232c5328c3f36e5c64310959f6a02b748aa311e8,1806.7811279296875,1729296000
0xde99f07110fbbfcb0060e0ec8444352bb970c6dc,1800.7998046875,1729296000
0xb9376ae861cb2d5d217f8670ec99b22d3794a333,1797.61083984375,1729296000
0x8671e111d31479387f556bced483f17261de3389,1792.20654296875,1729296000
0x988f111fb30d6b96f35fcbd8d5f6f984bfe30f3c,1789.9942626953125,1729296000
0x4f31918342882088a2a0fa33c8cb833a2c04a29d,1788.407470703125,1729296000
0x928a79fb1b789efb651e839271e9a415765d335c,1788.172119140625,1729296000
0xc24d8266c47f957a4a4115bd39d7fe1b0366a067,1786.42138671875,1729296000
0x18c891ed1810bebf145d4744cd337ee52673dedb,1781.8602294921875,1729296000
0x720cbc80cb05bbb7f750d88ae892f0cd905b6a88,1779.3494873046875,1729296000
0x3689c394b47cf003663e7a8497bdd65d79ef9d95,1778.8531494140625,1729296000
0xc478982188b7d3d4928b11901fb581f2af04d29e,1771.3729248046875,1729296000
0xfcb4c819958f86c8360dfee83cc826739aa9eb46,1770.6893310546875,1729296000
0x7a8aba32a3e6a55bec13aec7e0ecaf8f555e0cb0,1765.9505615234375,1729296000
0x3c9f7cf77b1b3863edccb1c6aa56e6c38f036e5f,1756.522705078125,1729296000
0xeabefe2f03837fec9416bdf380529973b98043b4,1749.289794921875,1729296000
0xe063a2bc277d856c5882d98be4eabbe691957d33,1745.7274169921875,1729296000
0x78da6694a83306447f22d0a1840f6a70658cc5e7,1744.5421142578125,1729296000
0xe2aa48fb363cc910691332fc2f411562aae0d0b2,1741.890625,1729296000
0x07b5ad1e4459001bed2b6d593727738a09d0a034,1740.584228515625,1729296000
0x0373223fd69fb26666ca31b4df996b51bb39a1f3,1740.4129638671875,1729296000
0xcac2715d6a53e170f70320e9a063f70cbdfba7f4,1732.156982421875,1729296000
0x66f9a6775dba0b65c888c14c9fe52f8c4b74bd56,1731.5299072265625,1729296000
0x4f20cbb1149be8839a3554189098b67c21bcb587,1731.526123046875,1729296000
0x9d4574b2fcce36277d1bd6e73a2b1830bd86d6ae,1728.0205078125,1729296000
0x6bcc673c5204b05c2bdffd9021e4cc9dabb48b3e,1721.966552734375,1729296000
0xfe1d497d959605a986c114f2d38d71c07dc9e289,1721.255126953125,1729296000
0xc40449dd6d750cd53a724c876ed878c2601fe31f,1719.5657958984375,1729296000
0xd757792540c62efbe3477e18b5d35305ddfbc91b,1718.8665771484375,1729296000
0x253a45f3781a450639624a342722290d4a76239b,1717.429443359375,1729296000
0x7a1aed51b49813984a9f6dcc38be3944e4d5250f,1716.880859375,1729296000
0x5bbc0210fd76193400031cdb79f7222e24a288d0,1711.1468505859375,1729296000
0xb16a4d99641687f51b9d0711724f28d916cf6292,1702.565185546875,1729296000
0xd8d10abf300356c7915c8d5db33f0fbdcfd603c7,1701.537841796875,1729296000
0x18acc7e09e5b4adaf4d51dce21bc2ac616ea9440,1700.277587890625,1729296000
0x01f171be8fc35e424e1a037facf62c14e629ca9b,1697.486328125,1729296000
0x1ba00ece4aabce800c8a55eddbc88f4b21d1737e,1695.2738037109375,1729296000
0x71a1889e1635e3ef1449576bdae6b874aa6e87ca,1684.0064697265625,1729296000
0xcfd1e35385db163255af7ee32ca6cbe6bb7b44c0,1681.3946533203125,1729296000
0xec0f79ffd9556c5a88d4d680ba3198b80272cd27,1680.6436767578125,1729296000
0x74923e9f5a97211511a7ed413ad5a258aaf3e775,1677.760986328125,1729296000
0xf1e853a89e9ab6aab91458b56d07e2bbef7775aa,1675.822509765625,1729296000
0x26d9206ca2569229d6660875650834ae1acf212f,1666.6156005859375,1729296000
0x008a696e9855aa357f4ff7bf94674eb640bb2d2a,1665.821533203125,1729296000
0x7a1a5ac585ee75e498ea24f23f5195208f5e5895,1665.4813232421875,1729296000
0xa7c107e0c3a743a5bfeebf2d927bfe94aca3699e,1663.1063232421875,1729296000
0x7be9f74e73f1d1ace72d0e234202b9d079309db3,1659.7518310546875,1729296000
0x73c6c70e715ed7753876133a8e65dffe5f78c5a4,1653.2159423828125,1729296000
0x28f138089f2893ced466928be23bb0873ae09a0c,1652.62255859375,1729296000
0xfb6e89090bdc615c791982827ed0a9514399349e,1651.2132568359375,1729296000
0xdbb3f9853792da2aced3ea0777f8ba5e881f7a76,1650.9716796875,1729296000
0x95a509b3f31a6bfddcdab752d79e76bfe5d438e9,1648.9542236328125,1729296000
0x696af7377374e6a686503f390b068a863d48b9aa,1648.718505859375,1729296000
0x5251b3304d1ba5834fd227c2842aa82ac50412e6,1647.1893310546875,1729296000
0xa44e16847439fd95d591a4064262e85dee18516b,1645.0953369140625,1729296000
0x4ef40f502f95a25b489f866c9247bcbfd10bf53a,1643.9112548828125,1729296000
0xd0f2bc7a51b179a8090da0ef44b90007f9bc8837,1635.9063720703125,1729296000
0xbd5db4c7d55c086107f4e9d17c4c34395d1b1e1e,1634.7186279296875,1729296000
0xacca9aeb162f5d7d28b48f5141f1ee71243dcb71,1632.0714111328125,1729296000
0x8a9c366926b37b8f584843564f2325413653d677,1629.7081298828125,1729296000
0xc79d6598a42f9294f8670c919b8117875226b894,1627.8988037109375,1729296000
0x57a029f8ba10daaa4ec624c9f368ad2dcd32130a,1616.881591796875,1729296000
0x98591e00f93dfa4079a184d6e5ea9c8475e9a26a,1616.446533203125,1729296000
0x77ca60dc603ba4a4b84d6520b21e5b72ef508396,1615.5257568359375,1729296000
0xd2fbbe8cd3dcafddc5dcac90231f8ff1429486f8,1615.14404296875,1729296000
0x673eabbc3c1b7f09ff3f7bfeec1a2d3046075e7f,1614.91650390625,1729296000
0xa5c3a513645a9a00cb561fed40438e9dfe0d6a69,1614.2945556640625,1729296000
0x3ba046cf78786f433316e0794bf1ae91ab9bec00,1607.010498046875,1729296000
0x6f63f4782c7560616aac9646c1247f8a89baaf92,1604.055908203125,1729296000
0x4c13b8a1757df93948d8a8d89cbbebcfd716522c,1603.9691162109375,1729296000
0xa8ae9798b68751efb026d5d62eca269c5d32f1d6,1593.5162353515625,1729296000
0xb2eb4f13a0b4cb237cdb809353d17ea90ba8a418,1588.9136962890625,1729296000
0x4cd4bad4dbbc1e0a3d825aaeb23f7e9625925716,1587.6732177734375,1729296000
0xee611dff65844948b22b87a72432ddc8152d995a,1586.63916015625,1729296000
0xdbe31b052afecc0fbde1738571f5c417403f3d2b,1585.5615234375,1729296000
0xe9cf2b85849e58862aadca4198abb6bc65e6fbd3,1584.5882568359375,1729296000
0x6876be842c28b15b9cfceb9dfe06170433a49634,1581.749755859375,1729296000
0x76c3243e363fa26762dc2fe6384ac793831c99c4,1580.701171875,1729296000
0xf870d14a6d493b465bbbc420fe7072b840654d0a,1580.1634521484375,1729296000
0xe3d02524fb9d55bc2fe8fb817473a139c5ec970e,1577.7998046875,1729296000
0x630ac5f31e690d7bc1fcc3fa1672d02cfbe4d7cd,1576.9583740234375,1729296000
0x77882447ddf85b2a421427ffc47107bf403a9416,1574.5091552734375,1729296000
0x018c7faccd4e2675c4689151e0c8ee777e550e91,1572.6951904296875,1729296000
0xe86a73949160308c0b92fe57f67f1e522281404f,1571.42724609375,1729296000
0x1ee2ffa742fdbec532f8986463c2fea50bb2185e,1567.4249267578125,1729296000
0x1b55c1e9a9bf896475e1189ff5c04e71584b40b7,1562.0379638671875,1729296000
0x3fdb80d823c644fe3dd91732f82f58833db6a4b4,1560.879150390625,1729296000
0x855a3ad558f4a86dcb6ab0f4642af7943a439b95,1557.9637451171875,1729296000
0xe3b47836afd5579df7c667ac89fb0880bf6a6c09,1556.5006103515625,1729296000
0x18f25ecf2d37dab8c7d480cbaa1450e89eaedb9e,1555.2159423828125,1729296000
0xea48629af1a201f58d04376e7f97aa4a5932f7ea,1554.2191162109375,1729296000
0x5b36afd474b2ed43ae6bf7926e939ca5f6ec1a64,1553.947021484375,1729296000
0x059122dacf464467a08cbf089bfb03e7e8037128,1550.227783203125,1729296000
0x31a853d59942a1ad28ba2eeac5154b12f42e4706,1548.0335693359375,1729296000
0x55db662500e0e938932f5b9422816dde262da03d,1547.1966552734375,1729296000
0x46143d9b70f135f61f18a4e5edebf1ae8b92e1a7,1546.566162109375,1729296000
0xc16c0caac3e043b4bd4d4a26cc91546b1c6e7546,1544.726806640625,1729296000
0x33541a6b380720c79f1bdbf2f120f9ceed8403be,1544.35107421875,1729296000
0x4dc1d41bb1e923e056dea51160df1f4dfc807e65,1542.088134765625,1729296000
0xdaf69b31655848a4a8dee4ecaf6621d996768ef6,1541.3570556640625,1729296000
0xb099ae4766153c0bbeae417e0407c0327b99428a,1537.4775390625,1729296000
0x9d8f4aefec8d8ec22ba9d82f4e44cd96bdd951b2,1532.275146484375,1729296000
0x8beeb14b19bbc55c40aea557778cf447713c46bd,1523.14501953125,1729296000
0x26a30ae91e163d35ad2c1a09015e863446f6293e,1522.3857421875,1729296000
0xdeab5169e0aefab7ff979fbebacf1623afc0161e,1522.14453125,1729296000
0x5f32bb3289803798e0027ed47604d94899c22698,1519.3924560546875,1729296000
0x30711e2669f92e0ed5be6d912492d0b63b8616d4,1519.029052734375,1729296000
0x0e0a4aa4d1051f76b985633812c475bd4c8c6e23,1518.9486083984375,1729296000
0xd2e9c48285eaa888f098b1aea4b1f81d33b569a4,1517.9361572265625,1729296000
0x6a045f380ed549c6ba4ab4c07b65d045065ae72a,1517.9268798828125,1729296000
0x70d619504370524884765ad6c7c6d191990d4e88,1515.3565673828125,1729296000
0xfb3d034537dfd763ccabc5c82c3fe522ccd60038,1515.1259765625,1729296000
0xe35ef42329606c8ad95ef751d2562d3e5511b17d,1514.6575927734375,1729296000
0x7d9f989da5196589999216673bff39051d697589,1513.7432861328125,1729296000
0x78da45bfdc456af2d47690d9ef2e11ce30c42402,1512.3028564453125,1729296000
0x616b72372e7246018bca0f1de2a58bccde0dcd7f,1511.6741943359375,1729296000
0x7568b92770ba4719f858f47d99c507657787207c,1511.4095458984375,1729296000
0x63adacca4804ad5c2280a5eb4b43f4914b7fa2b1,1510.252197265625,1729296000
0x7a21006ad0fe6bd527eaba79a4de8c4706372d6a,1509.330810546875,1729296000
0xa55aa4c4c80f0a4be35475c82685369e88ef15fc,1508.1019287109375,1729296000
0x90ad434f5bf07932c0854118b7b47e78e80d37ca,1506.93359375,1729296000
0x716e6ee29e6c8f3a8ddffa114b633c759e881216,1504.8330078125,1729296000
0x99d456ec8f6edbd36ecd83dfd101a671c271e821,1502.541259765625,1729296000
0xc9224abd852d750ea97d4a0cdd16383dc1c7eed6,1502.246337890625,1729296000
0x61c9644c652bf600b88465b0001cad2a796ea342,1499.844970703125,1729296000
0x2bfbba68167efd2a7f7f0e0e8f075a2e06419bd6,1498.0924072265625,1729296000
0xfe507559edd96e3122e2b984bcb3e3cd544336d6,1488.43505859375,1729296000
0x8c78a4a423ec37099039857386653e5ef174c827,1481.8955078125,1729296000
0x4c8c532854058adbb8f84309e6665fbf8383da51,1477.7620849609375,1729296000
0x050bab258cce2336100170a2427caf75c1780ff9,1477.0933837890625,1729296000
0x8950827be8fa721fdfbe7764f2b6c3988132dffc,1473.888671875,1729296000
0xd70559c1a3ea4b435b8b592345fc4676bad69543,1473.29736328125,1729296000
0x82980c60e3980d866c7fada929b11b5ba1b2d5ad,1473.1900634765625,1729296000
0x1bf0e77e84edb0a8ab8e55443be5176142143dd6,1471.6702880859375,1729296000
0xdb66c8b55519ad12f9c93c354b1bbd6a035667ad,1470.00146484375,1729296000
0x396c1b4bae1e98d1f1d67a0c128ae09a5471b795,1464.7562255859375,1729296000
0x937d3f8dbbb196cfb928e5373541a50f44b90c1b,1462.7080078125,1729296000
0x27013d4758f4cb3f6a9c2bbe4d8ca55d4c09dfa4,1462.7047119140625,1729296000
0xb5fa65251dfa99383bed8cd4a6bc6599c2b537c7,1462.35498046875,1729296000
0xe7aa7c4c4b8ffb0bd32f21d7b193d87653151b74,1462.2130126953125,1729296000
0x5ff06ae5789b3c82dd7fc011fc42eaf81003ab8f,1460.56689453125,1729296000
0x4993c856bf66dc5fe26f2760b6eb5795d4d1c1b2,1459.078125,1729296000
0xb061302b3b4f2c0449b784e4cc3ece7aaa57aa75,1458.2540283203125,1729296000
0xf85d965e9fd4607b000110253214f49231f0031a,1458.1348876953125,1729296000
0x1081ab24ea15d630ff106585e5822c4e97bcb9d8,1453.776123046875,1729296000
0xf2e42f0b1156e5e5cca8adcd52079bbeec15a869,1452.253173828125,1729296000
0x7ae26e344b274159ea1e0271166891e820b3f968,1449.9752197265625,1729296000
0x3a72242453d34f36573ec532817b4a1b0b81550f,1449.2398681640625,1729296000
0xb55ad1cc9197203a1f4e9f36133692e0a25cf5b4,1447.1356201171875,1729296000
0x3257375cf401bd8e91fbcedcb0f325f42c51a320,1443.752197265625,1729296000
0x27e7ef864a1143d95d4f0d3391232475b545f9ae,1443.35498046875,1729296000
0x03c20f918720370d616c66f659b21b93befdcdc8,1442.538818359375,1729296000
0x7f8240e47754521f59c0e005e64e8c25a7f46f02,1442.0634765625,1729296000
0x2133aeb0ab145eccbd3eefc105cec5aedcbc81f8,1441.4991455078125,1729296000
