address,point,timestamp
0x8f12fce0ef0cb8a61fe9e890ae9741f477ff1827,147.4991048324655,1720306800
0xda673e37db5a209452f96d355e94647eb76f8bba,147.4757672819161,1720306800
0xb57efa52fab1a63315a255ef3a8c5907d0f348a2,147.45920247575611,1720306800
0xca7d62e8f7116e22157e60aaaf64303ecd1255aa,147.45769987652193,1720306800
0xf7acab8342e034c8502de92a4aa888fb5bde7b29,147.44178167336943,1720306800
0x08c660ba93a63db414c72e5469dcd5785c5d3b86,147.4382478688151,1720306800
0xd3b16bb156976df6c1c624e1d331af1ba5f07cc0,147.4208232640066,1720306800
0x6794d2d2456cbafebf97dfa89c55ab733787395a,147.41945976317433,1720306800
0xd7030bc9833752946768a53ebb0df67c39ea3ad9,147.40086686212854,1720306800
0x77967fb7a954e286f124737e940f21be5b980f62,147.39157280645867,1720306800
0xdf238934c3b9deeba71d8528174690c4b10340a0,147.3820351310615,1720306800
0x98d1642a0005745617335c4df32015a7ddda5061,147.3535232171668,1720306800
0x3de2173c8e490a325cf2b2191fb5dff6e4a3de8f,147.3453506039529,1720306800
0x4b6b18b909f67458a8ce8aa3c1727e53f32db9b0,147.34256764863082,1720306800
0xcdaa50dfe246fa773efacc7f5e24ed9fbff8e522,147.3352878559042,1720306800
0xf2af5915814c3870aed0ccbe1a275a1c522e4e65,147.33053783275585,1720306800
0x3275b7e1dfe538ff5f9d99f6e26e73fa9737091f,147.32710120607877,1720306800
0x4682a029a72aabb35faae6616b17505da1f58c29,147.3154607679378,1720306800
0x40bcedab2479b64da2f84862e711fcb3b6e7bdf2,147.29891347947304,1720306800
0xc67998f0467ecad7e26c7b81a66bdcddce377d41,147.28670640546991,1720306800
0xb2c0057759b4c50170be04a56bbeb1f7709a4e25,147.2796112771549,1720306800
0x5596b7a7d7a1cd330d1510f13700f934111e6083,147.27141610342997,1720306800
0x6ce87438f956e701f718edacca8b075e4a627df8,147.27128465438093,1720306800
0x8a281ffa77101d490e87e7d0b28e17bba34ada5f,147.26999282065347,1720306800
0x287386828814e6a2298f3a5c22251b02b7ecf4c6,147.26528853781605,1720306800
0xd4983c0e4f673b1ec5f5799843cd1fb90547b9af,147.26187915664764,1720306800
0xeb8ef0ff2b0baac58901257c94f99da69000435b,147.2579704715972,1720306800
0xc203282b4c624189254392351783a8cbe3092702,147.2579082794297,1720306800
0xd5c1a41354b6a3f4e71fccd3a9129e0824705865,147.24554036724078,1720306800
0x2d5f52253a54dfc8110dd2f10ba7b075a311a799,147.22883428698458,1720306800
0xb4eb0b7c6f374c1cf38c44ab5590b5c02df6b156,147.17916995475218,1720306800
0x8486528422fb00c14acea09db625135ff973a972,147.16698982846586,1720306800
0x56a58bce4136e5474a92399b56637e60db7dac7a,147.08189759216705,1720306800
0x78efc1ecd0e8d74a26378458f89baa2a90e0c579,147.05810502391296,1720306800
0xbcae2a43cc8c9138a557d225158cae76c3571291,147.0524277672024,1720306800
0x752498e4180d653f28b9862ce5111e8ed22d4b06,147.04926444676997,1720306800
0x65326bc83f0fc195c70cb9b19ee671e1d46143ef,147.03060415950594,1720306800
0xac396805c08c5418d4413712b8ba462a4f2c3bf0,147.0209844192983,1720306800
0xdfe91c08333bf4b2a67ce16576186a95dc46431d,147.015741333792,1720306800
0x91aed4be86e894798bb6de06d25c1edc52cbb3d0,147.00106905348846,1720306800
0x2501b88fd973150ffce1236ada60c8d384cec25c,146.9885470607189,1720306800
0x13b53d8da72056fdb522ee35c9cb8284959defbc,146.98294893515458,1720306800
0x06783ec51bb76a1436f9f6a06b44626d128c28ea,146.95417179127418,1720306800
0xe2511b2a2efd7ae50387160f7e72ca676c2864d1,146.95106509728038,1720306800
0x4de07bbdcabe7cf2d6e91da9575d7b4414ef6b7f,146.93561555949796,1720306800
0x8938e917dde80c30d468ea2fb4a3cebc48199f9e,146.92959211434766,1720306800
0xdc45c28d68db645c145f067f15d61f80718371ff,146.91723878880023,1720306800
0x78b64fae102256ee734bce8b66dc1b99de48c436,146.88484295932136,1720306800
0x6062b858a8017fb97fe9877cde93ac737449694a,146.87157895024177,1720306800
0xaa90de5afa1091e85fe91f868fb090914fd6a4a6,146.86863437076775,1720306800
0x7563c4579a5cbe8ac37ff5ce5d8758b79ae9333e,146.8650382841565,1720306800
0x9e439e5ef9ff8f0d75eae440b87f2e07b43ad983,146.85347757835487,1720306800
0xc4997ab11278d01b0351f73f79ccb05044d01789,146.82629402383355,1720306800
0x2f48e52bead14161fe08ff797d53f33721fadf76,146.8114307066552,1720306800
0xb80d4308b763e320d670f4a845e9c5cc78621ae6,146.79144171296906,1720306800
0xd5bc8e2b38f90ecc2360651328b3e4d731911b43,146.78028581216242,1720306800
0x451fc0cc3befd8804e7dc601868818ac5848ffc5,146.77628767646237,1720306800
0x77025b60414ea5df653ddb8179b03aa5778c6e87,146.76136377506668,1720306800
0x7b67f9c6cb3b41c2e91b5946cb01ec5a01f29598,146.75629471742906,1720306800
0x587d4d1f48739ce267bf528b4d5afc236d4cc1f1,146.73915455451038,1720306800
0x37e2ce87e4f9da861bb13810d71438314bdd4978,146.73591201776256,1720306800
0x302803b78c386949c8316cbbefcc880fb405387f,146.7203462329912,1720306800
0x6f829fd52df9b664dda4da2d1ce200a404ae0b80,146.7198048081265,1720306800
0x39c0139e874f80fdf9975ac106ad0b09a6316d14,146.7132786608786,1720306800
0x3686f4e05ece0aef1c424e10544c7ccacd5ea19f,146.69056528973962,1720306800
0xef8de2273510efa7c59b74a5056580aa8065adbc,146.6862198061537,1720306800
0x57444a391c3dd469494a60f25ddcc0f88d6f6080,146.67692985952164,1720306800
0x8e88f4e14b91ab2172f54f6b3e4ea03b3b61a6a7,146.67558948148655,1720306800
0xa2f0e51536e3ba1c7b78c1d23fc409d64da28a00,146.65053793916792,1720306800
0xd88c9cdbc58dfcf664deb187d8b8e91011a10cde,146.64528977237637,1720306800
0xe44559c95acd443b18bd994a961f4402070f1348,146.61773642406766,1720306800
0xce479c84f776411463840a299930a34a343bb952,146.6160336281714,1720306800
0xc35cf94f3e279cf24490471dc78b1c0074a355fb,146.59473092361057,1720306800
0x3e6899e96123a971cb0835654dadf6f448a84313,146.54683732719315,1720306800
0x4cc1d59c4af8ea1ca541fe5d3d931c31db8c28aa,146.53910527761096,1720306800
0xce7e70d4826d191b0e195529f34625c759dbb81d,146.52982015685086,1720306800
0x60e9902eef26b316619e888958255d76e11a7f90,146.51695011024697,1720306800
0x4008c07c0a5c809618a074874b174ca31fbe8ccd,146.51605290275302,1720306800
0x50db84e738699a07acc44e05539babaf87904fbe,146.50390015734186,1720306800
0xbed33dcc9f84864da63fb33eb1825e884127ea17,146.4430856128488,1720306800
0x5baf955d64d0664d0d9b31f5aac80d14ec60bba8,146.40604721053887,1720306800
0x85f6c2687b1c4f1e0e651c7d5e91637087ff3283,146.40560646737418,1720306800
0xa6bf702e9c0472208f124eca451940cc453b965c,146.4016547533234,1720306800
0xce2573f54d37448b472cb154effddb4a2fe03647,146.3963765008937,1720306800
0xb9ffc035d39120667cf10ced47cc376450b759fe,146.38172496483327,1720306800
0x3e98194daa9ca8a1b0c85653a1585fb5e0b7376b,146.356684971981,1720306800
0xb70d5640df1ad08410ef4d037e70f17e322668d3,146.35665285472476,1720306800
0xe38931620d1c5ca08c6290e0047b90b2f42ae232,146.34420277446984,1720306800
0x51e09aaeb9ef386cfb595ad52ecb12ac21ac4be2,146.34397053271735,1720306800
0x897e8938d2727462174b5b0fcb2daf1ea430e45c,146.32602451196124,1720306800
0xfdae0e47372a53d6b9e5365af8f5f3d628297ab9,146.31483613826734,1720306800
0x04a95b70c27ab4bfd9f6e2605bb1beb8365f3f71,146.28550344978493,1720306800
0x4252aead798f97bbdf4e3e443596587de0957f20,146.28126153725066,1720306800
0x394846505b168dbcefb6817ac8177cb7454b9837,146.2770066346829,1720306800
0x66ccb73be34017a954544bf711fefdea8ba90500,146.24631510497753,1720306800
0x69cb34ab35225fa51f0169976269275fb6a96d25,146.2453897915168,1720306800
0x82345d04db02ab0f48827fcda348532844cd9f8b,146.22973999719045,1720306800
0xd862d6da258d80d094a1c1aecca2cf8c77315809,146.20514423512702,1720306800
0xf6bd34f18a327dd36520c42730f7fc58b4abd332,146.1945074372885,1720306800
0x29d9a7a3a63f7fbc0ed2a37f7ca717e17d0fa0e6,146.19312479969608,1720306800
0xce8b170fc9e972904f46b2f53af9145a594c6f1e,146.1650673173553,1720306800
0x98c479f869e84a04e58e76451169bdff53bc9b3d,146.1431203333646,1720306800
0x385b31fd66f719cc86ed5a03a12dd65c4042bf4d,146.1411962588179,1720306800
0xdbfe791dee0685dca76af817de60347210c28f78,146.1355042682766,1720306800
0xf733fafc8ab34de13cac52be34d9df226eabfda7,146.1183364485017,1720306800
0x07827c580baac0ef983aa88c5eba0eea69a2fedb,146.11495503406346,1720306800
0x0929b238d962c5d69de3f48a3c747364537ace3f,146.10491027113048,1720306800
0xb3f96f98826fc4f3e15459f9a25b85083a75d68a,146.0885376666933,1720306800
0x19c36edc15215088d312cca50cd8e7592c6299c8,146.08156774762864,1720306800
0xa461088c12d0085ab92c2e1ef97220f198076805,146.08042261282185,1720306800
0xc09a245b7f4c7568a03b1487d8447a8c09e18b86,146.077750015318,1720306800
0x87d47bc29dfff41f152f222a987c75a36980bb7b,146.07667217010254,1720306800
0x192643e2baa6e05d5359b7731af86b8558f5cbe8,146.05314691684302,1720306800
0x6b71ceee84e439c38f84a90efa2b65db21cddad8,146.0505211733063,1720306800
0x3664193b1f476e7ec992020ac6abdf0368f2d7ca,146.0428241858363,1720306800
0xbfd9bdc6b9735f51bcbfa97c04af1f82d8f95124,146.03991403565038,1720306800
0xc623b82a0799913d815322d4ec06ce344655933e,146.03133211643942,1720306800
0xadd795e9e69144fe2511ca8325158104f3d856f7,146.0037330289442,1720306800
0x25a93b236095d34ef0b5d621fbe4e73daf01850d,145.990597423014,1720306800
0xde1161c4b2b227e795566bee09a9a41c53c4c84a,145.9892035629842,1720306800
0xbe534fa775b1e773ec8786636d16cdc1d3f98a7a,145.97294655647505,1720306800
0xb4453a4379f518f22506cb005b6353e15b012107,145.9717586468015,1720306800
0xf439ab735248df6991955ee530afc7e94785b6d2,145.95966542338772,1720306800
0xed25b4097733d1686a5004bd9d87d5a0902c3a0f,145.95673920844874,1720306800
0x35ca99d57ea18dc21e98ced2239da0ab9a8df488,145.93742571835173,1720306800
0x89e026dbe9437d09bc6563b64748af23e839d615,145.91876138228005,1720306800
0x914b1cb42f95a3da095129f3d2f92209ec618c0c,145.91480592408635,1720306800
0x06fa665783e04d1bf8deaa13919c459f46c1ef8f,145.906655803068,1720306800
0x1296a27d72a9160f82dc4d3baf1309abf76d75eb,145.88595732928536,1720306800
0x14040af7c542fe00e955d930074389d4f48911d4,145.87395831915669,1720306800
0xc2ceeab6ff78b8dacfcb5a5f1b4e02f8de81f297,145.8697354882911,1720306800
0xf8135d553bf96eb19047af2b922928044ae26e49,145.84780347678193,1720306800
0xbf8511d81fc9c280dce857584b6787c6336fd41f,145.84409315615682,1720306800
0xc11db688240bd3a3e6625629704e281999d498e4,145.82698091322675,1720306800
0xeac24d32c39e39889643abac00ee2a3b11018432,145.8264859483939,1720306800
0xfbe564e1298d0c4494b902b88881c0f6117e2b70,145.81414510269295,1720306800
0x9141b28a761240e7b3c3a945b6678abfbdeac583,145.80437895441924,1720306800
0x06f81e68a90ac656242791850f4381843842a5ca,145.80214343167674,1720306800
0x549dede85a351af4f36b5ebb20d96cc8d16b9795,145.79124517228868,1720306800
0xa0f930faf8395dae70a59d278c64566fcdd11daf,145.78699121924828,1720306800
0x3b04a4b068a92611b6d01ea09907a108468a2c2e,145.7633386995431,1720306800
0xa24c2a163597f08eb10b2652205aad71a84530af,145.761866842622,1720306800
0x561fa1e9b5a0e089e99c01bb1d69c4a66929a79d,145.7573995385811,1720306800
0xb584e434c34a521f6c17f594c25bd1f45dbfa387,145.75527274589993,1720306800
0x618eadc718e0370287dc2b5c46b6804e2e8362d6,145.75054875298048,1720306800
0xa4a66eb31f05051132ff620d70f6a2cab44857a3,145.7400463246328,1720306800
0x651d7c2f6f9f47b4b69f5dad910635d74bc72807,145.73412842309529,1720306800
0x8def379db8a592f1d14dbfdb38c5d1c4cdd62900,145.72823542000245,1720306800
0x4347a728fb79d0500a07d25a8d301a4ff4871991,145.72564500051828,1720306800
0xe149cd0df546f70c09d7d62b06d465f329d28f5a,145.72431648389798,1720306800
0xc9610c3abde01dcc35bd96507b2eb00f8d544bb6,145.7135625063208,1720306800
0x28136a77ec8ba3d918114712a588b4095ba12a6b,145.70620535636877,1720306800
0x8e063c3213c00d3dba201998ed6c79681d308611,145.6965659549577,1720306800
0x60b5b4ca9d766fe481d057a2dc71a55e5231cccf,145.69573282101257,1720306800
0x69cb45c90480fa6e64a6b2593b53cc5b809dc4d8,145.69379742109578,1720306800
0x87cf4fd0e4c9e6f6f7d720e77dc3afc8c3147a7f,145.69329633090592,1720306800
0xd1aa996e0c7b7399166471fca580a7e81aa66e4a,145.69096068627744,1720306800
0xd53cb97b19587fa10d269700a6ac5d1242c5838a,145.67033120987588,1720306800
0x6618a02880a16ba532e4019f52f9d02345d87ff1,145.65363998788405,1720306800
0xb00de6e0729da84ab386042d7ffee0060caf7373,145.63159415071408,1720306800
0xcca9c0601a15af18eec39cd299c58e5586518651,145.61950909526723,1720306800
0x0abe09867625ff854f6d2393e1beb9077b84fa57,145.61540744127626,1720306800
0xb4951079ebff94f9bb400a4fa2536a71b1cb2a86,145.61105101009008,1720306800
0x2a43c57bec5cdcb0305211f2e4f0f8f2f45cb8d9,145.58771898969323,1720306800
0x29d96dc6dd51cd04c4afdd79ab75bd5ac16f4552,145.56739090340903,1720306800
0x9c10cd9b8205623039df0317dcb8ce8b1071a8ee,145.56652302600224,1720306800
0x989ee99e6dffcc9f993ec763d789c38c2d82feb4,145.56334816060212,1720306800
0x11b59edcd1610dc83d27f1f53038afb86d6fa158,145.55007763295507,1720306800
0x6555808cddd2547235a195b523eb960493428d16,145.5369290899651,1720306800
0x63af4986ea6c1d593bd18b5c7f657eef61fbd847,145.5340880500336,1720306800
0x9bf7d46191155a913d39a4fbadf3bb7dfeb48db6,145.52910657942692,1720306800
0x6d3b3d800a3985c6715f388e09df13ba7fc2ea11,145.51164050110907,1720306800
0x483535d06cbd3d1db3dd9b3f6b4446a05551af58,145.48894662250007,1720306800
0x6cf26b851d1f1263de2434e516922745c56be805,145.48859272138472,1720306800
0x0e01ae842d698c524a1cf47241e747c1add274df,145.47615738089985,1720306800
0x39821a5ad14c3c85bc4aeb66692194acf599fc48,145.4675761955405,1720306800
0x08f342c172397dfffaa09be6fe375f458701a250,145.4635511283546,1720306800
0xdceb95908aeb83c8925da923ef38b9e4ad5f6480,145.41595415393013,1720306800
0xdae310927fd0dc79f000bcc808a280f429fd2625,145.41483064406293,1720306800
0xfc49d9ed92b58cacc912bc94d631b2a00f68d9f9,145.41274224439786,1720306800
0x00239d39e24555bc73544232d5867551141bbfb6,145.40601012073913,1720306800
0x3da3e1a215698975a2ee2cc2a48cea6a12139614,145.3836879327267,1720306800
0x110c2f01c7ed692b86e11373c7829ba42550fca1,145.3759462529009,1720306800
0xec9641b221771d4d557bbf8c1740e9d5ab919075,145.37180004759924,1720306800
0xe918b85358021624e58cdb872e08df0727483b2b,145.35030903654018,1720306800
0x776a7a63fe6d0b15fbde9922ff14910f3066f73b,145.32735767500952,1720306800
0x3d8b518dba69e31beaf7f56ae676f4b685d42c57,145.32080869792944,1720306800
0x10429ff2f3e5aa39518643ba6eca3619aee6b90f,145.3197711429588,1720306800
0x15230d9204525632f1dd2165c1c84153a53f416d,145.31897180197186,1720306800
0xefeaa3672dad971827450801915bb07d4b3038dd,145.2918816090065,1720306800
0x2a83ddaf5c4974d5b8a5e9b8f13b36dd238f6141,145.28105275450673,1720306800
0x42639b6e286abf26beea3341afee306b05f722d8,145.2806775575259,1720306800
0xf3cc32fca8e278075c15595bcd8b4f8ec88ec7d5,145.2619456428534,1720306800
0x4a7e5767507b3e304cb92fe3fc3eeb147e8569b7,145.2462134183434,1720306800
0x471843a7b6b239dcfbc2123529285cdd4618ca27,145.23529260531308,1720306800
0xe53f1a5519190fcb9fb694fc38b39da374d3cd90,145.23234598472482,1720306800
0x8ab1add4e7c725143fba538ae092511e33d4a4a0,145.2144515250481,1720306800
0x20d319031da455e877364f3a58dfa759888449c1,145.21427058269467,1720306800
0x50830ef9c15d03899f4b488bd7057731d1a3bf62,145.21277293388658,1720306800
0xbbc8d8316fbd41d6a0918f1b27777071d80353c1,145.2084172168494,1720306800
0x0670a5d3b4601f34879a1c7fd35accc8547611f6,145.19143244106996,1720306800
0x450861246be2da7c08d86efaf4fab7040d148205,145.18764794672887,1720306800
0x77f745ca022d6f0d7bc881fc0a98200ec19bd8f3,145.1691779278227,1720306800
0x4671a088bd5cf91de8fa36fbdd4a893a126e11df,145.1679809247583,1720306800
0xe7685ab72daff5790c5313dc367f96805b85fdb8,145.14248561888394,1720306800
0x2b1f07dc024f3481d9924124b1b0863fdddc9251,145.1210360315993,1720306800
0x65eeb1bdb24fee41f1a08169f22307cf50ecde54,145.11124160208584,1720306800
0x3c601bfacd024e84a290dafd308533f064cdf57a,145.09623146413364,1720306800
0xa7667036781fefb4c3ec2e10f4588501c07c2fb9,145.064903186875,1720306800
0xb735c48d34a908f8126f13c61ec9c713dbb97cef,145.06257437637402,1720306800
0x7b569102ba5bde59cea37809e5e1b06cbb90a079,145.02790423708535,1720306800
0x47a6b616dcc1522b9180a78844f4e3596de4782e,145.00325314509195,1720306800
0xb8955cd215cd0c3e7c5bc1ece35190e58b4a6deb,144.99057857934116,1720306800
0x372887cbdb6e9e7a7b57c9ba721beb3d0251e331,144.96859177905137,1720306800
0x31afb7d05f1ea48784b04e34abd5303085579a37,144.94366738026406,1720306800
0x1b1faab5921dbc54699200a9404ce27a33511ac3,144.9433730473711,1720306800
0x642b60ff2cec6c96231753753d6dfb386a5dd4d7,144.93123391217537,1720306800
0x8503f15f1ac3bda119aae6d06ccc7441ab22dde8,144.92225513118103,1720306800
0x55033b43d342fbdaa83f9805e6189133dd15121f,144.91802939723192,1720306800
0x35b3b5df1263d615609fc449af7b8f4bb4cbd844,144.9084199693389,1720306800
0x63a0a10f026f2bc8d13f2f1fa329ad50e4332f7a,144.90677533463474,1720306800
0xeaf71ced9d4877fd3203fbd9ab83b8c5470f2c9a,144.90666168131276,1720306800
0xe81b7e9651c50659e207f357767d70d6feebc1a2,144.90363554264934,1720306800
0xa2ed6e5febe93d463a5d2380e46f265d1d0da443,144.895125826243,1720306800
0x202b52fd1a23f347e73a31cc431359e1fd66b57a,144.88827276370483,1720306800
0xa2165c20395f602b1bd91a6f311858386531ea93,144.88779822847812,1720306800
0x8074ede25c1fc2ead526a9959c87baf12f6ab947,144.87668133048203,1720306800
0x787760eec4b9100d563f0e270754020df5b9fbb6,144.86767721744974,1720306800
0x11129e74da53c462f245262e79d3582f2c1402d2,144.86762159951527,1720306800
0x1f8fe5a0d21b354ba621dac18037bc66e81edfae,144.86755664401434,1720306800
0x4753103e164040a3ca128092a2671c9dbc07e9d5,144.85804461034664,1720306800
0x1144e5b48e30ef24df1b63454edc506501d3bc7a,144.85463537366485,1720306800
0xfdda5e780b4d966c5a06d153d9e8324a6a5a0cf9,144.84307487919187,1720306800
0xf0c819eb9d48bc0e6109666eb45283ba7880235b,144.8375440336655,1720306800
0xc7e2e3ca791a6a858ed541e60072f75e3ab34eb0,144.80630688279248,1720306800
0xd85edc82fec852e9bc6aff8efa8581f4e5d264f5,144.8006311530831,1720306800
0x06cbbebd2c733e35736426093c998f224cecf909,144.79640895826608,1720306800
0x740e46d0aa917dd734381a8944d1deccdd78cc1f,144.7873259208318,1720306800
0x26a98a79b05652c6a48e49eaf927706a63079451,144.7811798635068,1720306800
0x83ab1ac15d2a099e2fda47e545a11cd14f94b266,144.75533438847566,1720306800
0xd1e60ab016277627cf4e08c7338c1c0886a334fc,144.75385959501938,1720220400
0x07a8c88102067e94c51a8b7cd860ea4ded82a677,144.7475946690731,1720306800
0x569a4c869dbddb03997c551a976f29d98e02ca23,144.7380656633847,1720306800
0xd10145250fec8bb961650b441eaf55ad06be14ce,144.73572405134203,1720306800
0x46b6fb9412e30e4bc3cf1147375471fc238829ec,144.73310126765284,1720306800
0x5c40a0e97607723e8c8ec8c2d38adbf692301ff2,144.72391140934653,1720306800
0x2d9cab1a4ef8fdd4b9f0cb1f4aa2021a10cec67d,144.71158539106872,1720306800
0xed000b9f22d5dbd1ddc531c0d1557e5a9a21c2bd,144.71095090805704,1720220400
0xd904361c1ed2e9fbe5e2a2710b83ed0fec6809ea,144.6993782061098,1720306800
0xb81e5744dd977ff06b3ae4260bf98302fc12c1a9,144.65117227721225,1720306800
0xf1994057c0409b38895a1420d0672252d033cbe5,144.65115135424756,1720306800
0xfec872aae79c080ff5d82e3f61e2ece9eeaaca93,144.6495538268598,1720306800
0xeba9e9f3669c60aa2dc7d23a619cff5afc8305e6,144.6210828611511,1720306800
0xd687a9061edee76c50780bea67955c44f27acada,144.6035954410544,1720306800
0xa7f21a8946ec97198d858489cda4e70432b7da26,144.59631762706144,1720306800
0x442407c04aeb4ea957ccecc7c2a8381dd6c714ef,144.58422050986687,1720306800
0xfbb5c6a7ca606ab9e9bcb966f3108f56853b1c40,144.5609895263224,1720306800
0x4a7f856734ac54a3ef273c39ef5241157f78a3e4,144.56004432317727,1720306800
0x259400cc95f2cf9e051f7a1f9a6b3fbe6b619edc,144.557135551481,1720306800
0x02fe41ea3b1e1f74cea1ba522f1009a6f0c16dff,144.54539819953717,1720306800
0xc46b74de8ee136d12e1b26264c781b63eb91b3fe,144.5392053115857,1720306800
0x7573e5ccee4d964dc6565f03d261cc0c43ce7351,144.5320664729152,1720306800
0x8d82d069f61bab5ae16165b25a9eb34ef86a3cff,144.5206415018164,1720220400
0x0f9af440983d5e34272d5093fc5b3c8e932c5877,144.52023729301297,1720306800
0xc7d179c660e0a4de90da4f7888ae1871ca170c4c,144.5081942747852,1720306800
0xde455e9190b44b1d2a30150cff6ab7cde2f70c4a,144.50327068334528,1720306800
0xc773afd185eab51ccfd7269a226be5e268bdbd79,144.48896402026878,1720306800
0x8731168bf8496fe0e3aeef2a8ef5e43217abb24e,144.47051014904676,1720306800
0xc9f1b161ccfa205820837863975c2209580e0015,144.46357655833899,1720306800
0xfca4783b37a08e940247edb77831267b4e37cd87,144.42746117900612,1720306800
0xeb54b95891e795a5b9f9d0f75d23a5478984f7d3,144.42649348038722,1720306800
0xe32fdfed010feb00301fc138e3d17b6073fefcd0,144.4094206454269,1720306800
0xa24a3ff4d5f6e24529cb86603d28f9ab7bf3b0b8,144.38371196648293,1720306800
0xbd2202ddb123fc9806d97f968bab2ec87453f714,144.35683705949904,1720306800
0x96feb49fddd90ff2a6c7af7062cb077a9f1778e8,144.35523026110783,1720306800
0x50a137db213a110c864f8617952e4b71a674ee11,144.35431108525353,1720306800
0xbe6c29acdd57afcdc95cf07a6b25d8357d3dd551,144.34022781046352,1720306800
0x993f2c91acef4cb48db28c66fa4adbadb4d4e618,144.30812421654167,1720306800
0x0f18d4fb6223c61680b9afa6bd252b34d8d3be88,144.29794284742283,1720306800
