address,point,timestamp
0x8febb37aae41c64a77c2ac3ee5433ddee0754459,2802.9149521918994,1729378800
0x852857c907bc434d341f6483bcd10c9cd4cb5ac2,2802.510643425501,1729292400
0x49dc4f599720941dbdbf1d01eb295d27a7506128,2786.6092830131993,1729378800
0x227a3c8e00e633bc6e0e54ebf73c38f8c48fa986,2783.9459504153406,1729378800
0x72ca230a295edd518f6d0600a68140077349da24,2776.331363711874,1729378800
0xe84fba3004762ef78c68eb208e5e68b0f1e64903,2762.790390617379,1729378800
0x7207cf83fab20ec5e61e9ec1f7a6fadc4c0d1b4b,2761.507568941894,1729292400
0x2b7403bdb196fa5fc0e4f779600a084be0d8422e,2760.234471494953,1729292400
0x201c43d747f6f3c1ef0c7208671afa5c94dddc47,2750.6421138056166,1729292400
0x507795d85c81cd1bc9d6d38ec08c0be53fbf478c,2744.934490632191,1729378800
0x77c6abc1471bc3035263e5b896371f84fcd0f59c,2742.065350394422,1729292400
0x9195bcd64d01c55a495f67364ff1d24c9df59540,2734.0542503348893,1729292400
0x49a26f90509fe18441ac466ec9cb0467423f62ea,2733.4358705662903,1729292400
0xbe4f4a5dc43e6beaa34f9d6ed87a7911c14dddeb,2725.0456928707463,1729292400
0x5856a2809b832e74fed17a9f5d81777ecc0f0877,2706.373621874102,1729292400
0x87754e0b0f28681cdba6695045e83219eda7139e,2705.46195718337,1729378800
0x82af599ae8a62842da38be6e5d4b14cd5882bddb,2704.471195858767,1729292400
0x8103e86917fe388e16339b83a6f6880c572db314,2697.523688905442,1729378800
0x35787278dfd1bd013c08ce5d895fd648243b608f,2696.5440933246523,1729292400
0x82ec56aaf7aa35c6ac62b598e6c964a4b186f775,2690.7655897275044,1729292400
0x9f9c35df7d3184a44ca25a74bb54d2ca0c69f4dc,2673.1849055723915,1729292400
0x08e208a0bc3668d737b5c3c9d6b1a3774bdc0e0c,2660.114296135779,1729292400
0x22cb4e4da785120319d602c2fa2b73961bd47e36,2653.93635069545,1729378800
0xbed84c0170114a71c8ad83c22c68fc31cb7f6adf,2638.3499977547567,1729292400
0xe2c0b436fb3dd32eaada629d2810291b593ab562,2636.821693528074,1729292400
0x8f4a8434faa1d2d58884ab25234dc1fabdf94151,2635.186302374239,1729378800
0x183e7a79d2c72318f6f925b1036f1361b6cf120e,2629.1620863781527,1729292400
0x6001d26436986706ff19c35478f97e0c43846470,2621.890776856086,1729292400
0x7f62ef84bc158d55307a4fb4fafa6062302f6de8,2610.9637819831983,1729292400
0xd06a84ad194b351c8cbc09ef04f43d85a603e5f0,2597.3429009156102,1729378800
0xdcf6d2502cfb42d82b9251b022dba89115f4cf8a,2595.561991441989,1729292400
0xef76e8486416061cdc0c5bf7df45d172d53bbf56,2585.040446045964,1729378800
0x767478742ca08f5728ffef8d1c941b570bf29a38,2579.2914657849396,1729378800
0xbcb38c17ca50b817ad9c1f08c69bf0604ae7cadb,2576.223840387621,1729292400
0x1dcbb7863137b0928ac30d9e834ffe166c0772a0,2572.5133160607847,1729378800
0xda89661a01ec535cd6dc357e6144e11d68299b88,2571.7956539469137,1729292400
0x9d5137ee7e017a4c24cc439ab96c6ecd1a39642a,2561.776808849664,1729292400
0x075ee7f7d3e9d1ce6b3435c3b82990449ff424de,2540.35478273701,1729378800
0xbe685637fc83061118d17715b92c8399cc014295,2536.6202519508383,1729378800
0x0a24b03fa2cb9b51af900c68600b3f70211b3540,2532.926212996632,1729292400
0x2eb7d6c8e738d1c9a35e7a4ab43d50418a637b7f,2531.6841808423023,1729292400
0x58077d901c6015dd52498b6ae6f788bdceae6589,2530.0800005759384,1729378800
0xc37bf9dd0d04a8f398f831e7c68f24a98504f7a7,2527.12249693258,1729378800
0x84c7c997c4f681108497112414bfa4f82f6694c2,2519.402751993962,1729292400
0x684bb59d57ce7c7e9a00f47ea9ffe390aea96758,2516.617709919903,1729292400
0x52a6ee7a0df6c541cc7bfd66aafa45748a962da3,2516.1952432965527,1729378800
0x9e7a23c7f51b64b72b5828cd46f8576d35ae9d42,2506.37782861296,1729292400
0x89d345e4910b201a4780e0bfe286f56adfad7be0,2506.365308309196,1729378800
0x7415a7f08e5dc1cd5dcf09f8c4a182bcbd18b472,2501.878914858602,1729292400
0x71154db3ecb0686af606c236ebea293dd1f082ab,2495.6561237505616,1729292400
0x80092f94f8d3f9048624ed68f5a0dabeafb9fedc,2486.776597988744,1729292400
0x076eb2c78a4e2d0a7ad106a8d79c38936ed89786,2483.7611447410873,1729292400
0x5741af9d49effc161a14f781119a6c7e1617f558,2482.2000255537378,1729292400
0x2c0babeec0bcd38e2b99bfe9d6e6226db4cba35b,2466.146364240509,1729292400
0x30d978610dbfc73ffc088077a97cc98f8c6f1a5e,2460.085394427225,1729292400
0xe0135dc05be4c06fde8b5e2484b8ce9dda662583,2450.049435747831,1729292400
0xcfbd76ec9e6a545afdac1c3b7bc1bfc4eb50187c,2449.950203510797,1729292400
0xb9351d8ec508b3a36e9bf27a71c6a6b1e3fc7006,2437.952076227064,1729378800
0x82c5a023cf5d4655ea7ba93835f6e058aef4cdb3,2429.515143363029,1729292400
0x1b9e47e499b779d2bcb6d627f9f8e2947db4d3ec,2424.43401541416,1729292400
0x7cbe56e178902b3b259bdaf833e64efffe996bb1,2423.157570629893,1729292400
0x08901a2681c24087e60c34341ec9787a9986fb01,2423.0456174712244,1729292400
0x687e3909461a5e1663d94f7e22cba72533338bbd,2419.9618545011867,1729292400
0x315381e7a1643da92243e824e17fed528f50ebbf,2419.225522052616,1729292400
0x59bd42009daae544431d58793177d32e4f81a1b1,2414.099509942455,1729292400
0xbac62a90e54299ba929ef60be0b693bdfd0419c0,2404.0783323596534,1729378800
0x8cb70bead3286e5928a8cb3336463dc809a351a5,2397.6841544009894,1729292400
0x87673f8587de5f1ec8fdbcabc9c2b742bcd61dc6,2396.8876542467524,1729292400
0xee224f96ffdcae3d9a25f1695b36e10269c08aab,2388.153611761454,1729292400
0x374d5221a4367fe746cc6c92d333c6ce15386fcd,2377.0599441200548,1729292400
0x4a3309705a9129c65fcf494f18aa200200060249,2376.639944731592,1729292400
0x799778b38d5ebeadc54bc04687d1878dac1d7eb7,2366.346986183778,1729378800
0xaeeaf76664be85bb9edac6c07038da9f3e415c90,2357.9777329627777,1729292400
0x986aa99a975c169f9918d8cd52596fc8d6e55675,2356.1113075760777,1729292400
0x84c650f7e873994c7518359102f9eec5b240061c,2355.12319858748,1729292400
0x1a903fe2f732f96baa7292a05f4121766dd7e07a,2351.447304246918,1729378800
0xe52a291b177de546cd146fcb25f489378caea21f,2350.932709637186,1729378800
0x55fa5ac048a0834dec255b70da4fde6f8a64d519,2350.3581398373935,1729292400
0x4c689018d571302001ba9e41cb7c1546fd0a434b,2349.4295328878825,1729292400
0xb94f011b5d5e52937c8ba68570a4051ba324f546,2348.2102591289977,1729378800
0x7bc17f42367cfbe17f9c51d96a4a90f152735420,2340.4184475448883,1729292400
0x6a12e2d9dc04c84c2a0c99c1c01bb8d720e03a69,2338.1513466174556,1729378800
0xbb6fee4d8b8a121a56adbbab64f12792aaa34cd8,2327.639574029844,1729292400
0xdbfe5e94a0208c5324c7e4396dcebd312af01b33,2324.7536838487763,1729292400
0x31d4847a198c621681534cdaf3243eb40bd0e583,2314.03547237185,1729378800
0xc6f877cddae3f16cd181f5c848d4c46c7f1926a0,2312.989766980209,1729292400
0x85937dff70145c4d197b67c925b269a6ed805869,2309.7915908317254,1729378800
0x13035a0959c08864d045a130a6c121b1daf4a9a7,2309.4711380783315,1729292400
0x20ec22534931e6d76acdd228551b9cc0c33e4540,2307.246372529408,1729292400
0x829fdba2260bfcc182279db67d97f4a6808b84b9,2306.5600557048087,1729292400
0xc80553e3efa241e01fda404d7afc33a7e8dcdcf7,2303.3718190597765,1729292400
0x9fd2611093570b18947ac0abfb7297fbf9f9aa17,2300.5852110032956,1729378800
0x81370835696b9ae8c06240ab89b940e886614e2e,2300.0036037358477,1729378800
0xa29fd344171c8b0414ff319e3a038a2cfb1a4360,2297.4698724649843,1729292400
0x23e353826bdfb89a568dac4ec2c2c1d73a54e18e,2289.7161625759754,1729292400
0x65cd5bc86f338f08b0d779fb3242cd4209143728,2289.1829042082404,1729292400
0x83da61c7445e9be8a2fb8ea75551ddf4e945c093,2281.2317050580227,1729378800
0x0e9132d4aba043d068213a2210d3246c9d68174b,2280.9454345736012,1729292400
0x5f3928096d53fd00696f5eee18a3618693a91fd7,2280.1249379842484,1729378800
0xf681a2f3a9a773b4fab46d6725f43b1762674698,2266.3439314546204,1729378800
0x5cb2c79d51a52b4c0bcd560ba7057702d8fea6d1,2260.088126649288,1729378800
0xa534eeea097d3cfabbc155badaa7e09aee07e343,2256.4152623366604,1729292400
0x61dc75503aabbe482003b092fd491a2d08e35a28,2250.2719306017193,1729292400
0x730930a16fbdfe79d1c6e17764b1bffa769f2481,2250.0896877703226,1729292400
0xe011d52950b39474e3386728de9ccaed4c0f398a,2243.574879843036,1729292400
0x1c115c7dc17584e40f4584aa75a8bbca24a1880f,2241.38034996492,1729292400
0x9b191e7ae44baa7e2a26871f3967b79facd10da0,2236.395118823348,1729292400
0x0aa6992596bf421a7309b53f9dabf482647a229b,2224.964503869771,1729292400
0xb0a1f2545c53ac4818a9a55804c6e927fb0e001a,2222.855886710234,1729292400
0xd94ea61f089e6ec2c97c16c33f6f262552b1c270,2215.2525939026377,1729292400
0xd982d2765d1ee6e8ec442caff703014470c3507b,2208.564865877508,1729292400
0xc1ad2477ac92a932b3adc2706e8c56ea7ef67394,2204.674159260491,1729292400
0x9920e0891b262330642165bfcb52b14ddb5be650,2203.6508249363924,1729292400
0x68147774096e8285fdf4e19efeb02b6ce6b8cbb8,2202.1100972484464,1729378800
0x8996f8d5c954a21aa1989b9500934ffb35ebb5a3,2201.0746587896515,1729378800
0xf7e1e0a00254f789b4d5c3deb6107d72645c350b,2199.2938481072247,1729292400
0x4e84387b21ff7c1515d19cff0a541f486a2541a4,2195.724825569761,1729292400
0xd9697d1f5642396e285c521ba85eb4337b4af9e5,2195.5475476539973,1729292400
0x6a7e0209afaf36119f856c32e873c6e223dac523,2195.309559142638,1729292400
0xaeb638a3a68a80d2e3218282552fa2f453b04d43,2186.7603535719218,1729292400
0xa041cb14dcf9f3d27f143ee76588ed9063a61197,2184.5278546281925,1729292400
0xacb76656c1703f7da1622ba2ede79f0ac071aa18,2184.1558479717874,1729292400
0xfe2c3307e61ec81c1156333610d2da0a35c39c72,2181.318831333022,1729378800
0xd506ec93a655a1e39a1fd115927eedc4441d843d,2179.3945475138826,1729292400
0x52bfdc9b32fde930a3efd20dcee5d13e47540cf7,2176.323455281062,1729292400
0x1ec8466abd80128df8d555b5d8f4f6c0e80e3e66,2171.369395585395,1729378800
0x8bc327e085cafc6fb25cdfa9a093070840f68d37,2170.2393655869605,1729292400
0x3103e7dd59f46a4c59c84e185bdbaa904e701758,2169.8353509026942,1729292400
0x113687d8b18045167a2d7fcb10f1c954c0216fab,2166.760156529992,1729378800
0xa2b9d9a5eced1db4f1224f78464211c2c1e20a28,2164.0995620637796,1729292400
0xe302c58a3dbb409dee1fe85e9a74560e852a3974,2161.2342532190532,1729292400
0x31e985b4f7af6b479148d260309b7bcecef0fa7b,2149.8817460224595,1729378800
0x40dc8cbea93e651355fb2c4b101df58ce1cf4d38,2149.0640703933914,1729292400
0x2f62b69af5747052dc0e93ef16471216a7a35cf7,2148.9917032609387,1729378800
0x4e08eaaa0bc66afc61583238e1370c96111001dc,2146.317014256206,1729378800
0x4add36f49a611c82c744f28b0283534cebc0d7c9,2143.8076016555406,1729292400
0xa11736a84a8444a1dfb981c042aedb9350a0a37d,2136.6345863263145,1729378800
0x7b1513f0a52abcb1ceada8bed59f4762d99bd278,2134.890774940889,1729292400
0x56b261ba7bd77166bcdd7c7a2b5e5aa08bfef6c0,2133.806238425056,1729292400
0x70c73ca8010fb4074a598ddadf90f23c69340379,2128.5427021433584,1729378800
0x57d9e3273e6becf63da450f044a9fc5626b4d40d,2127.825805802625,1729292400
0x5a466362f89a11b18b4958b6b10eebe2dff6f861,2124.858160796502,1729378800
0x4fcbf97f50efc5490d54b22a45b794b10120b92b,2119.1777018120256,1729378800
0x67d01aef69a5ff547589792898ef2dd4613f7046,2109.1220996846714,1729378800
0x28557e8891db007b79e927fd203b75a7079deb7b,2104.7933912730746,1729292400
0x42260072dd498829f5338186082ec254edebc1cd,2096.5127312743484,1729292400
0x0cb461c80b1b111768133b9891f5928244811406,2094.4203797301657,1729292400
0x6fd5a849cc4bb26fde7737395e3b4a91f3b78a5a,2094.2505679689107,1729292400
0x194d55e9afe1b027ac4895dd04e18b9935020b66,2091.1674470420985,1729292400
0xee0a2f0b3068bcd50f179864c43ede0766259629,2090.744405417674,1729292400
0x29d167cd8cbdd57d4172ae3f6388976ccd014c71,2085.9261039582916,1729292400
0xca24f77cd09c58e0cc99b0b5dbeab06088a89218,2080.933418656009,1729292400
0x7ffa03187e32722a90899e2cb22e3fdf7ac25e1f,2075.574695624986,1729292400
0xe278dd7adccb5d7ebb09f287a5d7aca2b7138365,2072.7344511170645,1729292400
0xb7fa1c6a4c29966218213c2519fd126cb3fbe93f,2072.5397252936236,1729292400
0x51970628ec0c3907a86a9847e78b07f4fb9bf519,2069.7819903411546,1729292400
0x08103e240b6be73e29319d9b9dbe9268e32a0b02,2067.2251732437335,1729292400
0x6f09ea0a25b5dac2eb35100e0c685fd2a3820e8b,2063.8887100604734,1729292400
0x6ed53f085e6a3912fbd75eeaa54223e2cf65996c,2056.917354436653,1729378800
0x2ffd9fd19ca596f59d9bfff00f1cd9ab27cf30dd,2046.2775896933044,1729292400
0x835ca37010f7fa6feba77c037c6f198ad0a0b3c9,2046.0527368092207,1729292400
0x2a0e8a9ff73cbca6b047b5b5144d955e5e2e73a5,2043.7581399110989,1729292400
0xbfa4da81359785163c315daf8f2c35cb2ae30e33,2043.604958985912,1729292400
0x0b35200a8205650ab230b16197725cbe54dfb8d0,2042.7818995672365,1729292400
0x3f43e17286b53abf2e8f5a79598b0b43e9d64c56,2042.2352021560148,1729292400
0xff0f97d3fff7adc990b2350e4be528b504259ab9,2041.5571146559255,1729292400
0xf433cf634a578974bbb4d7f2eb1f126cdd762efb,2041.0012231121311,1729292400
0x18b8dd7c7717798c68c846344476f4b2cc45e73c,2036.454318308125,1729292400
0x82f3fd1ea090744749c35afc3ae16b0b2d70edef,2035.5885619044952,1729292400
0xf08484c5eb2a66bd48456de3e2adff2033de4971,2028.4186486698475,1729378800
0xbe13fceeaf9c5f9fbd491f45a162156ffe997e72,2022.152332880285,1729292400
0x4da38f7381f544fe654ca56c56e82d98deed0ca5,2016.424176776705,1729292400
0x5b1341f6e34d813ba498053e7849bc937ee5f7e5,2015.5699156612627,1729378800
0x6d07fa7b60cce5b70cd01842310462783b00b770,2014.7882222143699,1729292400
0x55edd706842ac6cb7eb78a5e2dd5e2b9596ce1cf,2013.2594029689863,1729292400
0xbf6c7a7f89320ca096d12bdb55d54d61a0d93ae0,1993.6743247956308,1729378800
0x01ba219b7f0f05723c9694c099575a0ec2de7fa8,1992.776727966171,1729292400
0x1d7aa513b457067ebca292efedc2d007d3562108,1987.4489399053919,1729378800
0x93e7a5f3764c43ceaf631dcb95ce1ac33e90fa02,1986.0722262841966,1729292400
0xee3ba2e63ec0e1ed7e0c3cdd2333c20174d3d439,1985.7762169128187,1729292400
0x2bb2d151de8e324fa49cf94c6c178b1737de0f94,1984.1567357413694,1729292400
0xdd92c62dd6ba99da6ef23f26580034ebeef653a8,1978.5630001581176,1729292400
0x3eae6a4687a19833ea4f4107721c9f5565cd72a1,1969.8901749979123,1729378800
0x74d0017c55a81035b20bff58be0f36cbf1105c4c,1968.7699736123777,1729292400
0x034a8cbc9f84487a692b6bc0f99a5fbaf3a67429,1957.6827387240771,1729292400
0x52c0c973808ad8a3938a073520688d2a554c90e1,1956.8085803915887,1729378800
0xe6329f4f5b7c41dfa18755bafe6e8f259a23de71,1953.4320781864908,1729292400
0xfb680c36ccebab9e53403b645fecc148c7ddc2bb,1948.5089717714934,1729378800
0xedfc0cdf416614588760ffb4aaed5f06be4b56f1,1946.30359695662,1729292400
0x9b7a0fe8ab66c77b77bdb0f11ef4ad65afcc6135,1945.8960591576365,1729292400
0x32f6dba5e813a20cc646d00ed08f20e596d50129,1945.2332820526628,1729378800
0x6360900b985b4de451bd6eaa379e53083afc1d9d,1944.7900389528859,1729292400
0xb8ac6ef01a6191c8689ad756b4a41dcad7021390,1944.4232788238915,1729378800
0x9c5458c009e3c794dd880b61781b2b87db1549a5,1938.544879674885,1729378800
0xaaca0367b00a79efc548cc82825d1aeea3cbf634,1935.7159299441932,1729292400
0x76c1e8e91dd6e9fa0328e545eab6ea774f53c157,1929.9725744208818,1729378800
0xb108f1b1aaef8bff2d2bce5469631b9d250e44b7,1928.8665897926403,1729378800
0xfa66a1fcf9f0bcf85d72bdb518475b3da751af85,1926.1227657096545,1729292400
0x8f82c377a980efc32cc5138f5111b517add6d087,1922.5121024445893,1729292400
0x426417d2e353339d59daac9ee8242d042302a217,1922.4384895834503,1729292400
0xcf59a4083744a6ae263368542c98d479e6990875,1920.9717187506121,1729292400
0x7d397005b287e881f4997280882513e16691a838,1919.301864860996,1729292400
0x90ae3b9dc759d99de62bc6fae2a11a07fa401e70,1918.3035010842846,1729378800
0xabfb2a8b56e004d3e3d2a913b0d72c3d17a212db,1910.9766889715368,1729292400
0x94891c8f2afc4ec2e90127abe848388fd84a49e0,1909.829119891035,1729292400
0x3e7c3545331b0445310149018a06365addc76427,1906.1532636847865,1729292400
0xec60a7cbc71eb09c23510e205946d576506751b4,1905.6620092380685,1729378800
0xadf1a4bf40b267ab21e79376e50ad4de4218321c,1904.903113177205,1729378800
0x9ed274b79da65324234a64acdcba2f96fea56515,1903.5408445419116,1729378800
0x50f53d301972aebf3241721ecff36775217f9cd7,1903.1826892515746,1729292400
0xa87f09323cc009957503132d9b7ea8db7384288d,1903.1488660139185,1729292400
0x6846ba6fdc77b3486a7f875581e1302608e3f120,1901.9318808419232,1729292400
0x4f4bd77781ceee4914b6bc16633d5437eabca5d3,1901.1958851109018,1729292400
0xa859fab8141fc79690a65a6a18ac0806f3870851,1899.7508119557137,1729292400
0xe53f77e98e6bbf46685a49906ea331ab6601958b,1896.6884288678746,1729292400
0xfbfbb6b27e885b7dcc338f7e1745d01e0e6f9336,1895.5589463223478,1729292400
0x55ed27e38ba9570d4857d14be466c59bf06ed0da,1894.7191485592584,1729292400
0xa0096b74b2865bec5de72109ad8cce4531fc8f16,1894.3824846967834,1729292400
0xb64423c429a339a57eaa9eca00dbb6587ab23666,1893.9381599592912,1729292400
0xc8c0f28815aebb47a0171205b848482c04d9e13d,1892.916872862109,1729292400
0x2ab15c9b25e09ecc7ae465ebffc7220fed901bdc,1892.2235193529177,1729292400
0x517ff89211f7bda698a662ac1417ef73da9f2a3a,1890.74272201658,1729378800
0xd89e75442a7b5c72875365d3a7035740babdb045,1888.316320126125,1729292400
0x2d968eac8d7c34d8732d9dec8f0d93ab33380fda,1887.8038934656947,1729292400
0x0edd7c145274ff223bd0feb0ea1614cb11f26898,1886.841485504792,1729378800
0xa0e7c5305a39da0768e94b4e0989edf2a2eb5c89,1880.9450323936294,1729292400
0xdeade8f14bd1276288764cafa1dcc1d20864d88d,1880.4677860961779,1729378800
0xe66a3324da205ad3f59965c3297594711fcf4eb6,1877.7700359806618,1729378800
0x3edd83cb4d844371da6dbe58e9f640fc6dcd9669,1869.3295347115006,1729292400
0xa863eb34ec473cae2ab017c804e03318a2a82e9b,1868.19849212666,1729292400
0xc4850210d6c133832d59ac17dca242c83ac1979c,1867.1796806105297,1729292400
0x1e81fa907dfb946990ec1f04e23b8cc638198e26,1864.0334648727492,1729292400
0x6d2ab829d15af406e8a0f71ba5c87e79bafc890d,1863.790396741096,1729292400
0xa4eb06c58e931bfd59fddea9f2d280ac9ad531af,1863.050028830728,1729378800
0xe4a84a7b1473b51a8c1e17f263cbe8cb48e3aff1,1860.545718647639,1729292400
0x380a3d91d9059ab949bd2728bef5eb1150195796,1858.4264716133243,1729292400
0x631d3b24b54ff332f8dacd829b167d97f6325b4f,1857.6023800508488,1729292400
0x3f2834a2b0027cff204b64675e5ecb1b3cd2784a,1849.993402930599,1729292400
0xd841e59e44d297a97bf58d9221f57b13f75e0cb0,1847.1082565834763,1729292400
0x5a010c2f9182c03a2247b2daa9fe5033b727a06a,1843.4098637678012,1729292400
0x79c4ade4d69227b64ba60e506109034ae7fbf0ee,1841.672959333742,1729292400
0xe8f903c530719ca14b9a1f5572f1a2b12868685f,1835.1424043270633,1729292400
0x829cfa02b55faf05f9bbdc924db14189309a8fdb,1832.8630271126667,1729292400
0x43020252927589d9230857f7c71bbfe365c0b7f6,1832.6174215790684,1729378800
0x68fd7727099ab4b33243b4b3ed7b185f04111cf1,1830.2864548855687,1729292400
0xc0433e26e3d2ae7d1d80e39a6d58062d1eaa54f5,1824.5222481922744,1729292400
0x36dcc2481f59fbf8506d9fa82a7b415d466e0d71,1819.5265687732417,1729292400
0x6d718cb31490f76fca4bd878fef70325003d52c1,1814.975926716901,1729378800
0x0258a3b56ada6c5b1110efb02d56464b8e835b64,1814.3148260529495,1729378800
0xc999776f08572c743cb43906f3eff57ac8d25b04,1812.0006224718854,1729292400
0xe7bf37c700e13a5104763487616fbe004865032e,1805.6367903381504,1729292400
0x9f3d3d66a0fc2c9507341635bcf8dd43a42287f8,1805.613160312941,1729292400
0x8becd0adf3841362bab8ead70f4cabae739de232,1804.5986981995925,1729292400
0xfcca2e5ed43e4a2045f7748337e1e3aff10aeb9c,1796.0400011275965,1729378800
0x9e283ad8f21149679f7bb5a1337b77a411ed4886,1794.6064423461053,1729292400
0x5d7f1c3ed6f46d8c993cff3e04144689cb6f7d50,1794.301082521923,1729378800
0x2af87ba45da9d96b591efeb77c30338491a965b2,1790.7195206960378,1729378800
0x649b484cee3a568c297ea6e15173dda75b0884b0,1789.651638141497,1729292400
0x42ec4e38325473aebd0dadf52437de029ddd7825,1788.9464885721573,1729292400
0x58229fd340edd36f1fe40dd9e9f429f93c92e685,1788.854423836381,1729292400
0x40b218a448b095e8ecd259f08cee05b1edd2f98a,1787.0921212843484,1729378800
0x93b05fa4dbf106f90dc6d1c7d6a37c537ff93bef,1785.5877534156195,1729378800
0xe3a1814e50760ad0f58e3cf628ad469fd1b1042a,1776.1349414847782,1729292400
0x5b6c4987aa924b312419d754c4b0a3ea6edac7ab,1771.9059241465452,1729378800
0xaa01474fe3dab3999f6d612fade2e57157f63ff0,1770.4850410901931,1729292400
0x73b872a763c6e790cc5561da74884617a492efa5,1767.7395565503077,1729292400
0x2d3e7a07eb557ecb7e285d6316a349696ee8c0ef,1767.6948196268677,1729378800
0x29909b9c97845d5eb998b4aa41664a46c5dc35c6,1766.9604974325416,1729292400
0x0e330a273c924ea330f297d39817133c03cde35a,1764.86293079408,1729292400
0xa7cbf6e299d220c56733d1d3af402a7a1f39fdfe,1763.8762853997162,1729292400
0x9ad0c56f9f297b8d1519c9933b1065a0e887bb3b,1763.3914441474392,1729292400
0x933af8c4ece995fa807df5cc6c7faa004f2be53e,1763.3483504297542,1729292400
0x1078f16e19899c8348ef909ea5d8c5974ec77166,1762.6180341886607,1729292400
0x31093e624e2259df722a82661376e994f6d55a0d,1762.3819882876073,1729292400
0x7e59d56fb0d803f24e9b25c6fdcc744720f60cb3,1759.00396190719,1729292400
0xa976ae2fbb083e617b25b3ef6e5080e9610bb977,1758.7187248298817,1729378800
0x83cfde7a14fc0d8bbddfcaaf3993a90a35d1dbc8,1752.4982622483665,1729378800
0xd4bb9bd38319e396c5a1b7b5d3dfb0cc871a6579,1749.17398477173,1729292400
0x2b65477bc09bcef0a8d0d54f804a3c4ff0ae913a,1743.2947643051425,1729292400
0x20b7b61ca891201b5aa8d9baa7313c3c051e0a91,1742.6266399695182,1729292400
0xdf120d57d4a1d75f2cfd6d6b454a4b8af4f5616e,1739.7837656212716,1729378800
0x699b92ea4d7273443abb1e8a9e10c14c3922fe6b,1739.4030558887764,1729292400
0x2f31cfb5ffda184a10e8d1bd34a81f443ab47054,1737.019509495921,1729292400
