address,point,timestamp
0x55d734b58fedc09d9f212cfb8557d912039e9fbf,2538.962017657012,1728774000
0x02b90d5416bdf0917325a1936d63062253b0abcd,2535.878329347991,1728687600
0xf50a55b930c11ccf4ed460a07b7a064b78e56609,2534.4294988462543,1728687600
0xc5567bb36c83b3f44329b29811c6233242c0ed06,2522.7339764506482,1728687600
0x41617e0d994f3fdf3b1e1eca531b317f4fc9374d,2516.8767302713745,1728687600
0x2650508df1ee072ad171db9ab5fbe104bdeb1929,2508.5666787113337,1728687600
0xc8185e07ee9a39bb637495b57d455acaaee98c58,2508.414971271538,1728687600
0x306254ce42888e78a59ae161a6de86c893f51e51,2502.1779339791415,1728687600
0x6664dbb4c2f8605b6cc934d131490a4dccfb1486,2494.640888512552,1728774000
0x0fea2415d1f06abae81acd2998270d6ef41a9c7b,2493.958123174121,1728687600
0xaf3741a9548a827d8186af9fdaf2a39c978eaf6b,2490.7098007035975,1728687600
0x55984bb4bca66cd341cf0b17df051366505b8af0,2484.6241212253913,1728687600
0x59948d0697457fd8bb8552fce9b27ddc0b556c9c,2476.30709729374,1728687600
0xbcb38c17ca50b817ad9c1f08c69bf0604ae7cadb,2473.095254326045,1728774000
0x4937eb173a755ce4b18f232187b8bf65f20b0a1f,2468.6049605767994,1728687600
0x46be3a2cfbbed11ada636da07a9a7544439a4fd9,2460.9697430357555,1728687600
0xd7987c20b0edf412c983c64688f7d1460e103e7a,2451.648546874779,1728687600
0xde873aa85dcde81c0238c908ee68a17beefc1ef6,2448.439662052709,1728687600
0xb92e3b2362536c8bc10a62c0b21e2c763c7f1a6a,2438.0594563672717,1728687600
0x26e96200094829ca4d416907969fd46afa5a3f6d,2430.094280214517,1728687600
0xb7452592fa927defff216bc5daed0f35c285631d,2426.6908798273544,1728687600
0xcfec52223af7aa6546036e464cdab388432c91fa,2425.34854795273,1728687600
0xc0b961945c5832253c70bc346683f3be3f566376,2419.2446950152257,1728687600
0x1526276c4a85ba89b6bd750150a9c6a0f7dd7a25,2416.186274626586,1728687600
0xc510872c878a6e0603c8b99afe60ec33d282f6e5,2402.6602036006734,1728687600
0x1ad4032563f7f5fcd83aaa3c02cbf9d44ac4ff86,2401.128011849948,1728687600
0x322679ee301bc6ce834709aa2a465dc45553cadf,2388.874497023476,1728687600
0x0769622aa38038dba91290444bcbfdc20ba7e49e,2384.5971122804,1728687600
0x1b9e47e499b779d2bcb6d627f9f8e2947db4d3ec,2373.9255716462526,1728687600
0xf80c2b2dfe86de07a2e4f73eddca3bb7037bae9b,2373.1692271092425,1728687600
0xddf69ad3901ccdc1d7dcf7c370fb56b9d8c09c96,2366.8336495514004,1728687600
0x0b64e6a8220279675cc39ee2ccfb115183f32dfe,2366.6663349073197,1728687600
0x70e439584ef1ba300106b9c16543eaa1de676dc2,2355.1477208848983,1728687600
0x519e9aa581e8a00cf4aa51ffc85b5e2bd2beca75,2354.733762500774,1728687600
0x9a54bf1beaea8f3040b47285c6f8f32873c6d6bb,2347.6885854072657,1728774000
0xd16100767feadd1726486ea82c98581e6efc3bbe,2345.071377297228,1728687600
0x2f0d5918af0d12631df3fd45270ac3153c48f38b,2340.719716911854,1728687600
0x5e53ce97fcd3abe46f1ab45abb3e9a9c5e19f193,2339.612666208346,1728687600
0xe3c45556e475bdad68736ae12dd9d31be935dc6e,2339.1176448027336,1728687600
0xf728b1f95bdc795b537b2d7a1386f4f733677839,2338.2200690514505,1728687600
0x2a969266dfd274852d32778d9e314b9842646f3b,2334.422764972585,1728687600
0x88a272392fdc5180bf7d20b77cb53bea57e0f580,2325.8482011821934,1728687600
0xf6c3edc00b2a792eb3b6a62cccd0f4179a4cf07b,2323.369450620175,1728687600
0xe4d9f174e9b9f987836030ca0b244a5b4f615869,2317.6841417959117,1728687600
0x862478deb1206fdbbf586443b1059fff6e45f8ef,2306.614377172371,1728774000
0x23c816259d6f02be7907fa7a225cdfc96241cfcc,2302.6777576541363,1728687600
0x3e45975f46d430461dd3603fe818538b42b937d7,2299.2404461951646,1728687600
0xc43fd09b8ee69a5d54335c04d0ba95726798f09c,2296.607251315406,1728687600
0x988236e5a0a27c62124d131c2b8de67189532100,2296.2093475141105,1728687600
0xeec38a8835bf98eb8f4abee900455a5175d836a3,2295.828981570816,1728687600
0xfb9ae8ddee587e535f9075dde3badec86e2a8e04,2292.9688790838745,1728687600
0x678d94b6b8b6fa31d4869e5a1d36901e63f93eb9,2287.1092758210307,1728687600
0xabf5416caaa4734697986e0440bd37c3f68d72a3,2277.096817918169,1728687600
0x74f5fe4a969338fe0a2939bf46701dbe9e5fd298,2275.48325759373,1728687600
0x468cfd96d69a5ce4db20e9d43957f7d0fa875089,2275.314477616935,1728687600
0xa2a1b46c575cfd9a5a9dc7463a9c95d9b7df29bc,2274.381459216919,1728687600
0x2a78405c44303cb11e9219f621e1bd30ebe9ea9d,2269.2639357197495,1728687600
0x0ecccf9db9b78b5549eee8a37acbdb8323f62da1,2263.3899894544747,1728687600
0x0d6e1ceb4159f0fd4fe94d35968ea4270d553f35,2262.713591566089,1728687600
0x0c5aedd37338589beee9bba46e6b3c30c8e9d0df,2261.6959104671296,1728687600
0x332618711f19bc429bbfa46cab9ec0aa552141a3,2257.3111482592553,1728687600
0xbb23a6655c04c1bdf9a63057844d6e26880749f7,2256.8112462837844,1728687600
0xa55aa49255c162155c29a8bbff506c0d7cbf0a8b,2254.027048249135,1728687600
0x178dd336524522e870da5a8be1d5ab613da24895,2253.502755349387,1728687600
0xf96ed44ffd3fd90ff92f09b00a3ada4567ca3769,2249.852538463434,1728687600
0x349fb33cab036a5811063d4f21685c271e8ba253,2249.7405833746593,1728687600
0x882af9efb1cf529c43b9fcce0428a3c23a5d254c,2249.2299840663964,1728687600
0x6d59441de552ec3c0259ffef4dd88879285645ae,2246.7866233098493,1728687600
0x4afc6fafbe1cd2b4c074107b86d2fb95c4c76abf,2246.388750731731,1728687600
0xd9fd4e807459e891ae170ff1a27d5fd1bf91b972,2246.169772111583,1728687600
0x4270aeceecf2c1b61f9a9fcfb96eb675e227ba63,2240.60096868702,1728687600
0x7ff6d16360c3bbdc5b836e1f0c0496a33c884bd7,2236.9770082640543,1728687600
0x5c81a36cf53f985369a79092f8f6f5fc40495ed0,2234.9590847805093,1728687600
0x4b84326aa37ea5fe4a244557f7720e5e1bf09b6c,2228.1879302161337,1728687600
0xbfb2a377dfac8be746d53da7d5cb0168b5d5f532,2222.4416082273165,1728774000
0xc86287ab12cd34384b32622b1c53537981a094c3,2218.19177631599,1728687600
0xf67bd51baf48c05a53af61af66db86add7a825c0,2215.8962517090367,1728687600
0x0d733f9a82cd0af9b1b2c6f74992fb0ebcf6bd75,2210.845258456982,1728687600
0x1a7861a39e74d93c8eb883d774f168be46f81228,2210.225563205874,1728687600
0x8ab913a71a9f181c4dfd051a52a9ec91dce41855,2209.609756596056,1728687600
0xa756dfb045e39caeaf58ffebfea96b1cec9eee94,2203.1988664098535,1728687600
0xabf0a9e237f9d2a445be97e33208b3a076c96d1b,2199.0780683818425,1728687600
0xd148a1fe0494486139a27f622c23517a93ea303f,2182.0627323329736,1728687600
0xf287844a36467148844511be11cb09b8ec31d542,2176.2143743825136,1728687600
0xf32378e8bd2d536dc3a0eb0bad84c5c56155f214,2175.4198303705866,1728687600
0x7fcc6f765b6f483a4c31a0f2a4517efca792f102,2173.3193834793274,1728687600
0xc8640e293667fb614596a9e404b5127e0670a3fc,2169.3411840542276,1728687600
0x9376db3980e0eed054d9d0210765a587dcda69b8,2156.2143998153915,1728687600
0x8faddf68a9e366bef56e4cd4c370e563adf40cf7,2153.601515736144,1728687600
0x4d166874e93ebfa8b54fac7b80c0c3991548e783,2151.4373487195053,1728687600
0x1d0a10e57bf6e0717623c5a36f555e4a5e5c021c,2144.682090296299,1728687600
0x4a9370dcafd12745211cd27a96fc732dd5689ef4,2141.239793279952,1728687600
0xde4165c7748fa632066771ebf0fa9b8a23cb4631,2126.9524866753272,1728687600
0x477a5ca1127c462bbca2ee98f12f0306645c6c9f,2123.788774966258,1728687600
0x9c7035f6c578f0d0372155d23da1c9345e8c89d9,2120.9138242610434,1728687600
0x94fce6639079e0a2a46e3e8d2af801dae47ffa8f,2118.3910359828214,1728774000
0x0d85258364461c91b054f296f09861db550dd436,2114.3483811262277,1728687600
0xe840b18c1467c0c3542b6bd43b6d341b102df4f3,2109.1620432014415,1728687600
0x040195ed9faebb0b15ea5f95b6760fa603897433,2103.4088162222033,1728774000
0x9a01bab51c17a14d6c321ed8bf09f32f5a90d951,2096.905441119631,1728687600
0x176dcb6dfe328d2f9f4f77819e449da7225a5edc,2088.936704896896,1728687600
0x68436fa35771d2f1b00bfa21c3df5d212c1e0dc9,2087.6941231842466,1728687600
0xa2c067ac66b9a337500e43375c54345dc49b0331,2082.710716738574,1728687600
0x95a5baeadae0de1ea16104f5f4c4ff911f4837da,2074.257560631029,1728774000
0x0cbc842588bbd847c16f21cfcee161e0443830c6,2071.845787465045,1728687600
0x6c74c1fb362eca7723870bd360167f1c95ec8ca4,2070.2463135005055,1728687600
0xb9e91a505f90ad83d2e45a332aa90e89e6446af0,2064.5776617702586,1728687600
0x31222f7fba39f04a16c3d15aee4d347cbd0ef5db,2063.0640359654894,1728687600
0xd41ba6dd3732099ffe1e8704d175eb9de626966f,2053.4271807434166,1728687600
0xd44be754cc21686b2a747b12609dd5704cc801e7,2052.885236044537,1728687600
0xe398ca52250a118e3f3d944f9ef4a769324b0757,2051.137022800377,1728774000
0x9f25248e8465a4a5106948615c6db2ed1e1b9052,2043.9536596446212,1728687600
0xe63fae7aa96b31dcc6f13db6025aecf9585f2b4b,2040.4145499922715,1728687600
0xf4584841b55e2ad94994b37307bc63f3ac5a5e3e,2032.4469578443595,1728687600
0x238521e02628011a7b506638cce2f5b03f10529e,2031.0129968258432,1728774000
0x00808a9250f145e5fd8febd1ba804aaa8cae649b,2030.0972769715777,1728687600
0x3e31d9d399d5d0ac289e32b2f3cf73f339d905dc,2019.092915051524,1728687600
0xbae2fa683938f71e9e2c873fb23a8990a7aee2bb,2018.9326651223646,1728687600
0xbdc5a2cbedeab4d6630a045017461d2038a4217a,2018.855500430232,1728687600
0x7cc67bcdef3120333c5c084afb54e532d4cfcde4,2017.567660369596,1728774000
0xa4ea375cbb4c4f26bc97ba060655c6e48aa99e5c,2015.7295398504143,1728687600
0x11b549db4adec210be3ac79e643b20aacd214f81,2015.4232651029097,1728687600
0xe46b75d588d3abf4b974d8ac457f384d347a0925,2012.351606908419,1728687600
0x547ada6fe2cae86e08759b9a9cddf18caa419077,2009.0293767093358,1728687600
0x8a3ab77ab18035cd03d8f671a42c653b45cf19fb,2006.4962879291256,1728687600
0xdf4cdd2ab79b487edabd3fb9781c57e4897daeae,1999.6373143786282,1728774000
0x4222d70be0b11e2ef351325a49b8f5933bc496fb,1998.5624223960845,1728687600
0xc1a073b137b77d77a01327f038c4344611569264,1997.2712989844397,1728687600
0xeb66e72311cc40a1ad0698ef792e7bfacd53d7b0,1995.0179312038304,1728774000
0x727a4841b9c08ec2f4b2f6d6bc8108b8a77e86ef,1991.336374827955,1728687600
0xddc566de607e62c21325794540999cb79d29bf00,1989.635590231854,1728687600
0x936c4ebef966ef7c5bd13a75bf33ed0c52d37e3a,1987.7468411108182,1728687600
0x41f4c519237cb284c7d1d105c95d0ac6882f61ab,1986.5077880498166,1728687600
0x5c0aed74917667f07786947ed677a7e3c808e006,1981.1157862067166,1728774000
0x84860b9ac8cb1060f13e17864b9ca9d86d3e62c6,1981.04526706366,1728687600
0xdd4be47eca55bdbeb7fcbf6fba17c84782788092,1975.7333928340395,1728774000
0x93146d9978d286ee085ba68ee1786a0b6eda64ec,1974.7383057659006,1728687600
0x1f1c76009cdf7521dd0e261c59c53fc29cff21a6,1967.568983779311,1728687600
0xcebb73bc56a8f911e6713d28b53b8e4d26fe3409,1965.7316580392155,1728687600
0x034b0bf90533c589611fb65e6ac1abe53e0ae002,1964.0694142144582,1728687600
0x2f64daea0e01efb7d658e47afcf0a8e0fcf5f317,1963.5382138006453,1728687600
0xbbc3753fe528d0da8229d5671a50a956ab53bed2,1962.3273495740848,1728687600
0x57441be62bf37e923181dea7b97169c9d77b6003,1961.9357094937532,1728774000
0xb3112026538f0814a706fb4a4d36f02c2ab3f5e7,1961.7637425771338,1728687600
0xfe9f596ce12495a6f95d344e600f10c664bdf89d,1958.2480894239154,1728687600
0xc37239fcfaf54f6d34b7f3f2a5fc30e8d32ebfa5,1958.1790789009688,1728687600
0xd18fb125c36643f0765245f6d65aa1fd72a08d04,1945.6032989408593,1728687600
0x3405f71fe559f1f3bbde69e5a18038bce9ab76d1,1933.5989630515,1728687600
0x3894d377754cee53a197586dda1660139cbce7df,1930.9001460691,1728687600
0x66df784861ba2e1e8e6a4898442d173f0d6c7924,1930.7361149645412,1728687600
0xb3d5e34c7add24279a8231c7e2e097465e5a6e83,1930.0656273344448,1728687600
0x34fb0a8ceb9d3f15ffe1863404a6e3a359ec9436,1925.5028721246904,1728687600
0xcd2a9794f82f05af125aefaeec3ccd6b4945de4e,1925.2343643610368,1728687600
0xdf1c13b1fffa2ac5984516719cbdbfa22240efbb,1922.4320474501733,1728687600
0x7abb7864054381ace74eb66d77a61e91e2a835bc,1922.1450776994666,1728687600
0x04f677440396b348084a041fc3d0ee177587ac20,1912.2880556566113,1728687600
0x71dfa08e2e6e0e090e1a5a26d1ef4e544d23d895,1908.6968882876918,1728687600
0x78ab4716dfdec385da45717736284c1fbc0824a0,1907.504412359082,1728687600
0xc418434e447c835548aa71c23a4c2ec98a6ac221,1907.0696138699634,1728687600
0xfc6d9b44eb3a6ca7eaec18601f60de2c6f79dd37,1902.8395778118067,1728687600
0xef1bcbf2c4f80a7e6dc141a24d84135790e20e09,1899.4378162023238,1728687600
0x85542dbaecd0379be7ad07cd616d909ccd7a215f,1891.9819953404158,1728687600
0xf389d0505af07993f6986e3a7191d3d3d751068f,1891.752398507961,1728687600
0x2d1f4b25a062a87a6ccb1098942f95097536e6d1,1888.9790155048665,1728687600
0xbfe1efa782028779a9559e9ef6af483822b0fed4,1887.2470566158652,1728687600
0xa5584bfd902fcdad367097d3d30ea40fb944a841,1887.0587302104466,1728687600
0x521f56a1c07f98d3db3d03b3cdb5110ac31826a2,1886.2979328531662,1728774000
0x45a75dad016a3e258ebd29c9e9561ad1c12dbbce,1883.157778114272,1728687600
0xd9029dbede6d1c30caaad2fdec2f63e69175d52a,1878.4147676263542,1728687600
0xb7bf050968e096842d90c1413d1071a41e572564,1873.4326062584037,1728687600
0xd3fa30648898f275826483f25760dc9d90314101,1871.0159734218773,1728774000
0x6f36bbbc8414b60449465d8c9a1dbfaad7e2b7e6,1868.950116699913,1728687600
0x6f75fd01edef4741cff5adf3ab2178542d5a4c39,1867.7734132726991,1728774000
0xb93516dc766e6c792b820dfbaaa4d053ae697f2a,1867.527526792276,1728687600
0x7f0571394969552b1fbd48c205461640b3ea1e19,1863.464468483425,1728687600
0x164cd89b90568c379e2353594089fbe9d038e937,1861.8165061179675,1728687600
0x2bb2d151de8e324fa49cf94c6c178b1737de0f94,1860.8636438198162,1728687600
0x0c2b7fc9d4428fa5f14820a20cd2fe2d3365dc35,1858.7853278406515,1728687600
0xf2b4409a1ee503448e52da4d44a448f398145772,1854.5641568917997,1728687600
0x4d4a93638f95be50f8de4159b8e058c44da51e71,1852.8132096266008,1728687600
0x5875370e5feec756ed13d7d4f23c84fbd0b5f98d,1852.1710053415027,1728687600
0xe9c67dd40b688a54349bb0380d621edec6d2d6cd,1850.259083130397,1728687600
0xbeb01e01e5d72e50b30451bff38101389559e0da,1846.333062610551,1728774000
0x47bff18e462912ab61a465b2bc229e3857491aa6,1845.4731308710066,1728687600
0x6a2c0d61243db3ba17a7754f1ada3e7a988b2aa2,1843.649696465213,1728687600
0x08f76dfa9e1f04d889ded1efe941f6d9e2b3e429,1841.3946434569916,1728774000
0x641b37aaa9623e9d5b2ee525474428d8a9f1b75d,1839.3838240609225,1728687600
0x5798f534e39907dcff65cb5409c58782e0934783,1837.865344364548,1728687600
0xf67696f20bb55012d4df32a3c0ab98bdc080edef,1836.5591177579158,1728687600
0x8d1509e0240eba23cccd58941fa2b5d7ff1fc70f,1831.822110708359,1728687600
0x624b5261a1ee5674331385bb312e0eefaa95ba35,1829.1831331035426,1728687600
0xf1680b21a30825a70ba1d772f191890fc313f8d3,1827.007005756967,1728774000
0x7c362c74ced11d42de930b4f9e959731aa94015b,1826.2784656663566,1728687600
0x63a3bf655377e20f316261b83737b7aa68ed50b0,1823.2783993508706,1728687600
0x726126b8c971d3022d1ee1b0c4c051036a343142,1823.1652154067192,1728687600
0xed086abeea1c56b676a6dad5e349bfd190df5ca4,1821.3336367708253,1728687600
0x1184c4c47982e2570e6dbbf86318bd31cc803d43,1818.1547060510825,1728687600
0xfe019d7e00247a04deb3c4b28428590a33eb7788,1817.8143426980396,1728687600
0xae833a252b891a50072a59a9222c4cd0154e6eb0,1813.3662284376596,1728687600
0xedf1801a0c25d0665289bb6cb99c657f91df32f5,1807.9095154810009,1728687600
0x0b9950a5c4a0cdcf45f131534db2caf56c7aeb42,1806.787435978726,1728687600
0xeac8e644b5c069129b5d2dcc8b26a2da413255b4,1804.189576702624,1728687600
0xa832ebf6d593a281be88a229f2f684e2006f9803,1803.4597015361658,1728687600
0x6e6360af8403fa5f47c4dc10a39c2391bd0b1bb0,1803.2912003723184,1728687600
0xdaf399baaf8abfa2f307c73bf498437c4da1109e,1801.007248325638,1728687600
0x70ccf45e0acc0a692f9ec874f4a8539e6164e67b,1799.0506855903059,1728687600
0xd955fd8d274958175deafc6966d517e6bfae90ef,1796.1709323778944,1728687600
0xd12bccc110623fc96ab079864a7cc762a073df4c,1791.4406669568427,1728687600
0xf735ce4643bfaacd165653ce3d14c9735323b65f,1790.7402669693454,1728687600
0xdc11a8f5baaff7392f4dddb73cbebf28e2dad5ea,1790.6247270140884,1728687600
0x6cb3162de79fb5c1691a7b127af1f7a2e6363624,1790.2122418542017,1728687600
0x9d23fe9622a11b23c732574800565adad824e0fd,1787.417415547106,1728687600
0x65577b43f765efce4e99142290595619470bb0c4,1784.6448090463168,1728687600
0x0540b61863a86f24f0a2a30d44a2fde938452e1a,1784.220502764645,1728687600
0x0c477b2275d4f5664d5298fbf1202be72fc84deb,1783.801323074361,1728687600
0x10af4c46752522774e90d8ba304c0e9f360baacf,1783.3171096968135,1728687600
0xf06b9455985ad1d8fe571033ecaf8192277644e2,1781.7462704603556,1728687600
0xae537e98aab3ea098b294e60ace582e3d619f4f0,1778.5995764722174,1728687600
0xe45f6671c223c79dbe3ffaf38b31ed8beee1d9bb,1778.4481796322925,1728774000
0xcb93d331834e4af2ef36e3e28ee27e9c7d6eb5b3,1774.3422300697976,1728687600
0xc6d84b7333ccf2db3362f5acd944da2dcc304d06,1773.7134954700728,1728687600
0x69267b121bc85afb30f878b08e4da7fdf7361eed,1771.6704958034204,1728687600
0x90dd9a53982448b58f070fe2f1b943b056da286d,1771.004000054729,1728687600
0xb6393357efd9023cf59bafd501289d4b45dfd628,1768.4746871899479,1728687600
0x844d1fd54bc148ce46149a9c1d1c78bb820fb35f,1764.187625920979,1728687600
0xb64d8b43113556b168434965723a4c68c40b7df3,1763.3326260574286,1728687600
0x27052cf79bc25155ace0dfb749ba6a8cb0e04cef,1761.7954784048354,1728687600
0x02b860783d1957f9dc0870185b8bf7714eed9604,1759.340006118561,1728687600
0xf0045f24895a17015f7a57ae44464dbddd04aa21,1759.1364758414209,1728687600
0xc83533a213b2a4977c4455be8320673494e21f1a,1758.9850211861858,1728687600
0x78cb1a319c0cb0186cccc56ebd344645df1070f6,1753.5679180273846,1728687600
0x0149651b586f42dc164e11b06c0d9fa498c6422c,1751.846377259203,1728687600
0x66165271226ff14319125a6fb4b0b3a504cf33ee,1750.927215046906,1728687600
0x70ecb3819263146645792de7f2b068b84ec7b149,1749.9882627998204,1728687600
0x194cc57b57c8eca514fdf58bac8cfad5e20e133d,1749.930555827057,1728774000
0xc5a56d4ca037e35f298a19dd61944324dbeec884,1748.1369207946204,1728687600
0x60668f0d539a32d5b87287e9b15f9b4deb86fd1b,1744.5658456518393,1728687600
0x31093e624e2259df722a82661376e994f6d55a0d,1744.207188972342,1728687600
0x0bbc7b52050fd4112691e175376384e10056bbfa,1744.0523959108614,1728687600
0xbe497c9eed04dfa25308a0591022dc73a6711402,1741.7768505111667,1728687600
0x1e11f9e25ad52ba10087cb58e5ebfcdc1f864bf4,1740.9433619958008,1728687600
0xd90eac5f7d6cece0e632207034853e20fbda455e,1740.0709449153273,1728687600
0xe97d6154cf9d492d0abc83179909250973fc2d90,1730.0904072942926,1728687600
0x4e60c1eca929166d4110a1094355afd70f9faa91,1729.073057121871,1728687600
0x0995ee357b1dcecb96039b125226511c4fa160ac,1729.0317568802486,1728687600
0xf4f945a31eac3bf9c3643ce0257db6d63fd118ed,1725.9348199074639,1728687600
0x29a6607fc2c75476993586d76c66064c89cbb8e4,1724.2137064777482,1728774000
0xe461638f28c7c8b5ac7baf08f22fec93e0549584,1720.2786570025557,1728687600
0x47a21fbb34d15f9724a9726b485cd004a0d9fc4a,1715.568802192361,1728774000
0x5137b75dc3a3c1da10c558c76f58549eaa0adcf5,1715.449369093069,1728687600
0x06e9925d3e8c642371232e7492c3916d6b855aaa,1714.5613776382522,1728687600
0xfd22da4813ad9aede04f86a7dff4eb5de5de1df5,1713.664727655653,1728687600
0xd67e58505e1188dbdd3276c72f6c0e6cb1d144c6,1712.3287946120304,1728687600
0x07b5ad1e4459001bed2b6d593727738a09d0a034,1707.5481558577771,1728687600
0x7936f6bf405ad7c589d28dab51d3d39b05dfeb31,1706.0427689422838,1728687600
0xf92396b345fc1693824cd174718beec48119e353,1705.532697912996,1728687600
0x25a34e51201e3e3edd078e615433b6c87730ffa5,1704.3415500490648,1728687600
0x594e4da3c91adf57210b22d1148dcc829d3b308a,1699.5136876044187,1728687600
0x2b65477bc09bcef0a8d0d54f804a3c4ff0ae913a,1697.5142612286716,1728687600
0x5714553a7eac49db8ede6cff8c6e4eab822f3fa4,1690.7760998278284,1728687600
0x50d862c66fa0b5f44bbbdb5c3ee24e285630204a,1689.7064984286906,1728687600
0xc650c509d9e4a542e46ecde38a986588f8eb5636,1687.5840933738561,1728687600
0x3f0702f2f6a13ee64e6f0a3e49608536d3d346fb,1684.848742634641,1728687600
0xd169c8a1d2d87ba4742c9d553688947912d53dae,1683.565802999132,1728687600
0x481d80ad605e4eb88a00e68a6755365ab9fbadb0,1683.3127250488606,1728687600
0xb806b0f13766c0173cf4efcf67d71ee5db4a8dd8,1676.8861175873797,1728687600
0xc4d6e1bc765e56c178275c0a8205f0237a4bdc48,1676.8330042972636,1728687600
0xa375b70687490dbdd8a95269e15295ff8ee84605,1676.3255586219948,1728687600
0x2c6ed9c5da1176386e2ef413ee2f82d867ee54fd,1675.9029505088813,1728687600
0xee28c7b42e2cb6a64b6fe733434b82f954309242,1670.8787551442906,1728687600
0xa4eb06c58e931bfd59fddea9f2d280ac9ad531af,1669.2934193751598,1728687600
0xdbb2ae7344268c0bf8f214a524f9406e4ebe1e2b,1668.531540561673,1728687600
0x2b4989ddccc5846ebda0435c7064778002e40d33,1668.2928635767835,1728687600
0x9e2f96510d6516aa7d7fa20d5957856c6fa7fff3,1667.1134254983049,1728687600
0x1d2bef0ee3a6499bf457a3535bf385adcf52b0e4,1665.5575895690845,1728687600
0x29f12d98a555e48bae764be8b831cd88b6a9af82,1664.8797644909455,1728687600
0xbf5beeffb60c9be21681254f2581ead4375c1a30,1663.722344731803,1728687600
0x82a20a675e48ed89c081b704fdc799b5cb529310,1662.4298068522914,1728687600
0xf2f60511aea11cfbbe917bce77d2869d35155dfb,1657.9138221068026,1728687600
0xd5b022b2c05059472b2a9be332ae870f6e23b86d,1657.2546585568778,1728687600
0x8e7a08df78ebba906911835684788840bf86b28b,1655.1805582478423,1728687600
0x39c99949a0a57cbb0c38688dc391a97d24792a8c,1650.491305575883,1728687600
0x49dc59fee91e751aa92e7728269bf1a88b75fc53,1649.1742733094047,1728687600
