address,point,timestamp
0x6eb5310330d11bb1f8ddb2ff32f91c82e358d79d,1284.508350293659,1720047600
0xbe001049246913082ee0cd483af5b68664a189ed,1283.658839922393,1720047600
0xfb2908e87264b4804b48320c3d5b05be3d709288,1276.0323755021611,1720047600
0x67e81e769afdb1eab5b4b83beff688619f00f96e,1275.1407480714654,1720047600
0x6ca31f9e4e872f98fa950a9a5516504b3a5aae9c,1274.8271085355022,1720047600
0xf2c13a2c27f768a5fbc28256bd80748a92370313,1274.7063163345797,1720047600
0xd271dfc1e128f289bd4b9a8b4040c180411231d4,1273.6480688416113,1720047600
0xd190f4b5e8fddb1de71e4ea903ed28aaaf10d919,1273.6185749638655,1720047600
0xf467b892ddd18b4449e89fcf02a22f23cbf72d1d,1270.9898103710996,1720047600
0x80ec7067ad9eb0c11a4b72a1e2d5b47776709c84,1270.8584313727806,1720047600
0x8c90e009a6567ea39fe1443ae3ab03c0eb80cc11,1267.8174157221483,1720047600
0xa94b40c53432f0576e64873ce1cead1aae62fc90,1266.640838399116,1720047600
0x06637dd4c1feec6fa0ded6805db58a23942cc3d1,1266.4678256681648,1720047600
0xa974ea7fd8958fbd8eda8331b115d22db42998dd,1262.3413832592119,1720047600
0x239c3ab9a2343790c4b3b77d436a138c96729cad,1259.68625141749,1720047600
0x123574fc37bc21ca33e4b7ede020e08426671828,1259.6171902490134,1720047600
0xc63743c2210960eab25c6dfdade503562d510c2e,1259.2299858818396,1720047600
0x92bf02d1cf3555e1544c190c75c1faf6a943b3b9,1256.7741163122307,1720047600
0x8219cc4a55a55a87335cde1a1870f9755f99399e,1256.12944452875,1720047600
0xe44b5031a7e6ca9ce7bdcb71e6432785b47ca751,1249.5938300960981,1720047600
0xfa4acd668935ef7f701a8149a6ef39fdea31f8a2,1246.3256418688059,1720047600
0x2be0496bd44b85d7a05b0c3861a144715bac4925,1242.4349409323959,1720047600
0x24212ca5580525d32fd8920ae3b2fd32fb7974b0,1242.0772852003051,1720047600
0x116a327347ff87bec01f8cc7d72431b554d92fb4,1241.3369817114713,1720047600
0xf7f688539ddee0c6b9717e94cad51221c0aed581,1240.05655650894,1720047600
0x46e0fad45387c4e963a1c58a1314ea16dc1f460c,1239.7383796981708,1720047600
0xf9ba3b746b70681003c250f7bc79fca283c93c12,1238.0026943566602,1720047600
0xacc506c73ac14918be0e514bab3cb87cc61706f1,1236.072891577691,1720047600
0x9a5f6821917b9d733892048ec62fed80e939d01a,1232.09487665087,1720047600
0xfb44496ef7ce7dc94da1ec9f45115c80bba1778d,1228.114421054785,1720047600
0x62a573326fa459422e60dad3a0f7e84f0b3d02b1,1226.908070597963,1720047600
0x8fb22e2e4187e5d0c94d4a595ed4767ae8e6ae4d,1226.647308056537,1720047600
0xf8cdfe84cf3b14984db49df80ef523d1c4831676,1225.6961148858213,1720047600
0xb81baedb62eeef50b6125e0ae0787216ec2398fb,1224.6982870009342,1720047600
0x9325224467715b064cb35cc881d3acfc6b329428,1223.5212700515867,1720047600
0x1df07f3c618d61fc79d483c26dfeebd8e610ebb4,1221.7251365818481,1720047600
0x5a7dbacfce7dde263d13468785e061645022a4c7,1221.1309184526847,1720047600
0x2e89c9949048cfcf27bb649f3e81cc675948db37,1219.7838563722976,1720047600
0x9d4b67d388376e37a2edc0cec2235f4134fa31c3,1219.1836051329342,1720047600
0x2d7aa374fda57dd7c4660b993b12800696d7306d,1217.6831451273365,1720047600
0x82495afea7a975f637e68eb5f9aff15071d35bb0,1216.0494920533795,1720047600
0x2b0c06be831a935b66c95f3d99e6fdebb2660df3,1212.0786915593135,1720047600
0x0ef8582381874780e4cdbbeaef8bfa1f9cd34dae,1208.6434972027282,1720047600
0x5faf9af390816da42b5988de5a37a76eb11dee7c,1206.8739815824772,1720047600
0xa7e5a837382c4b2a484bd2afadc8b5a5f6d74e87,1206.5386591565798,1720047600
0x31b1ce42b336be48709e0c772d8a8c92ccd39064,1204.9317065234684,1720047600
0xfd65239dbdda803ea3f07a2056a1516de1f257df,1203.0165532091578,1720047600
0xdc8c1959c74ab2cb3819add153e62739d12be550,1202.052050100614,1720047600
0x1692c39ede7cf673370c1b2ba8848dbda5f9769e,1201.5429539501094,1720047600
0x7a01ea9dcbe620ba6fbf04deef27d3772a9a8190,1199.0266975594366,1720047600
0x787ef9a61465a0aa2b546c2c5e46cacf58683cb5,1198.4876341560168,1720047600
0x4f475cc7a397602a11fd9fe931a906979ddd2206,1190.3163506709861,1720047600
0xb7405053d1ce1e88fb404d832bc61b1d7d72a169,1189.4292521966713,1720047600
0xe54493b7c176bc183bf9a7e3c874ce3188219b32,1189.2123813923117,1720047600
0x4c3d06748d2ef158e38bba1a4d924fd1f0f3c0b2,1188.5979268997203,1720047600
0xba8abaa947d3b96dfccbaa458a3d263f4e77bc0a,1187.7132795744221,1720047600
0x93ff5e754c3d981de28a5b76764dc9f87c8bb647,1187.3833184547518,1720047600
0xdf1aafbdf9394e15dbcdbca0068abdabb6da3359,1186.6849476278971,1720047600
0x838dca44f2222c551e8627724646c45485b2d545,1186.2286344094134,1720047600
0xd5f0c926c04f92e0e3ef695c314c6a6627d684cc,1185.2520228865499,1720047600
0xc36b20cf113f93d7405f2b2106f632abadeec4e2,1185.1767916035794,1720047600
0x417fe8b5f4e1fe4d257e2fc6496e609d32b17953,1184.3976668606251,1720047600
0xf3de9fa055969609fdc4514e55fbcef9b166e3c3,1181.8176931800208,1720047600
0x2d8305faac94c18b13189e9b294132f19ec7493b,1180.6390877265003,1720047600
0x44fc7c5dbcf1c40b4546571453157fd52bf08195,1180.4411944730396,1720047600
0x5e3d58a2fa985204a69db1ea01fd8486d47d3763,1177.7123174245455,1720047600
0xe6e7c7c80892ccf245cc4ccdf7f36d17bebc9ba9,1175.677187172458,1720047600
0x155ac5adf389bc6b41b193260e7a6aad51907289,1174.7546165910514,1720047600
0x6e19c4777b84f6c1857d537bbeb8964993a843fb,1173.133755103402,1720047600
0xf9496be6e73bd01ab40af220d3ea23503ea6c6c9,1172.797453047283,1720047600
0xa37dd7c67c5c985aa56f7cf362b29d83c3f36816,1170.4768203658707,1720047600
0xfd4370c7ebdb41e25dac8a34cf4e13222a166289,1169.1019001158515,1720047600
0xf2cd41d5d63e9a1c1111f6b7790b732c6513b79c,1168.862120022952,1720047600
0xf19cfd823cff00dea90ba3b8b26eb8c8b37ee9a6,1166.402873809472,1720047600
0x3f91c148cfac16cc430d021d9cb191f3e2722917,1164.7003182765545,1720047600
0x4b9c19ae685c58b535a1bab0fdd925875e71ec50,1162.4417255206463,1720047600
0xe6aee6ec5a83010859e350cc07b16210a4641cbd,1161.5131606480834,1720047600
0xcf529b9c37196537d891d9ba7eab262817c4f958,1160.3192431986622,1720047600
0xf37327f5ee3c7eb6af9e483993a5a59854d5e20a,1159.4592905260952,1720047600
0x5e75d7242113e2b523495fcf47f95c6800560561,1156.9158858563937,1720047600
0x542af5f2e6ac88ebc700cbaf1c227d9983afbba5,1156.3287252469272,1720047600
0x73d40b3fa164c6ca26b47574777076389c7ba23a,1154.840384146861,1720047600
0xfa48e1e16972f5a0b5682bc36c2613c897ef929c,1153.5270433931466,1720047600
0xdb882c4e07f77e7e2c65af88318e0cbdb04fe4c2,1150.3201935254208,1720047600
0x201d0194a60025c1779d816bf6792a4fafa1bdee,1148.3692997347748,1720047600
0xbb270795989f3762368947a431c1d1d6f3eb1887,1147.1255425818474,1720047600
0xf04942ac502fba08f8cf2b014d72e9aadf574f82,1146.134941199594,1720047600
0x1d450e1f48d11143d51e3bdf988aa275fca80c02,1144.6865232247244,1720047600
0x4713d546cff6e6b4e5855c76eb1b1f2782944ca5,1144.6693504601835,1720047600
0x4bac29d2f56ead774ae58c4b449d81539db045b9,1144.2468321361516,1720047600
0x6a0038cb75e295ab45fb1495e3f2efde20155d8d,1143.6140711076075,1720047600
0xcae7d0dadafc547fd7b343d401afc0527478f76a,1142.772308077944,1720047600
0x7101e0e43a801418d3088ea4bafd8b7c341d5f4e,1141.0483612757482,1720047600
0x960d2ca4e26f0d31464cef4c9fdc216cfb0ecb30,1138.3604341961914,1720047600
0xdfb00c8f3d2e23f68aa49aeb382c62cbfc53985a,1136.0394790226728,1720047600
0x1bfc6f66c9d71f633df18e98ab635ea14ea0bfe1,1134.8393010980396,1720047600
0xe879f380b09e80eaf68877f1616cdebf6be0f6f8,1133.1233590055017,1720047600
0xa62619f66076943dbe448ae56e6f9a4d45211ff3,1131.0516791594896,1720047600
0x968cc4f15167c242abfdf91da2e6984b13a9b560,1124.4892140507152,1720047600
0xf32e711ee023417dd78c1e92bd9944df7613dc07,1123.4678754164372,1720047600
0x0ce5cbbf62af2f2a0ba2c8c5c827b06fc844a32b,1123.061232096796,1720047600
0xd1a17acc080d4aab8bb84917755492a466c5ddac,1122.4276809478024,1720047600
0x6f411428fde2cdaa5da89e7d07934ba4f9c7babb,1122.3376609823622,1720047600
0xdeb9e7ba826a15871985ac5054f3602fe07344e7,1122.2133560919367,1720047600
0x6a7a75561ac53d087f47bce0d2d975fc3bae3464,1121.8094606851141,1720047600
0x8f22ff5d44e83d8af974107fe6858561fb78fa2c,1118.7660690914308,1720047600
0x6c122723791e42f28370c312299dffe6590417bd,1117.8781439157567,1720047600
0xccf595171e2e56655fb4d386b7424da16be69d42,1114.9584146579098,1720047600
0x15976707cd06ac16a8f9de6b6dd77d919b6c134d,1113.999510287814,1720047600
0xac66a98dea133eb0788eb201514cf3dba6ab7d42,1113.216986434714,1720047600
0x001b4c33f260fa3c52470259001e4e1c43a7a689,1112.1923748113213,1720047600
0x99f88ed13c8b90406df960d1024c782169c9f7a2,1111.189011109838,1720047600
0xd27ac8abb3ae20e4acca64187459603e47f986ba,1109.1255421644992,1720047600
0x49b8449a4d43080679780988ee53b15729e9917e,1108.2637787918106,1720047600
0x45646e7c733ccd1a8fa4af87f2050cda8a0dee6d,1107.2825468172696,1720047600
0x3428d2e5c56a9bf3acb5203dec65135fe8a583aa,1107.1563418673538,1720047600
0x264d820fb2f3aae62fa9e5482d7d6321e54feb10,1106.8471878096077,1720047600
0xf1653323d095392caa4f8787943d84b4690c5e41,1106.6804537458888,1720047600
0x100417342cb70538abc22d70c6da258bc666b661,1105.0702495753274,1720047600
0xcd4c4ac79098310d63537ecf519d36412077200c,1104.1272345365037,1720047600
0xe494b0c4e53768c8cb5689ed60d3ffa63ba35970,1103.9977056963874,1720047600
0x77dc51ba83214bc73ab8b4dcbfca60f479288bbb,1098.5971005969102,1720047600
0x47fa0c6b40b4dfb925ae81f199c3e7ccbfdf0497,1097.932959291524,1720047600
0x389fa1d32b4dcee9061f722e2a20b093736bd4b5,1096.8474118649908,1720047600
0x4bcdf02f59bd722b1f5531055712717473b16fc7,1094.3156771417557,1720047600
0x6953358517e9a5cc92274d1dd746a470654d37c2,1093.7955568224588,1720047600
0xf8c4d83b6e97c50d49e2454662693315f199566e,1092.6733349514311,1720047600
0x82efc0e44f2e07b2b1f4d9aa361c9e4e5a6593df,1091.916808426383,1720047600
0xae289d2618ccfa247645dd8e89326c91acef62e0,1091.2047070600242,1720047600
0x338038e313d67189913221a78877ce5fd8638fe0,1089.9949855501932,1720047600
0x9646f4dc5eb19a70efc9d0665f296dad8d73fcd7,1088.9793807938825,1720047600
0x12de72f9f7a216e290983cf9ae6a9d87ebf7a250,1088.630814071563,1720047600
0xb56f920c5ca8fe5bb5ccb6204fd7069655b898b7,1087.1489975136606,1720047600
0x4b99645b2d9dc07e0e4131f0af051729dd2b3f80,1087.0017880580604,1720047600
0x202b9f1b4c0d71c7b034cc8c8987c1381a8005a5,1086.1773581050647,1720047600
0x534619104a9248b55a0293bf32e64ef939d8b5d0,1084.6495466666943,1720047600
0x13d41252443c8b1f68a523b43ba2525f1f82f59d,1083.469138700893,1720047600
0x968b485fd10d94ca65cb34a239de947c6ac5f8a7,1083.0966411983404,1720047600
0x9a142ca473ac93b8edcdb385c2d14facaa5aed43,1082.8873471560373,1720047600
0xdfa1a2df1ff153ab2afc327661e8414f2d04b3e3,1082.7067035102789,1720047600
0xec46f725cd324b6ff490b6bd7ae98be8880d237b,1082.4990063792893,1720047600
0x524277b300ef0cb875264eb1b23e780d6dd756ca,1078.4325341589788,1720047600
0x0cb8fc0fcde3cb28f39b398e9f790c14c75fff87,1078.2751574792157,1720047600
0x91ff6ff2d4b2c351d99927cecf94b6cd1d781153,1077.4642235071408,1720047600
0xad57a46abe38fd041abd6a34519e85bcb1455310,1073.5287853535224,1720047600
0x71e7ba23f9a7b7c94610f4f5240f537e90a45bb8,1071.4849380249698,1720047600
0x2766f3bc98294b42933cb4bd34764376dd9acdc6,1065.3847710136206,1720047600
0xf6490029f603eafb36193a955444fa85adb63694,1065.0468638382363,1720047600
0x54ca47dda49ba7073156ea316b51cf74706de8ee,1063.8148391168925,1720047600
0x28ca78be125f95517d1d933c463afade65bdaa52,1062.2806426027107,1720047600
0x63b64520d7eef6e3fcdf2c2f8ffb022540bf9d51,1061.813632485641,1720047600
0x7f786467ccd161d467c094b0e40a0f11ede007b1,1061.2708662145792,1720047600
0x2d99a314e1973a4756ba1bcbd41abcb9069a16d7,1060.5385330853185,1720047600
0x0b1e8e09f31b6b517d2ce62be7114f21b70d624b,1060.4519730472257,1720047600
0x69288e476c01b130218fa2c5dce8fb67be909294,1057.5242933905042,1720047600
0x51fed7a8989259ea32c5525e543cdc14a373e491,1054.7264187099872,1720047600
0x69b9c99b4f60f3e2e828d399547c5247eb0288de,1054.4825285954576,1720047600
0xae5d8c2afb8a326edb41d72a9c94e397db626002,1054.2519270855607,1720047600
0x0ec8e18bd05a60a6ff16e04e17d20a516c299886,1054.0403760997328,1720047600
0x25fddf21d963e65e2033078ded94f1d55a9d3909,1052.8637664100625,1720047600
0x0554c4a1e6305fabeb0a0d2bced1f2ca2e7165c7,1052.732054358618,1720047600
0xec85b265c130abbc0d7342fbc3585d5e0611b7e3,1049.650542229594,1720047600
0x470a9acdf430114e12fdc290d77ff4c9399f75dc,1048.9896175097865,1720047600
0xe01a7364b28e96b33ab40c3ea937018c4f27fe4d,1047.9614984552825,1720047600
0x26b5e14dbf21bfb62bff869f5f4bce8dbddbcfca,1047.5494268475913,1720047600
0xe70f8456418d86d4924798ad3e2e7d734984ef43,1047.2297266821745,1720047600
0x8f8b325980074c92749805ce5e58f0951a7bd3cf,1046.9971170107506,1720047600
0x09abb1f83ccbd094f2ed7b6dda287f2c1d1c4d5e,1046.5798517462872,1720047600
0x15a96b56b0eec60aa9fff87d6901d4226f598a52,1045.1355009540114,1720047600
0x5dfbd81a68b044139a2dae1841d802a9aec900fe,1043.9041699737093,1720047600
0x00f0aef416b2f0fc9b0a6076b363939c584ed4a6,1042.0153171477539,1720047600
0xbdaefe6155aeb7532afee5554ae5eff6c2ed0288,1039.732132939494,1720047600
0xf79ce9981c8049fa3c1538ffcef1dfea35fc51b5,1038.8188029769797,1720047600
0xcae3a4c9cdca6b799a0960a376ec6f640ca92204,1036.3819586322072,1720047600
0xec19e4a36972652d9d4b1fa0438982d517fd5e4e,1036.3611167900945,1720047600
0x1a6f355dad1c2a21803da6420dd638f9e495ac42,1036.2193722031052,1720047600
0x3eb3722972b583c682d9e83b853c166e3aeb9460,1036.0904500127824,1720047600
0xf548763e36177e6df54a90ee3d81b57d40e194bd,1034.5827333706827,1720047600
0x50df88f82dcc1d7693b5b7a65c9685538ab04c7f,1033.0880439914226,1720047600
0x722d541628d30bc10396090a98599c58ba6c4429,1030.1537901416814,1720047600
0xa0e99f4bf234cb0b24c429e40f91153105ce29f1,1029.1288367922302,1720047600
0x582e6caadf06d7b4ceda46d85215381dcf67361a,1027.737348936849,1720047600
0x94894b62b5493570ab1f365b2ab8672ccc552058,1026.4742668346066,1720047600
0x9c1791ee24a6ad61298658d600a9991a0dfee4a6,1026.2592191841195,1720047600
0x9b363b2f83c1477067135db5e50fc7a906838189,1024.134130471239,1720047600
0x23a3bb08185090b8cbb34b20b932ca94856984ed,1022.0504770262189,1720047600
0xa3c88588e44aaf3cbf8b04ecdb9dd2aea461dbb9,1021.7708095208511,1720047600
0x563e8a53118d426b5d70e2042dbdd5888ac6e727,1019.7492048721739,1720047600
0x23d86bdd65e15d7e3dc9d00a10289300542ec6ba,1018.5797257560544,1720047600
0x4cc3c83299e01724a2a58666d94636bb6afe7faa,1015.1133895537174,1720047600
0x2fd949dc94fc7f095033a7d2de5239d9ea598453,1013.4615194288339,1720047600
0x6463dbd8ae7dfb08cfe903cdf98ea7558faf36e6,1013.2290534522745,1720047600
0x2d8f856f25017fc5fd448a369adaea58d8b842a6,1012.7175429499247,1720047600
0xf606c1e43b09776852d524d421f865f4044aaba7,1011.7362459375057,1720047600
0x7fc3f9bb3e993f85cd0d88dd559a20beb09141d4,1011.3862011213904,1720047600
0x87fb46e56fad19ec54b036a3c9fa942c0d289b23,1009.1410697586368,1720047600
0xcd072f3856e8816af23afde850c9d1b76e352784,1008.724986817062,1720047600
0x9717a237b18cad1917317a3487618f7332c5c4e4,1008.6628262312715,1720047600
0x4eaa0ebf8efe4795cae03ad254a936f14b5e4664,1008.3944857875911,1720047600
0x8d64c7485265849168317baf2a974d6bf071a9f2,1008.3168019957951,1720047600
0x3f8904b49fe8b394ab15176efa02f4ef3f537739,1008.2475345601266,1720047600
0xc4eace0061d3d9f8e7283661837a60f316d4186c,1005.8844822287307,1720047600
0x665e501d4d67b4bc3a2a8e6ac6fdeb4d73de36dd,1004.1910225062553,1720047600
0x8c0f518f4af1de6cce166cf4bb63cce608b707da,1003.993286165672,1720047600
0x5246558dadaedcf0d2710a0141c447e2345cc4df,1003.1018149773784,1720047600
0xc3d15cc31eca58d58f2fb12f9cbeffabee87f9ea,1001.175491625483,1720047600
0xb9ab8c9a0ece8acfd867df7937469045c1bb48e7,997.330315150642,1720047600
0xd63c91fe92235d77b9c43e745eb6948741671e6b,996.6242955671931,1720047600
0x7995bae3152f31e1e156c0c7c35d06ef87764489,995.4682041819015,1720047600
0xd2346907c41e4a57bc27a321832c13bd0653216a,994.2719753527068,1720047600
0xc185d89f3e98b906b3ec8af1d6ec19cc02fbea78,992.2290802772412,1720047600
0x93cdd1e9f6b37dce4d2dc2baa988dbd5e71071d8,991.6907987256307,1720047600
0x69b33f77dc501a5fec4384b210a99d7bc8914988,990.8104577717697,1720047600
0xd8460575713455dcc1a6d04626a40fd24d930e91,989.1942163508359,1720047600
0x1265d3e997d97966b33eec3ba7c64ad9effc4963,987.4988870420594,1720047600
0x5126fb50ba68d21b07a0b0abccd23eaac6ef5848,985.9522192163664,1720047600
0x327cc915a9c6d9e31093cf2dcd14d94f84cd0c8f,985.5396845443445,1720047600
0xd87ee9a586a7c0bcedb47573b33f93f2b1e6ba04,984.7855475236213,1720047600
0x12705c452d05c9f3bf08d2f24798734d14b36e2f,981.6506802486701,1720047600
0xc182f59433bce5de3bdae506905b076d89f1c064,980.7731391123198,1720047600
0x778c76ccde485d7f5aa5866c7d18476739fcbeb3,980.118618652333,1720047600
0x94428ce627d373075f7a96eb2e0a340c309c8ae5,979.0552454556549,1720047600
0x92c45df3004055c53c711dadef976d6cbce1df73,978.521213176955,1720047600
0x7191e4103192e93e92c704352b7effec09a83a0c,978.0527462441341,1720047600
0xb24d49e36dd51834effaf785a1c386c418e4830c,977.7937344405152,1720047600
0x5414b5e75c39a615a4f09033ddfe14f3caf1509c,977.3275500382039,1720047600
0xb876ffd719b99ed273551e91ef183341f731823f,973.2102577953372,1720047600
0x9e73c82be353e816c6a682d032f284ad9dbdbc3c,973.0757678729947,1720047600
0x9e667348ce86a0a42c9242700fb36dfd2abf154a,971.844015208173,1720047600
0x878c8e6de301bc687e07bb0c8cc91f859134b16a,970.8403153921432,1720047600
0xa3f5b5410448535ff90dc292c5afcb659e01a6c3,970.6385856201512,1720047600
0xc3bd837442b1b47db826871f520fdb4f31ff95bc,969.5369103945476,1720047600
0xd2d8e0040fcd9d195ce85068b371b821ae8fee1e,969.0262942152955,1720047600
0x05537560fb2f19073e6a6d2bb3bdaa76b4b37909,968.6427304651279,1720047600
0x6c69b63f742f322b1d95ec08eb4254f4341e4814,967.7528858837245,1720047600
0xf300e080b2b98e110c096a3c9fdb9825f2c4bf25,965.2345889525278,1720047600
0x5d0a4b19371f18d98d8ae135655ea8e12d7827e2,963.4858074732986,1720047600
0xbbb1f564ad2f3aec4f411716d1fdfd1187d7d493,963.3046691426209,1720047600
0x14b2a9bb089e853a9334653893c875cc93bac905,962.6625479121915,1720047600
0x82be81938d4f486dfa761acd0eb996316ff60631,962.5547290253123,1720047600
0xf714dc96969dc60eb6a74739d9d607294df2b70b,961.0808876350698,1720047600
0xc4ed1cf663c1c3a0d735bc11daeb4d343fb3ea5d,959.1407878635399,1720047600
0xa2470cef1053991e8ffcf007bce0f755eb0f8ecb,958.8318828792792,1720047600
0x50bff2c250b4ecc63e2d9d5f8325fa422cf80c85,957.228106946314,1720047600
0xbde4e140ea076ddb5c75f22d5a7ae4d130740aa1,956.9569459492004,1720047600
0x66185428ac9a53dff833f9d46d7ef757aed31cec,956.1782730493426,1720047600
0x571e9975a09eb4836a9010c01da5d398cbe3c38d,954.3888435225617,1720047600
0x4ad74b4503c246c249f43d0b512516a4e11cd94e,950.9038138804469,1720047600
0x6a075c7e64ff7c26ee5a6e659103bb11d8245e78,950.127636125347,1720047600
0x9ddf6c0ab46cf1893bf2bb26483680ea86782ea7,949.7030531727255,1720047600
0xc36d37310838fb8f0bced1304be76dfadfa1f59e,949.4412186926785,1720047600
0xacfcf4544f139424191ff34e13f38825e90c5317,949.1497980113251,1720047600
0xe52a291b177de546cd146fcb25f489378caea21f,945.8786774328439,1720047600
0x0ca7b55167402271e211d0b5eb8856f6852f89ca,945.4760348537282,1720047600
0xc8f1d4c8193451415b46635663510a8eb7b04e14,944.879460598032,1720047600
0xeafd78c6f950a78c48b032edf694f9f7e9f61a7c,943.038786081999,1720047600
0x4cc8019e0c7f13cffd60efd3e0fdd109697f763d,941.6661682958525,1720047600
0xf114b195f5a39b70a267187e9fc7442f9e3001ce,941.2530304275912,1720047600
0x67e7726cc5f5133769258641f40746bb370bae7f,941.1195032471794,1720047600
0xade5b7f405db7ada2377acddb2880cd41d9a0a23,940.899318362394,1720047600
0xb5e19c4c192cd18932981883db512b608d78b0e0,940.5444622493698,1720047600
0xa819a8ceef3277500b58ea7d3fcbd913b2b1a027,938.0811740077056,1720047600
0x5d8be26d3c1f55d764736fc3443bfce4bebe9eb4,936.7086889843099,1720047600
0xf553e15465e7321f5791168266b007ef62c462b7,935.6607401873664,1720047600
0xcbf7ba3280b0ad86ccd6cd2056d4d0969c3d999d,935.4786931117006,1720047600
0x438498dea425fd06e9fa10627c45ef884f139b48,934.423325857804,1720047600
0xf530e2979eb6590e39afb51c0c1fbe05abfbcec5,934.0920167260126,1720047600
0xdee3d3d7d5c6bd7eb8793887dc8f59fac6af34e0,933.4849391835395,1720047600
0x8475135349d643940ddedc33ffc731afc5f9f4ce,931.5601281786759,1720047600
0x1021d1c131bcecd595ff0071262661f1bf455613,931.0890578832036,1720047600
0xce97336b8f9c0e5771d2bb73e32dc502290313c0,930.1475635911246,1720047600
0xb8696020cb322884461f3ddf03cd9781df857e66,929.0819972640413,1720047600
0x28537d30dc4384bbd3b570c28bd60703bb15f2b7,928.9840453453586,1720047600
0x4b8737705a281ea4ea332f9abd1311506101ec16,928.6762369224116,1720047600
0x27b8bb62db6434a50186d2c82bfc24c912811463,928.6476471407573,1720047600
0x61bd9646106c5041899b7ef2384af5ed41b873b1,928.3174151152263,1720047600
0xc0c7d56a3806208ce6829ca086e305dd498c638c,927.8538996297743,1720047600
0x1651a52c3a9481451e867f19bec98ad0bc74f4aa,927.8365829774034,1720047600
0x9ab21fbfb1d1078c1246c25d9be5073927ffb472,927.6069895609481,1720047600
0x9c4bb3a143f80a4856aa48e048a0dd454a224d43,926.6808034434362,1720047600
0x60a98bec37bb6759a8d71af0c5384b29ed4069db,925.6416623232682,1720047600
0x71782ba2e12004346bb110a3f5222f99081b2865,925.3715304859408,1720047600
0x53079ca29e016c248a03f138e41777c7b3ecd4a4,925.1264881116228,1720047600
0xe82b18ec9e877ac16ce283a84de7972c00159e99,924.964086612273,1720047600
