address,point,timestamp
0x80092f94f8d3f9048624ed68f5a0dabeafb9fedc,2417.23779296875,1729296000
0x2278afaa39193e3bda168893b8be1802c3b0f948,2404.20068359375,1729296000
0xfa57e29ff0691d98c7f4db7ba39014a49df95c97,2403.354736328125,1729296000
0xf0addebfc03e14ebb3e70f2872223112d78572fe,2399.502685546875,1729296000
0x8516fb35e2cf9a439c108d544023b11d048097c7,2386.62841796875,1729296000
0x33cd077895b065aa313f5117a90716fc4e21c75e,2384.56982421875,1729296000
0x412d0c081ac8b9cfc22dd42e74b9eb4a31756f8d,2359.948486328125,1729296000
0x52542ffc9120723ac5bd1e7b6b2da9b066621ae3,2355.828369140625,1729296000
0xd87c6e57a1de385978c0e7b2af13807c5f8d9dab,2354.812744140625,1729296000
0x4c5f4f9df7968b0db448526162114a04f3462bad,2349.286865234375,1729296000
0xcdeab036e1f56c09cc94598490ac338992edab05,2336.4287109375,1729296000
0x474737676ca5993eeca3c2a072572440e0524bbe,2335.15380859375,1729296000
0x2160051e17b9bb4cb33ef05dc4656e3f2a6f90c7,2330.6708984375,1729296000
0xd55fb14e54f7ef4d1825adb21603a4f8fdfde3da,2326.862060546875,1729296000
0xbaefd1d58270732038807c78b1558b561b9b04b0,2323.958251953125,1729296000
0xfae2586f9ae0df4ee86311a4c9e06daccf23e5d6,2314.32958984375,1729296000
0x151da4cd90bab0758a8a156013b34e73f7beadce,2307.743896484375,1729296000
0xdd7642c27a4542dc40a5e412d508733c84afa230,2305.749267578125,1729296000
0xbcfd654f1b58f8c6afa321e2c078b76816e88fe6,2304.97265625,1729296000
0xe683464ebd709b9c5ec7a630baae1045185ce97f,2303.799560546875,1729296000
0xd0daa2a855dd7d59f32fd1f209984f77665f797d,2296.925537109375,1729296000
0xb420dacc3a5f85d75303e2fc0f6e64ca705aeec7,2293.1298828125,1729296000
0x7ce1d23c63ea43a3a1c71da295f76851d1bbb9f7,2292.282958984375,1729296000
0x430fdeda3fbf2298fb77940c313039a21d8d1e07,2289.977783203125,1729296000
0x10c5cfb468deb67492c0a5ed325f00e79749e2a7,2288.018310546875,1729296000
0x8c3a1abdc38103d4d92080620a6349c1409680f2,2285.578369140625,1729296000
0x222a227a5dc77c643e836556e573cb266998a870,2283.751708984375,1729296000
0x4a9370dcafd12745211cd27a96fc732dd5689ef4,2275.3115234375,1729296000
0x85276513a0a6a03bbb9b5b5825e11a91148c6064,2274.07275390625,1729296000
0x0deac06051efb25acbffae30f8af5b0e3d8910d1,2265.716064453125,1729296000
0x3f34832c957b13055cb646cf10c4eb9fec47dff2,2264.4931640625,1729296000
0x5584cf54ade7c81ab6d6bc870c714f87fc0a7721,2262.015380859375,1729296000
0x1f2a6bafa550ed96f1918e1c78b99280f6e225c7,2258.379638671875,1729296000
0xc2de23a4c57b60b523b703daae1b87df3328e656,2251.915771484375,1729296000
0x659efc5f6a3c3645ccd86cd4beb94a4ad0ce55de,2250.54443359375,1729296000
0x251506019b97290301a606556dfffbf7690accb9,2249.836181640625,1729296000
0x00486fcef4a3114055e48b0fcb5d6fae5d46c68a,2235.61083984375,1729296000
0xf4584841b55e2ad94994b37307bc63f3ac5a5e3e,2231.1005859375,1729296000
0xa73bd84e49f72327bf69f993a3b339051a00d830,2210.520263671875,1729296000
0xca0bfc3b1e1e8ea3694413d7a8f0d34aa9b3aac8,2209.354248046875,1729296000
0x7a13734b1ae5e15fb09995e0d2c4adb798b7ff37,2204.062255859375,1729296000
0x51a58313c8e8414e54109633c780704ffddc9957,2202.08642578125,1729296000
0x1ad3e1493a5486f8cb675549ca4d6d124986613b,2198.4658203125,1729296000
0x60ed63544eb963e0e58d0a2d9028a5bf0eb86efd,2170.547607421875,1729296000
0x83d8a7de44dd4cde7bda4110ef42f74a7ec23b81,2168.526611328125,1729296000
0x0e30ef35e75fca07cd3063f26d29799c521bbc1c,2158.75927734375,1729296000
0x6c5cbf945c9307b500b79179e1f7567356e9b614,2157.42431640625,1729296000
0xbbc33eddf8846790fcc98f1594b70f1a9cf59fa6,2155.23291015625,1729296000
0x523a6d64601b701fc4fd2219dffef5088f5e7103,2149.248291015625,1729296000
0x4612f6997ffd8a81e0e4cfc8cdb62796d86cb082,2147.719482421875,1729296000
0xba89bd30c0b9f7567690029dd347bce043641b82,2147.32861328125,1729296000
0x7175dd8ae62b35857f9002934f5f6c610b6990b5,2141.66162109375,1729296000
0x3fb7501f5e451509da23ad25c331a0737ef514a2,2138.859130859375,1729296000
0xe34119a7224d0f70ac8a872bce9ae13bd89a37ca,2127.537841796875,1729296000
0x25c150ee2346c980fb4f09456beba320b7284a7f,2111.1044921875,1729296000
0x82e7bbdf05daad0254160807590b58891b0cbeaa,2110.195556640625,1729296000
0x616d5112e90a6ebe9d7998c8e498fb6329dc6584,2102.490966796875,1729296000
0xbfded81395cbeca0910bd45f6745a484407fb902,2101.2919921875,1729296000
0xfab1ad8230c79a67db45bbe76dec9c485884ec58,2090.78271484375,1729296000
0x3b3a5b4a3deb27a313560edf5f4dd0481e121c09,2081.150390625,1729296000
0x788352416d85f877568ca00194bb595b5bb868f0,2077.4140625,1729296000
0xf04fac82eab6be5b67e5744fe5423ad486c36a08,2073.7294921875,1729296000
0xabcb83117c875419ab026d65b9a37978c6a87427,2061.761962890625,1729296000
0xddf91baaae9eed9805b7e23107250b56f8cb8d11,2056.460693359375,1729296000
0x6a29f72fd976469b0740329e314ba161d42ef1e3,2051.556640625,1729296000
0x589fce9a55c9cfaf71fae6ade0334a52b407deea,2048.756591796875,1729296000
0xa21c5c7743df0b3a1b88e148a474b1e13dc37b12,2042.72509765625,1729296000
0xc4313fcdcc95e1352c8e9892eacc43f3c0302241,2039.754150390625,1729296000
0x9ddf49b2f6150f9154b1d2dea2dc9f0c7f919dcb,2039.195556640625,1729296000
0xd409769a2430cf7801499a732cef76bd28cdff4e,2038.605224609375,1729296000
0x1a831c123cc014cc682e8f620aebeddce9b74e91,2038.0230712890625,1729296000
0xc7c4ba107c958e4e18b44ed591aec7f474ede769,2035.466064453125,1729296000
0x7116cbc585a6da556ef2d0dc0aa904fef9895ce5,2034.116455078125,1729296000
0x3a3e47a28e53978bea59830fad6a0eb2fc371091,2029.316162109375,1729296000
0xcb0dbcf8b8bbadfa97a04b99b5690e2677f3774c,2029.203125,1729296000
0x34f864a7051868bd8dfc8292f68b8a574c32367d,2020.5341796875,1729296000
0x1fc3208f99a19584c1c3c5cede786be0c3b67f5c,2017.124267578125,1729296000
0xb2731cc6f14b2f7f715cc1a104f555813c89b32f,2013.86865234375,1729296000
0x3ead16d237b02c80325bd0d7135fe7cce78905dc,2011.0260009765625,1729296000
0x0cd7fb352d6a71615ad9a7c9fde896ac1d2079cf,2007.6849365234375,1729296000
0xfb0153c1c5cf371170463258809c1337db5c4306,2007.31787109375,1729296000
0x098bc46f06d5be2e23090b70145ab0ea2db732c4,2005.874267578125,1729296000
0x498faa723b430f74d3d51bdcdad55eb8dd2e8644,2003.154052734375,1729296000
0x835738b2ed6986fc55acaa1eb3275ab22313dd90,2000.480224609375,1729296000
0x2083d32aea76985c8ee13d9216fab3ad13324749,1989.7462158203125,1729296000
0xe827817e74856541aaa6b4e566e0c7eb42637df8,1987.69091796875,1729296000
0x5aec2cbcda745883ceb7c5167330ec8f59add7b5,1986.154296875,1729296000
0xbe40d492035022516085de3a51e435d065231d93,1976.33056640625,1729296000
0x344a908d1a7b7d06b7ad7169c1db81fc9d496de9,1976.240478515625,1729296000
0x6c7b9297e7e98f3df307cf13501866fb9c6caa70,1970.426025390625,1729296000
0x520e22bf675600cd02d499f44b1d61350af86aa2,1968.984619140625,1729296000
0x98a89cc081e22f910c14e6860a436269d5760c87,1963.1201171875,1729296000
0xefdbca567822fe63700f8aa273aa3c04d147e7f8,1960.296875,1729296000
0xbd7a086f65d720f1d06eb4467fba8e59ff9d427b,1959.85302734375,1729296000
0xc208934e867dfcdc10e5ab58b631d2c3185edbc9,1950.767578125,1729296000
0xcf59a4083744a6ae263368542c98d479e6990875,1945.9716796875,1729296000
0xa2a8ff2ac4f5045af0cdab6f8a37bc0072b13fa5,1943.048583984375,1729296000
0xc9ff504053ec01e0c50e81e8341a2ddb12ddc464,1941.53466796875,1729296000
0xa85c9b78aefb1e5dd8601f075a95e238441ce300,1940.7318115234375,1729296000
0xb7a044ace63a0d5b6f587cfa786576d50e7f4b86,1937.9879150390625,1729296000
0xbdf836fdc61ff100a27f4daa5b56901225b3064e,1934.1641845703125,1729296000
0x3f26465e4b4cf68b461a9562116bed2959b3acc5,1933.5155029296875,1729296000
0x44a9d4a4a751a696dac2972457a36fac326a6853,1928.5797119140625,1729296000
0x6846ba6fdc77b3486a7f875581e1302608e3f120,1926.931884765625,1729296000
0x2e7b16934a0194cba96fe72cfaf6b689a27eb6b5,1924.965576171875,1729296000
0xc310a685b7fc1fd3d9da18b58ef39ce57a56d4bc,1924.766357421875,1729296000
0xf220762aeba9fe390af222013cfc4ba4106df98d,1912.4080810546875,1729296000
0x6f9506c267e339cd583073af5f41a66e68a27fc7,1911.811767578125,1729296000
0x3e13f3bcc32ffca8e87739b4c3794284b85c7f4e,1909.1571044921875,1729296000
0xf67b8169c365ce0df92df450edff993dcac27e34,1905.9351806640625,1729296000
0x729d4f2f5da9cfedc00e5007ce998edd47693674,1898.204833984375,1729296000
0xa5fba8b7a79cdccec3deb8f03675e7859b27e350,1897.2821044921875,1729296000
0x56fe862707f4ff60c19b420b20321dbd83ba5824,1891.9556884765625,1729296000
0xf8f1b8bbec39471adac918dd0b4968b186a92b5a,1891.67041015625,1729296000
0x488912d990e567c9ce200e0e1c412877b6c68c65,1888.8411865234375,1729296000
0x15bbcf76110505d3be5a9eb10c63f57f66d20c40,1885.1119384765625,1729296000
0xde5be41d0bdb670375f20ca91f4b343f90ecc757,1882.1563720703125,1729296000
0xc1a23f274978c43726015803c25dcaa0f3f200cf,1881.44873046875,1729296000
0x92f092d7c8540f97b61c28aa9b8c14c3e42922ce,1880.2447509765625,1729296000
0x761694854a9976c1b46cde1d991a96b4324cc81a,1877.4283447265625,1729296000
0x65f8169241530941f9abd39a693e2e3a04866cdf,1876.0068359375,1729296000
0xd5e322321f5c58e13db368b4557f38a124b158ec,1875.6639404296875,1729296000
0x98787a3e859eae0083d65168ca48b2c939927a06,1864.9691162109375,1729296000
0x06466e6113d4902d6581b5a00b6fef6649c1895a,1862.27001953125,1729296000
0x11dac6692dc9df09a34f0280e6bf1c9e26f06d0f,1859.3526611328125,1729296000
0x3654a1d9e640ae57f625dc0d4b791a89934b4a24,1859.310791015625,1729296000
0x4ef5ddc5712cdfe16b260a03d197de194dc9d92d,1858.99609375,1729296000
0xe8bce1454de3da3e47b0269645ed09b6cf8cc3ff,1855.5386962890625,1729296000
0xc923a792acc3080e945b9e1479cac75a5fc97499,1850.056396484375,1729296000
0x4f4c3a3ab3423866849b986b60eb53df2e8602e4,1848.2081298828125,1729296000
0xcd6328697015ed119cb3bc2b63fbaf44c33823d5,1847.007568359375,1729296000
0x47dc5e0ed9839cd423cd1ccf3d9da97862cf7f3b,1844.3829345703125,1729296000
0xd0241190c32bc9027bcdc621a756c2b580822aa8,1843.2200927734375,1729296000
0x7150435e9bed0cab910c9a5b80537a03fcf92d85,1842.966796875,1729296000
0x3f1c6b099215c6f2175b14f626ad4201a01cb5ea,1840.7728271484375,1729296000
0x0a38cbbee83dec5620dbc0c66acf317372ce09f9,1840.0703125,1729296000
0x36a12017014ec9db69e6923b6afa0b449328d3a6,1835.384521484375,1729296000
0xdc859b19a8650637a762363b292f467fbdb3f75a,1831.71533203125,1729296000
0x7d46de5485edd39a501971388f6a0b57dd971644,1830.845703125,1729296000
0xc8e859664a92c13964eb6c573930da87156fe90d,1824.8577880859375,1729296000
0xfcca2e5ed43e4a2045f7748337e1e3aff10aeb9c,1824.0570068359375,1729296000
0x328dddcf3d06ef8adbf1f142483ba3eefad3048c,1822.9462890625,1729296000
0xfead6b1d8ae2af6bf0e8ce3ced08a3f18b0aad3f,1809.9425048828125,1729296000
0x1e7a857e943ad7fd4264018c9b830bc5976ab03d,1809.4578857421875,1729296000
0xfde090a00c4fa87873d5702bbc9f5eba44b37923,1803.5609130859375,1729296000
0x9c29d22c72f372b1971800d81e1285f569abdc13,1800.3692626953125,1729296000
0x51b44f44fcaf753f520f2b2c83b8871b65ecfa7e,1799.0333251953125,1729296000
0xe84bb28fe70ad693986a863c4ace12ec8c60afe9,1791.6212158203125,1729296000
0xce79eaf41597c9cf817debfa5b22b7ff31b900fc,1790.2445068359375,1729296000
0xc69c3ca943fa437a34ae2e09629f6c29e8726410,1789.4478759765625,1729296000
0x806a019c7fd8342dae6410b09e20af684007b0f0,1787.534912109375,1729296000
0x721f2c4434a8c484dce6bc3b5daffc9f1008e0d5,1786.5880126953125,1729296000
0x2d029fab756f4dd1338afe1b593f8e4bc94b6b30,1784.13134765625,1729296000
0x2b65477bc09bcef0a8d0d54f804a3c4ff0ae913a,1783.2947998046875,1729296000
0x6cbd16a902994d8062bbdc53dfac2928717581cf,1780.1361083984375,1729296000
0xa445c23ff13c6d0f45d3f11e8b3235224c5081e8,1776.1929931640625,1729296000
0x1a43aa64893d67b5856c0d232873eb35d0bc12c0,1773.5369873046875,1729296000
0x0c093853e346b0e57a8ccebf820dcf0498ba0b23,1772.5350341796875,1729296000
0xfaf151546fee8cfb6e69aefc14ee7f4d3ba7697f,1768.3765869140625,1729296000
0xdb5739dfb2594536cac5b6874d9f71155915d7d7,1766.555908203125,1729296000
0x026bdccdd3a4327905c1075ae4b90908ec027add,1763.5518798828125,1729296000
0x36e7ea009d8650909d8f09fccfa01a9fd7ad934a,1762.34716796875,1729296000
0x55dbf9a4693c89fda3f4b18840f5776d32c78bbc,1761.342041015625,1729296000
0x13d2b134537ac468705973e5f063aea69c5846af,1759.977294921875,1729296000
0x47cf7441b3bb9e18f4367c209f9050dcf8b261c1,1755.258056640625,1729296000
0xa9047c5498f053b4dc023620d676bb7f6c6a27b6,1748.250244140625,1729296000
0xdfc6915a52f18fbb12f4647c271ef156ea48366d,1747.1806640625,1729296000
0x31e3d4e6b7962e363ec0c0aa0c859358c7879157,1747.0164794921875,1729296000
0xb2aca4fc620918a5059b01a6f7bc335fc2d18a30,1746.9539794921875,1729296000
0x78da6694a83306447f22d0a1840f6a70658cc5e7,1744.5421142578125,1729296000
0xe36a684ff4238f7496d967f2ebf752f2f490bb2b,1744.3699951171875,1729296000
0x0995ee357b1dcecb96039b125226511c4fa160ac,1743.480224609375,1729296000
0xc90bfaa5bacba2df1df0f0242484a6025af570c8,1743.22705078125,1729296000
0xbac5be3dc5aeff67c24962746317b4fb05580a23,1736.9063720703125,1729296000
0xd28693458cf8631313bdd3d6d07d665a03ef44a3,1735.9412841796875,1729296000
0x942266bc90465a8acb6f4174bdc78033f55c6a95,1733.023681640625,1729296000
0xc33e8b751fc4cc45237cd70f921607e8239dafa1,1729.5814208984375,1729296000
0x5b4ca4107614101867dde9be9619b6003db0ebb6,1729.23095703125,1729296000
0xdae94d238d8b54bc6133f6eb0e00698912d32266,1725.1671142578125,1729296000
0x199ea0dd516f27c64dfe123867df17457ace6551,1724.6619873046875,1729296000
0xf1321b7a05bd6b14d6351c76b50af06d8129a120,1724.526123046875,1729296000
0x6512fe113bbf8173628f9d9658791c5e76bb884d,1724.4354248046875,1729296000
0x5487096e24a157607f80d742246466876d3d65bc,1712.8424072265625,1729296000
0xf6cf19549b26c554d23ca3c113046862716bc925,1711.876708984375,1729296000
0x19014399b9fd0ab20aaaeea61e198e24126ee1d7,1711.42822265625,1729296000
0x76cce2ab3c4ca9845a208eb558b03f3eaf77f1b9,1707.90185546875,1729296000
0x52f88f2b3ef01e60680771dd1d3369d9453af4c3,1705.352783203125,1729296000
0x9a0f62b9a86187a03f4459d3130e9792eee8aeb9,1705.1339111328125,1729296000
0xc03fa1853d8f7b561acd65f17eb27254948bd377,1702.343994140625,1729296000
0x0cc0fdfa2a9edfc89087e405a4d4b6120ea686fb,1698.808837890625,1729296000
0x7d25887df9c3d85435185fb01df4d7023acaf4aa,1696.756103515625,1729296000
0xbb4006af9947980fc82bd25f8942f15948cb71bb,1691.95947265625,1729296000
0x08ba371f556b01d2a384acbea85798139f3bb680,1690.916748046875,1729296000
0xb315b7896954edf063654c6983779b6d23454b2b,1688.452392578125,1729296000
0xc284f0d1a767c37253bbbe56c1518200e8e5ea9b,1687.4283447265625,1729296000
0x92a243627f701492d63707572106e98239964adf,1686.0634765625,1729296000
0xa976ae2fbb083e617b25b3ef6e5080e9610bb977,1685.115478515625,1729296000
0x6f42b16a04cf8b581d5494bdeb41f6cff2959f8d,1683.9874267578125,1729296000
0x2f2588acd44253312b4a94bf6753be67514a5cc6,1680.7574462890625,1729296000
0xc19e9b80b06209493f5905f745339280bf522b46,1680.4503173828125,1729296000
0xaedaf31332a218a1194149a71a12a1b5b6e19585,1680.3607177734375,1729296000
0x6a075c7e64ff7c26ee5a6e659103bb11d8245e78,1679.6988525390625,1729296000
0x1b256b8824c35cb7afa33f7e84f3a3ffcce81a98,1678.9681396484375,1729296000
0x49d7ed5f9e9da81c0da0a47981d4e055522be061,1678.931640625,1729296000
0xcc8c9b7c066497321c72a47d4a0adb241fbc9d38,1677.32958984375,1729296000
0xc0e202c6e534b1530c63b93cf10313b8ee3b6d97,1676.3597412109375,1729296000
0x6df6317d97d399be94f7e42173938f7595afb5ab,1674.6031494140625,1729296000
0x98b75f1bffacb1cd41a8b52e57497f7310ee5aca,1668.6248779296875,1729296000
0xde98efac63edb2d3bacf8f1524a439bba61742cf,1665.703857421875,1729296000
0xe598985467af44202a292038b7e6821116e7588a,1663.79443359375,1729296000
0x7a70133f9d6602ed463262cfb93b2152c72933d9,1663.1427001953125,1729296000
0xdaf449b40f9805edbc4e19d9d87261e1f5875dd7,1660.2178955078125,1729296000
0x65d917740ca07d450f8f967445d552912a015dac,1659.855712890625,1729296000
0x5300722d4494f171b7f58300ee3a93bccd5b0088,1658.9659423828125,1729296000
0x4bf23708424ce1023d28b1e4d7961b44bc793212,1657.6365966796875,1729296000
0xab060e12d6ee092332a3a947a5714c063a206441,1654.94677734375,1729296000
0x301371f30d45127e08d0bbe83b870d042089d3e8,1654.1131591796875,1729296000
0x7eb6ed2c7c98a39715bf460939f9310dbdc614c1,1652.2021484375,1729296000
0xbeb92b7927858f75631ca64224d92a6accc2e5a4,1650.6116943359375,1729296000
0xa3a211bdfba8d614c3d030da6cdbc98940db3ba8,1650.17724609375,1729296000
0x899839bc238d13b7e3dcc96c56256a26bddbca48,1649.3499755859375,1729296000
0x3b79cea72783223e230b78bd051b98c86b06ad11,1646.8966064453125,1729296000
0x32c03e909474ee644e111ca6900681e061afa9d6,1644.807373046875,1729296000
0xd0d2e4f9341b701a5e5d573d76a39c239a15f520,1642.4559326171875,1729296000
0xeecd9754b59730753ca6f1deeeba9cf1e2cd9252,1638.5419921875,1729296000
0x986fcf5d763cc15598f02571e80fbcc95b4fd39f,1637.7628173828125,1729296000
0x8908dc42b1a59e4b33cb0357ed7a1ded91f10d7f,1636.8211669921875,1729296000
0xb24d1d01507abbb5b37af62ec5aaab4d405d0d5b,1634.9700927734375,1729296000
0x23c75d23a5851c2ce02b9d0614bd12f9dff4ace5,1631.9552001953125,1729296000
0xf8a538b595626a8001a93ae24a1d25e2a1f76f5b,1631.141357421875,1729296000
0xc316325d366a80dbeb05c622f875508e77b0f965,1630.32421875,1729296000
0xec52cfb54808fef28241a39dee0a770dc63c19c6,1625.2996826171875,1729296000
0xcf0cc00f12b5f2adef8416f60d31bc76eb9e1ab5,1624.704833984375,1729296000
0xc48a7e9cfc89e5e1425e4e91eeb8d97b0085e02b,1623.1583251953125,1729296000
0x1b7e99d22789af8c46adc5731307903429eb56b3,1621.3153076171875,1729296000
0x18e61ff5dcc485ea7052d3016da9f603c86c3da9,1620.1907958984375,1729296000
0x6d7686acc2094c867d3d328856d105716b68fe67,1612.41796875,1729296000
0x96de89d208396526e32efe1395091cfea37ed529,1611.798583984375,1729296000
0x38e1dd020a84ed34ba0fc8be84aafb3922a51d22,1609.4482421875,1729296000
0x8acc53388cdc3e53c84cf03321da645afaa21371,1608.2861328125,1729296000
0x48e7d62009fd6df027242e2360eaaa9f196a8dcc,1607.5916748046875,1729296000
0x7343ea6c29aea9649718ff870ddf3687b4f39f81,1607.1043701171875,1729296000
0x3ba046cf78786f433316e0794bf1ae91ab9bec00,1607.010498046875,1729296000
0xc32c6d4dc3092b4d5a17bda4dbba37b1291ab9a1,1604.9447021484375,1729296000
0xbb8b23e5d1e7d09bab23565193b71ff3d615d0ba,1604.7327880859375,1729296000
0x96ca3fcc749837f41980b8678a393478ea18750a,1604.0501708984375,1729296000
0xe1f9d37e3447505cfe53f9ec50691a681fc12815,1601.0556640625,1729296000
0x173baef3b5502a78b81ef8928ecdc3403e2e76c4,1599.938720703125,1729296000
0xfefef320340cadc470ac0835afd9c006534a179e,1597.869384765625,1729296000
0x6a267d9c0133f0d177932ead54b769f8f8226949,1597.06787109375,1729296000
0x9beaca4cf2a517c6914d571706eaf4601a5bcf71,1595.9869384765625,1729296000
0xdd62107b880489c9183b01bc231de0631fd050c8,1592.33837890625,1729296000
0x85f2280f9d41a1f842d2e41caf6301915e3cc27a,1591.7806396484375,1729296000
0x3341d300d5164fdf37c804133976faeee514445d,1589.413330078125,1729296000
0xd7cd0f4645b5e06633992cf991bb5c4377f357e2,1583.5704345703125,1729296000
0x02bfcde3d64f249042264e9e3de02ecb284d6a84,1579.5745849609375,1729296000
0xc29d29992203470d56b50c547617347a99cb83e8,1579.4945068359375,1729296000
0xf2c13a2c27f768a5fbc28256bd80748a92370313,1576.3125,1729296000
0xa7af2ef630aa9685fdc23f20f13f34119db31a21,1574.3936767578125,1729296000
0x67f91ca1dbbd2bceaefdfe1dd6a7492f9220ff91,1574.376220703125,1729296000
0xdabd5bde819d3e4fc79dc12f79e7ef591fca19f8,1573.60546875,1729296000
0x0a6b6e2c4ee03de51149c9e5340190990d4c1163,1571.3790283203125,1729296000
0xfb96d60ce3ee83ed4bc71c6e0da10c537601b77c,1569.8826904296875,1729296000
0x7c2a4e7bc32a27cd9a3959ddb5be1c0cccaf1df5,1569.8560791015625,1729296000
0xd0b7e41a0ebe3a468b08130b4079538b9fd4f2f8,1569.058349609375,1729296000
0x98b1351f0eaeed57cb462f565044cd6b95a252aa,1567.125244140625,1729296000
0xb8ef131a80b500d3eb33566bfafddeef4c0425c9,1566.9500732421875,1729296000
0xcaa8b2c1c86de1ac7e2c85bf7f7c9dec3c3dd356,1564.2696533203125,1729296000
0x470c1d82311a868d5291a781871b3e4185f41a35,1564.259033203125,1729296000
0x855a3ad558f4a86dcb6ab0f4642af7943a439b95,1557.9637451171875,1729296000
0x0c1d10b09255bf1a216960cdccf7a265fda931fe,1557.625244140625,1729296000
0x0339339653c106786180838dc0c0ab6ffc0cc465,1539.332763671875,1729296000
0x3da3b803eb192729e98eb71a0fb88146aa39474b,1537.898681640625,1729296000
0x8a20e8f44dfab397a5fe6b7d09b35a0a736cfe8a,1534.962890625,1729296000
0x83f11aee1103520941fbb0202587b7418b26ac81,1529.4154052734375,1729296000
0x26ff50ba80416ecc8b64ec933e0b8ff06d8201fb,1529.3167724609375,1729296000
0xec84ca73029969a43509ff850de593e5540cd050,1529.071533203125,1729296000
0x9dffda5e7ae249d043ef6de901e1242bd3b7f742,1528.06787109375,1729296000
0xeaa1bbc89b9576ad1330c21f4b32ab7852140206,1524.6912841796875,1729296000
0x4511f1610c604d83a5b53b41530f4f777cd0a2bf,1522.5360107421875,1729296000
0xb58f53a5dbfef56f364cf407f1f759555a09d1f5,1520.5877685546875,1729296000
0xd3fd61c0ed59649f9f099f6ca6d848f54cb6af1b,1520.3570556640625,1729296000
0x0acbdbeb4f28d1a17caed56c22c027b3ee8f82eb,1518.814208984375,1729296000
0xa1ee1d326460ef44552d8df0a8a036f60c50da85,1516.3502197265625,1729296000
0x7082420b1af87c74c605f5d5f4cce45dafd6f8b4,1513.06689453125,1729296000
0x57f5379b478bb02c35010a074cf7d7be9d13e4a7,1511.4827880859375,1729296000
0xd5e773613000f74e2b35173d6dc58285d8e50c95,1505.1812744140625,1729296000
0x15a12f8bfa3afde9aca7ff637457fa2d816b3b51,1504.0091552734375,1729296000
0xa73df4f0cea035b83d1c3692ff30c6b440a98785,1502.7691650390625,1729296000
0xf23bc57d1646bdddf98ca4a801a7cd370c373786,1502.683349609375,1729296000
0x1359ac581247a0a3d8470e033136c89f14546350,1502.250732421875,1729296000
0xd45509048d282d80d0ef6c5a14d4b5673433e0ec,1501.9326171875,1729296000
