address,point,timestamp
0xcfa9a999cd43c372a218b7185c694f4640cfa834,1861.710176089337,1723935600
0x5b24ce60c89a10e1da63d9269e06beb645fa7fbd,1859.2580787539944,1723935600
0xf8f436fc044b5440936532816f2fcba1640ae85d,1856.976805620443,1723935600
0x239c3ab9a2343790c4b3b77d436a138c96729cad,1856.8040205452712,1723849200
0xaa74cf491bb507fed993be33cd6bf3ca6619e1f2,1855.4344226041112,1723935600
0x48b38a093da0218a11d7c15c9bb7bc9d0c8991b2,1849.5747549518826,1723935600
0xc9e8233bdfad69a3d22f3bd5b3cec313ea81662b,1849.2444368531987,1723935600
0x94458103f7a28b35238bf942f83379b94fac01b1,1841.9607077149199,1723935600
0x4d4a93638f95be50f8de4159b8e058c44da51e71,1841.5803623908694,1723935600
0x4a8bc8284d2a149cc8e8c8b0edbfe8dc26080cef,1839.797910987266,1723935600
0xc9b5074660ce6612e349a2fb73d145656432759d,1835.682589828594,1723935600
0xc5f3e1ffa8c471b83306e47a3bc810bad5114e17,1831.0728038877169,1723935600
0xb00f775cc37f4b6da3663a62c1db960e358fc431,1824.0352578764819,1723935600
0x77f2bbce238b6187a7287caff14a60bdde7125e5,1822.7354954279422,1723935600
0x737e5f0fbbafa9b98eb0251e9293c51221bb97c7,1817.308106674954,1723935600
0xac23353a2d3116d2c42128d63fc5a415cb325a55,1813.121920649675,1723935600
0xa314b233c9c1d696b26dc8d4df069780d39e8f4d,1810.481346266012,1723935600
0xd427b6c7cb68ea9c9333bb6da608994942df6613,1806.232929867518,1723935600
0x54edecbf2af3aab2dd62e560e35653f08d5c23b4,1797.1309446804485,1723935600
0x2fd34cba9b1a35a12cd1007bef00a747fd3c5a31,1790.1475742088571,1723935600
0x25779ee57835827d7da9cbecff9f7ac73c0126ce,1786.4150799210543,1723935600
0xc24bc22c4b8985b6bbe76432f25767cc07aad948,1776.549664506216,1723935600
0x2496e3e65e63e485fd297e6d3d9832b2f762f04f,1776.008986700877,1723935600
0x2d09a26ab2e9554e79fb495354486d0fb04d9fa3,1766.008313554396,1723935600
0x70ccf45e0acc0a692f9ec874f4a8539e6164e67b,1764.1942702417641,1723935600
0xf8f1e33fd68be886c9638a636a2ef716801383a4,1761.003897795842,1723935600
0xf203f7e70639f3b454f3112d23c3794d559d302c,1755.3529570565188,1723935600
0x3ebc3b91d7b537ef6d2cf8706bebb209a13e3400,1746.8190636296545,1723935600
0xc8afd62208888b46f81e7c6a0a51570fabcaffb2,1745.9534381008966,1723935600
0xe4a15c7978d127e1277680515d979428310099c7,1744.5644167127018,1723935600
0x73bbfaa105ff82fa7dabfb5679aade039c62b9e4,1742.043204120933,1723935600
0xb549687569764f0b411904feee80c8c9d5caf1a4,1741.7418221092091,1723935600
0x7d836e928804881f63d28b79d76c92baa61b1841,1740.785013621124,1723935600
0x3fc474132913c3e5a6ea8b1e26f4b4c28a049813,1738.4760916097523,1723935600
0xa497006021aae0af852b5190569d31f5aee90fd8,1731.5891506805624,1723935600
0xe29f89932ba43a77e4704a6afdfe55aa1b630cfc,1726.3074287522713,1723935600
0x3d31b6eccd7a3109e8a497c4273b5d71f121dad4,1725.770953538071,1723935600
0xc01a63337776ae4597150ca126b3b2c89de41427,1721.216943893008,1723935600
0xde803bf393df54e9151226c2bc038b093199fcdd,1720.35588059024,1723935600
0xa868029ad72841d2e82238de264f83ee787dbb3e,1720.0259025206778,1723935600
0xb428379218dc447c264d99b31d0b4a94dca374cf,1719.6932753859548,1723935600
0x547d058836e469ebd744223979b269ce97cf7a8a,1714.3107317522363,1723935600
0xcbfc77b84511cc42ed1251d30ba80ec6f0449c6f,1710.2590631578669,1723849200
0x87673f8587de5f1ec8fdbcabc9c2b742bcd61dc6,1709.6974515789402,1723935600
0xd9c217d0d2375801093454293b032a1077fabd77,1708.3355546018277,1723935600
0xdaad8ea7e111c31e95b7e2eca62ae1bf31f3094b,1708.1199819197363,1723935600
0xfc706389fb885802bcf6735e07962dc727884351,1707.7849586947357,1723935600
0x74d0017c55a81035b20bff58be0f36cbf1105c4c,1707.0234037426446,1723935600
0x6dd02a551b7be87f43a31a7e34cf0fec57063f80,1695.392085907889,1723935600
0x5f4d2a046c5a9fc7dbc1988d8b96e74efb9de7c2,1692.4787779081491,1723935600
0x6d29eb3fe1229dcccafe51a085234a0c76ef6c8e,1692.2844262731398,1723935600
0xcc917ab28544c80e2f0e8effbd22551a3cb096be,1692.2514459447834,1723849200
0x96adca2e8638cbcaf60e610a352782b551b656c0,1686.6185531919432,1723935600
0x6309dac268ff8f19a1a073e24f4126b44ef5b76c,1682.0410028807073,1723935600
0x6b6f1635ddf52bbb07d8bc6ffa5f0fc2292a06db,1681.0918220998835,1723935600
0xc76160d0266b45a40b54f6199790f2316fa2c034,1679.285401079141,1723935600
0x9e4d15e0ecb571e7e66831334519c76130f29636,1679.2132362570421,1723935600
0x79ad19a9ed65bbcbf69c43e14b1279f626424211,1676.5321547590515,1723935600
0xe75b939b06552f193b87b874db3b8b0b01457a4c,1675.01626015062,1723935600
0x1eef9f50feeae04921a736861929c121bf18d024,1674.7722733499138,1723935600
0x145c18e1ec0c77f5ac846e11a78ff34af107af66,1674.2755319377166,1723935600
0xe398ca52250a118e3f3d944f9ef4a769324b0757,1673.6841064864784,1723935600
0x70acb6c9345edfb47b7563224722cc762d217c51,1663.2820714863528,1723935600
0x20782263d459e3b0ea8e3b825e5017c80248728e,1662.3843158155541,1723935600
0xefc49b905f1fcbd748ac4b7866d07d91f55c2f18,1658.2519396769426,1723935600
0xeb993468150d44f280ca36749fbfbd172a148d92,1657.4980715593563,1723935600
0x0e2256d57b587ef5ecd23b1690a535fd610e32cf,1653.683762273886,1723935600
0xb73e890fab19b6c349f9289f6db8935daff6bd4a,1650.4318442309427,1723935600
0x5ab6811ae08f7c9a039a9ed93c0f2b86328bbb61,1649.4117639914325,1723935600
0x7c4087bcc1fd4e0a1f2145e5475fd36613cecee4,1649.2678584714156,1723935600
0xca6b3357ffe783e57a174368ddc810bc097aab21,1648.5215462770143,1723935600
0xaed471b028867e6fbfb9f34a2833507429bb73e3,1644.3085544216303,1723935600
0xd4d51fc16ac3bfa1ba7c641ff7d38cb06eb71d5f,1643.4490961313702,1723849200
0x66805d8b82664acab4cbe0c0498889dde9af7841,1643.126069314218,1723935600
0x9eeb24837475c54db217c3293b3c45c89a65f5d8,1641.8268456165993,1723935600
0x7b7c4dddc584465f808128b000b07da6ee0ca140,1640.8239288137906,1723935600
0x3566c48004749dbaefba82529df45244deaa8c5e,1637.3557749093693,1723935600
0x1bd48b7f376fec854ae2535fcbca034a2a5ced01,1636.5738267316906,1723935600
0x44e8a4fd91ccfd029fcb8a0eef405e7c3d7cb0ad,1635.77530421058,1723935600
0x378773b8c6b4155482cfd7ea46b3429e0753b88a,1635.5512933833443,1723935600
0x4a23bccf39a5ca0e3cfdd67d74cba3f380eca38f,1635.0188636763423,1723935600
0xd0abaa275b98d138abd214b4bdfa012267b164b7,1634.1746510663643,1723935600
0xf933a5f887f0d34228c0c9beb9b81f53d8bc1af9,1632.0772902441818,1723935600
0x5c9bf45157304cca914a8f45cfeb36d1a4d98c13,1626.8503845317284,1723935600
0xe23cedadbba887bf6bbb6f161ff9281f6c39b5eb,1626.4786445657603,1723935600
0xd6332ffad07d17dfaa4bdd99d7ef2dcb13bbc9ce,1625.686977176842,1723935600
0xe00b84525b71ef52014e59f633c97530cb278e09,1619.532587942706,1723935600
0xac9c2099a6a3b223b32a9392af6fa7c60d130c9e,1618.984644352075,1723935600
0xe1836bc9ee4b4441e9e6824f70d9fa70e3bbe84a,1617.1288617161622,1723935600
0x4f55a702796a38eb130bf0db4795f12064d60095,1614.94086254921,1723935600
0xf7e1e0a00254f789b4d5c3deb6107d72645c350b,1613.5347944288237,1723935600
0x6eed48041a1bacbb37db31bd00b21638ce83c6a5,1612.5495825802084,1723935600
0xaf26e9e6dcc5b14b93c7b9b0f98b24108fab5818,1610.2653650560424,1723849200
0x376601fd439256a72180ec4b58c781f12d9d3af7,1605.3912644240506,1723935600
0x3cc9fe1b71795c6d558c83906e609c474c11c5ff,1601.7819135375078,1723935600
0xd9447d1527de36a0781cce22eae14dd2c7cf2690,1600.188591148214,1723935600
0x9c15ffd5133e1a1570970660148360c4750eb724,1599.752498657416,1723935600
0x067734fd775973b66c355af0890aa0bf43e72fac,1596.2048983839215,1723935600
0xabcd17a91ea31d643e79e81fe6ee84c49d1aa85e,1593.8524878075777,1723935600
0xd8539e5b9e2c4265eb71d8b8384cfa79b8aaa8ff,1592.1794862664065,1723935600
0x72a4db5a9ef283a47e0e0ae5a9230e1cab5717c6,1589.653353279407,1723935600
0xc04fa4acd5952f6c52f2743a4a1e3161da6b03cd,1587.0587785977796,1723935600
0x9c0a09a3e5c35f200b22b002c31975720862be93,1585.6499630968974,1723935600
0x3c5f84f5a1e18db7aae25c9b9ccfa5670058ed01,1585.5940274199913,1723935600
0xe7b30a037f5598e4e73702ca66a59af5cc650dcd,1585.251650325975,1723935600
0x89425a801dbbacd4562638161198b6d3b85a314c,1581.0648483343646,1723935600
0xb5f4a4590d89d61ae376c6fc9cfe5c496ff06688,1578.3793094397015,1723935600
0x4aa84320cfe6912e48eb0e6761eac7f5cc3370a7,1577.8639970920508,1723935600
0x51f884ab949bbf579f0ce646c42ec8d87aa22b77,1572.2469517763661,1723935600
0x29eee820ab09175df6c78740c8a33d4eeedbc058,1571.9783080671393,1723935600
0x56a00daa8ec50ca867cb1c68601b96bf1a84c540,1566.6265423218617,1723935600
0xc7bc2d010db5d0955f33eae26787811265ec2149,1564.125884679992,1723849200
0x8becd0adf3841362bab8ead70f4cabae739de232,1562.7077261414106,1723935600
0xd8eaa1e8fe9706bc4e487b4eb12300e3b4c8cb65,1555.4401578128309,1723935600
0x1ee6fb3e2381f5e339ed136a471cefbe7eaff415,1550.1699164844424,1723935600
0xb3f876c9972339a1405346b1a8a27204f0bc154a,1549.5766975413544,1723935600
0x3abefbf70109cf79d9f2694306f64993470edf7d,1549.5232609408008,1723935600
0x57a5e2e40a9d052c7ea545bb1b672fc8edd3d084,1547.0216976873155,1723935600
0x5b04f4810c3a1b72976784fad8092b327739d127,1540.204031375516,1723935600
0x19a22013aa9102d2cddc00385a25dfd6730d40c7,1538.9817482116055,1723935600
0x3f7e021372acfed83b0b342d773786cc086f6f37,1538.6489715776368,1723935600
0xe620cf1f08935350d7f0eb09c270a7f3cfe68039,1537.683360141236,1723935600
0xe2b3fa1dda08924a73e1fd150702149be89228d3,1536.3344984108583,1723935600
0xf823ae39766c95681b7838b1895c4525e520a7e0,1535.5491041384223,1723935600
0x4cf7e47900fcd74f1066e98a37ddcea87616552e,1535.2918202646033,1723935600
0xd636e63de5931977894240fab4b64b2c5bd1ccca,1533.9362827351229,1723935600
0xe4a84a7b1473b51a8c1e17f263cbe8cb48e3aff1,1533.5033174254397,1723849200
0xeb57dd0a036e0bf4bf16a00c2697c3f6b54d10ab,1532.5926425748562,1723935600
0xcb45989f6bb32e7be91f836d3909fb8348f18b89,1527.8022059859195,1723935600
0x0071b3c2a871f69d685a39fbb4acfa61227b1919,1527.570925737015,1723935600
0x4b23137fe351970a3344f111b177483c549cbf80,1527.04106060502,1723935600
0x126e3c826e1647bce726abea7fb81162a829ed96,1524.7749955939903,1723935600
0x2a33325ddb5aa2505a7e061eaf47b39395ca4912,1522.1871179520203,1723935600
0x96c825a14934a121e60fc3b2d5926b0f1f47802c,1522.0545249153615,1723935600
0xff3ef53b043d01d817a57598fcfb7c1a32d7da95,1519.5624435562113,1723935600
0xadfcb22d81d5845cbec3855e1a82e5983b6cc8ea,1518.9438306331103,1723935600
0xb66a68158b3b34ecd9aaa0c5a2f257e30e18fa22,1518.5081159826186,1723935600
0x785d2e685b788a74f1775618ddd1f69efa199800,1518.3829044701358,1723935600
0x85279ddf39663bee4b5e0095a09f2bd033b1339f,1516.191457202505,1723935600
0x45b23d8166afc3ab9e2d4034be8d193871d726c0,1513.013882055643,1723935600
0xc9a99a759c34a4bf5e91bd07edea07c7b6f814fb,1512.6110290848967,1723849200
0xdd045d31f4f281268f6851f7ceaa40bd404424ba,1508.8240729685745,1723935600
0xd4dfbfdfc2e8817eaff898286bc920d78373b601,1506.831115103384,1723935600
0x3013999a39d108e08193058054eac9db213a85be,1505.1192035935278,1723935600
0x0faa5cd63497457283ccd1369fb49731ddc528e7,1504.7221762415866,1723935600
0xb8421264a8e40083145627c67a111d22e413d03b,1500.5459777522556,1723935600
0xd764a5035358913fcec763032384397e570c9be2,1499.943878479927,1723935600
0x191c5e248e29426385f2e6b739f263c60b95aff1,1494.5328490026277,1723935600
0x5eb3b71797abaa4c23dbfc7862b7279e016a3ae5,1494.1822379471512,1723935600
0x312d4049a38fde910c967be29d0ca7d37fd62a6d,1490.8056759504475,1723935600
0xc32e01b7041f7d3c45569d23998a1556c97491ea,1489.697712200027,1723935600
0xe558361e38d9e9880e83e0af50d6509c51b08422,1489.3601202967484,1723935600
0x443ba01f6c7ab62e651ca0a873d559a376a5037c,1487.082876625839,1723935600
0x057b2cb89b2042307ee7a188b72a58644996add4,1486.614594125665,1723935600
0x5347714a92f418b5ce26348b793ebeb5f32d5cd9,1483.214566334516,1723935600
0x0e37ee47ad3ad6ca22791b352369881150840c97,1482.5915446901201,1723935600
0x0a7e41a60ccf9ceced080f212f5afb87b8c9597d,1482.4667742520057,1723935600
0xc1e224bc462cd451f7779ebaa034dd6ba066bec0,1481.5569965419356,1723935600
0x012e868121db86b3dac062f58cdc797c8879ce7e,1479.3478690579234,1723935600
0xa2920abaa03b696c7b90486600d578b455e11609,1474.861866854004,1723935600
0x4b0c96b3b24d32c0f90ad2e0e2134dc9b38c5725,1471.9397994242754,1723935600
0xd53558d31b11345fe6eb7ad2fe94220f0e56ee04,1471.422064530042,1723935600
0x7f06f5c78442d765736bce3e38873ca841b5a764,1470.7664066803272,1723935600
0x7d05c158e66359ef2ca6d0674ac0e7505719ead0,1468.490541956083,1723935600
0xe17572db9626f95eab866a93d7b6f243a1e24b79,1468.1577263410106,1723935600
0xb56146c135b7825182acf4c6336ea281f461ef50,1466.0857765465514,1723935600
0x367361e0090e025f66b5f958650fb67d490dc41e,1463.1998714077802,1723935600
0x3ed1279ffd23a9119200168d9d876ae448d87b63,1463.0658743141576,1723935600
0x72be0aee75afeb770ae7565838fdda70222713a6,1461.1664971705004,1723935600
0xe8a5e5fbb16d8d7183eb084604a562b35f0ca942,1459.190302691709,1723935600
0x5ccb6ddafa1a7cee47924cfb61b8eb5e434232c8,1456.8790471382656,1723935600
0x928377c28a26a0a09d2108ceed954f14d3cb7ae1,1452.5689987928845,1723935600
0xf214d4ed53aaa816515015db50e3483ec4078308,1450.2803850962457,1723935600
0x9e4a33e6fb8911669baf279d236895f343135736,1450.1510253274814,1723935600
0x44422b85e7865d76afaf75ef4a2f58f6d57e06e3,1449.9172693040373,1723935600
0x4c0f41d710395d0e4d1afca4207f8c72c0667140,1449.3539064774604,1723935600
0x5eaed65ac4c1a64e6646bf176a3f34c239b34c65,1446.2844589322226,1723935600
0x3676d68cd9d6c0032c4e2e24b46aeca9d4fd88e5,1443.3667039297356,1723935600
0xd0e05fbdb20b986c10ee5b2b503735fc527cb3ca,1442.399878539542,1723935600
0x6bab86e45821bf225a03ee972467d771d804beec,1437.7270378815142,1723935600
0xb08fbb86ff088d3bb2e8ba08e09c1a20e4e486cc,1437.488792428439,1723935600
0x5cd97b245017e43ff5022dbb438f7d1a3b1e95be,1434.0142241705448,1723935600
0xf0a9467f16bc908c37e8361aef60120ecb98ae20,1433.8356147322786,1723935600
0x3b2ae6db08362c1c52a22c6e44902bee097c4e4a,1433.4945305797758,1723935600
0xbc5a54ba992526222a87a814e432a751930314b0,1433.0599701325004,1723935600
0x261da13b0be750eefa444d5e6da384a4021ff5f5,1430.3447296549434,1723935600
0xee05858e4d9f363e3f3b5952c33d9dbb668c953c,1429.8541049564053,1723935600
0x4b4a5ae36724f10000214b1b2627ade5c18aa543,1429.633209927476,1723935600
0xf2c934c2c411fc7e4c05c037e3f26df2a1f45902,1426.5387308182053,1723935600
0x1f0e30d2c00645e7ff7fe8b00966c76af0ac4eff,1424.5275363020955,1723935600
0x403c08bedcf3bb634f6ca72810165f5decbee4c6,1423.2432455280932,1723935600
0x702e124a72ed4345343d8f4577136d957be2e819,1423.1020556270544,1723935600
0xd59f93442c4760332f2adac218be97cdc8c7b633,1421.6079568594796,1723935600
0x8482498ce50565728435ec707fc7b308e6fe621a,1419.5610137889535,1723935600
0x29d3290b8182a95163e4d258f2992be050606965,1417.5768144459203,1723935600
0x47661305e8f4ac76ecaf47f7657c6efc5833f9de,1417.162636837052,1723935600
0xb6cfd850cc9c66f635bba0b0c0967e3bacce6268,1412.780297822453,1723935600
0xd192e2714647b9b870be62909dbcd846ed20dac8,1406.3293150735294,1723935600
0x2a8cd414ec33108b67f3eb45eed9e701fbb1e6bb,1406.166276971729,1723849200
0xb5dd1aaa6ab54a0c03dd6a981b8c7fabdd015bf2,1406.0466174272883,1723935600
0x5d455cbebd7469ff73e035ad8dd40584c61d8a26,1405.4798223778657,1723935600
0x3624d530b6bae26d887a565731c50f43ed7d979d,1403.2427624598113,1723935600
0x90269aa224e01b7219228bf37d4578b3aaae13b3,1397.6221791774296,1723935600
0xe444e9a483aa7b62fcb6a50f4defb52f0d4b03fb,1397.4114246112922,1723935600
0xc8dad7afd579d9f4726a3e96ad16e5dfddb12f9f,1397.013578027691,1723935600
0xcb7023f42206522c3189ebd8e4cd7b2fff875b2f,1394.8146671794148,1723935600
0xd5390407311272cae6282023070e9add04821d37,1389.7915992109733,1723935600
0x7b9e008a7e7268c8f4e8f65e6afe3631df19ee3a,1387.045518499275,1723935600
0xcd36077b69bc508a8291e67537015a95293b5926,1386.502094003859,1723935600
0x64d6632b6055f882b384480f9162e7187d01f5a9,1383.6278175307098,1723935600
0x28b228edc8f707d27672b72a09fba77603ca5b83,1381.971337304931,1723935600
0xa859fab8141fc79690a65a6a18ac0806f3870851,1379.4107590062015,1723935600
0x2153d57b0329fbd47feee792a0608f05944f11dc,1377.8929661998868,1723935600
0x781021c72331a6ff6d68d62323e4c6e153d680c3,1375.4150793551917,1723849200
0x107e4cdd0a29772b583820bfb05b42424b71c4c3,1373.0683673970375,1723935600
0x482c96b007ea453cb55a3dc11ceb8830e18f0639,1371.2166002831798,1723935600
0x164d4eb19f1eabec0b8d07eb9afdd084825242d5,1370.4415206605847,1723935600
0x139a8854b2d2a6d4a94f976928daee99f7d05e65,1368.7288306898686,1723935600
0xd6bab61cc3db235466c0d11f329a3f675d887b4d,1362.5378866778474,1723935600
0xb0d2b60e47a3d8ec3dc16c0e232a1ecb1b172a06,1362.1027613641331,1723935600
0xeac0fafcce7f1d9cab5551414b642aae6a60ae26,1353.2672551423966,1723935600
0xd2c912039ae856874814150f0b51921cb4ff25a9,1351.8009649659625,1723935600
0x5c931a5bc76ec279c97d516d61e8153de6242e79,1351.7698801203107,1723935600
0x53b4fb24d2f509a0643a9089c7e7a68011f93118,1348.551341644337,1723849200
0x9c8967ec52d6beb65d616061f94068cb409bd3bf,1347.312683259978,1723935600
0x35ba1a4501f1a9a06961608512c869f04e956e1a,1346.2064770208494,1723935600
0x0821eee3c92228b666896af693c1e904ea91fb5d,1343.949695416719,1723849200
0x5493b6f78c0bc9039be396e74395cae6d0df5fff,1343.2385412055064,1723849200
0x3fad0e54994c9b50ab43148182881a2f6c54c982,1338.7495924785853,1723935600
0x7739f225d220ce9b62010c15e68b580edbc48054,1337.7212028552406,1723935600
0x9806ac8a18448474a8690dc4dd5ef2f83f5abf72,1335.8617792064042,1723935600
0x46dec81c490b4ce3686d98e5239d9866e520104f,1335.0976089510384,1723935600
0xf6908b77a17ca7a986604779868dbb86d4c2c99d,1335.067902688361,1723935600
0x5937dbc6155894c7eef2f4a6aa0a84c90ea4aa8d,1330.4744188316524,1723935600
0xb40ea979dccb97b7a20e776f614fc47d041892bb,1326.379379473199,1723935600
0x7a52b575c5bb09e6db59946026c1b8d40468e953,1324.7769428248598,1723935600
0x5f6fec5bc62485ea05dfaca4cc9e49b6b4a71867,1324.283227353951,1723935600
0x731d8fd6ab16f58a4b93cd5e11ab5e1060188a92,1323.8980014924991,1723935600
0x69aea8e393e14945ec22f33b422e7269967e6327,1322.5455223495082,1723935600
0x3b71fd950149afc66128a08047ed821d273bd8ac,1320.3188310559635,1723935600
0xc4bc2fec9f53e02c94f676e1e8f145247d416029,1320.1748726563937,1723935600
0x120e58de130307fc8099d908f3eee35551713ec9,1319.918989095167,1723935600
0x8f43af563410729bc027deb3e613730b086a55ab,1319.2422192689364,1723935600
0x70d2ecf98e93a6e05fef3f5dd47a85b55f60fcfa,1318.4376753811823,1723935600
0x2863585b0e3df2583a7194f5b02f83d9c0908330,1317.018911995232,1723935600
0x22ea9735d9d8984134d1ba7377c12ea2eb031f0a,1315.93016923311,1723935600
0x8281f60ab0b18bc3a4f5cf87211552851ee56a72,1315.7480274284903,1723935600
0x8f3c57058b38e66d201d3875b6ecb66481b9da42,1315.475419505704,1723935600
0xbf826c23c43f5e7cb3aced30841d0ce0251674db,1315.2856405206821,1723935600
0xaad8ef8e3c3ad608e872f80b912968a6f108047d,1313.9245994786625,1723935600
0x7da163170b1d9c0509c55f23ad0fb13fec54ee5d,1313.2342039126634,1723935600
0xe2cbe38288cbcf025a626fe4478ed46033cf4947,1312.2647537662774,1723935600
0x2d5a6d7ab823d0bb44cfc2c35651c4be04b416df,1311.8527815809493,1723935600
0x34a5d37e8eed16f38d4c2391ca11c8c1c97da492,1311.602588038075,1723935600
0xdb94a516465b1ddae57a5150c0771377d637b225,1310.0862370141447,1723935600
0x23d2d16fe6b6b0016fc2480e2d03d1445bd45c84,1310.0809918221323,1723849200
0xf910f1e0ec6c78fe8f65b495a024dc7175574f01,1309.9982552499214,1723935600
0x1fbc2b575fb04997c537395e4c94ee8c64a19abf,1308.7162379807887,1723935600
0x9efa0a617c0552f1558c95993aa8b8a68b3e709c,1308.1721552721879,1723935600
0x4af04840bf862ad5e2e5b15e0469633cba7baa18,1306.7952666172412,1723935600
0x5ffc4e202ba644a797ed1d1fdf5d45b709076b73,1306.4853669958993,1723849200
0xe6aee6ec5a83010859e350cc07b16210a4641cbd,1305.2046634229532,1723935600
0x02ff76670bbf0b19ba2b89585ee9216b3e9e8a4b,1304.7305859563994,1723935600
0x3a63717548f60eec71bfe86eec55cb1ba1f554ab,1303.6188410848333,1723935600
0x6e75095f60c20e9f9f16ce638fa0aa986c730e7d,1301.6081555379196,1723935600
0x2b93003a47fc46d405234a962ba9990f3275598a,1300.8508108324113,1723935600
0xbb88fe083e18f461e010ba4b0458d17f0224cfba,1300.7199922833784,1723935600
0x22c50a64ac188030b6134f74a62c01458a2daafc,1300.03109571693,1723935600
0xc6c8aecb1d9ca59a09d691cda8539992655dbfb3,1298.7318260703323,1723935600
0xcda6a89db50fb91b13c430175edca6861f8a9819,1298.117719498009,1723935600
0x117ee6900439036dfd811ad8dddcca8cff9230fd,1297.3014368512424,1723935600
0x359d1a5d4b03f63f277782f952920a9d41fb5820,1293.8344237787642,1723935600
0xdd9ac9264f058a5448279a7fb1b9b92a843ca41e,1292.5904505233923,1723935600
0xbf3d26dc0d84b0269b6997c3ab45408a230102ea,1290.6046026546596,1723935600
0x9eed5e73bcfe9fc537d9bd9d1301a6e3a1cdd89e,1286.6362764347114,1723935600
0x916c90687bb3756730cafe01a843b7ef5434fcac,1285.5974469077205,1723935600
0x2b894ae0cd9e9b0b82229f8f99e1bcab7d817c32,1283.9611761334797,1723935600
0x6339e57b6a1e015e03923b0967bde7cd849637c0,1280.4515010792118,1723935600
0xed6fe4cf3b2f0b040f3ddabc3a397a4b43f70a26,1277.163312783854,1723935600
0x1f7366e5c8b94877da72c953162e73b006372a90,1276.451023335677,1723935600
0xc61221100589071804eaf2927ba351706349ce95,1274.8868565091675,1723935600
0x301a92d90bb0bbcac01a316708dbb860bd958837,1272.025028056622,1723935600
0x156cc5eae248c30a229e94a0c88426bb294782f0,1268.6619856294012,1723935600
0xeee718c1e522ecb4b609265db7a83ab48ea0b06f,1265.8432332333932,1723935600
0x9fb6821c2f962f353186a6f77dcb72c45667da15,1265.326584708659,1723935600
