address,point,timestamp
0x29e78e2438e589a0054d45b8a5f6c2eeee9a68df,2614.92138671875,1729296000
0x9cd0bc038ff757bc8b3ccc152abad6f33ac0caa5,2612.064453125,1729296000
0xe63c542a2c1a04a15c7734d6ce07583bd9c5fe4f,2610.237060546875,1729296000
0x70b4715c2a9a2c95f3a691500e1db590aded8fd2,2603.444091796875,1729296000
0x984ff362c105cd8fa55d816ddefdd5889710bcec,2602.017333984375,1729296000
0x67326f695035f4b4681b0c4d12a233ac22e13733,2581.166748046875,1729296000
0x4595f42083d95de125fdfe3a1ac5cda5b224c969,2577.358154296875,1729296000
0x66edac763e780bf3a9014a900c3a6dc19eb2066c,2560.721435546875,1729296000
0x0aaa2f6014c47763252b79a9dba5c7912d191d33,2558.06884765625,1729296000
0x2efae224b795420e450a09de3ef6a13cb420baa2,2557.463623046875,1729296000
0x0a62c3dec8997763f51110ec9038f488d8e75461,2549.35205078125,1729296000
0xd8042f65e267710ad94631749493fa22be826a71,2532.9169921875,1729296000
0x84b45fcf9e0f7ac4cc8f680e6ef09b244f883f08,2526.47705078125,1729296000
0x01bab6c667c3cd3ddf1af1eea03f12094a4e5b47,2518.683837890625,1729296000
0xd79606464f1f80f218cb9b3087dc1a4e783770bc,2507.998046875,1729296000
0xc2574a8223b182d9463670ed80085c10ea00e399,2499.609619140625,1729296000
0x62e9831e1fcf2fc47e92c5c668046547d1ae37ce,2479.98681640625,1729296000
0x7cfe7f28e6715503785eacaa04e63ae0a4b1907f,2473.8662109375,1729296000
0x00bc5b61042fa8375dba651a2309bc5595302ec1,2465.105712890625,1729296000
0x89285fc4988b8dafcda6a0884fa4e95119ca6d36,2463.324951171875,1729296000
0xba96ecfb090c7e30622f0d35f4aa1ba0bd1f4a18,2462.529541015625,1729296000
0x51b578d52c22e952f084a745b6ad2d469083522b,2460.027099609375,1729296000
0xd2ae49ef036388e13102ee6b2f8de2ceea27f5e8,2456.067138671875,1729296000
0xda060127526f0bcb5fbb7ee4f68994ff5a5fb77b,2455.814697265625,1729296000
0x97ac82e52a423ed5cc8084ba1b056f716124c28d,2454.918701171875,1729296000
0x9edcadb07c9cead6860741212b6306445dbd3791,2450.59326171875,1729296000
0xd7c6e2bd795c1fde51f5e24f4f542ae431fdac8c,2446.5595703125,1729296000
0x8dd0f1c1bdef8e2c180df44d348db44494c54ea7,2441.0966796875,1729296000
0x286eefa631b5e262117af0a769d2805858c07457,2435.30078125,1729296000
0x38de91848080ab9a0e47d13e07f48033c805adae,2434.878173828125,1729296000
0xb98e0c9379e894d587ce63dde95651cac0c7030f,2431.84765625,1729296000
0x11c738f5efa53a7ad9ee94d9920caba258565054,2425.0810546875,1729296000
0xfed1b842a85b9f8402f716b24c2fb28a5ba42ebc,2421.302734375,1729296000
0x17eea5bdc2a2e52b5381e5b03f9ccc33808d4489,2417.658203125,1729296000
0xe869b37270f8f003d1e70f2935ca55df52f6c067,2417.529296875,1729296000
0xeec38a8835bf98eb8f4abee900455a5175d836a3,2409.7353515625,1729296000
0x167c27794041a299a400cb273cd946463b6a215d,2404.204345703125,1729296000
0xb876fcd14fe2b0a4da9fa119c9c982342630d448,2401.41943359375,1729296000
0x49aeea69bddf28cb234bec3657c520ef5f923d05,2400.828857421875,1729296000
0x9c6f5a00de73e1eab2bb41c9b48720afc74f6e77,2398.855712890625,1729296000
0xf96ed44ffd3fd90ff92f09b00a3ada4567ca3769,2390.685546875,1729296000
0xd118398194c3a0cef2a10e385fed11789250144f,2388.440185546875,1729296000
0xf708f9c1c8a501f324dbb0ffeaf42f897bcdbd65,2385.146728515625,1729296000
0xbcbcaf9241dc07981639e7c555d66ae7ed1edfc4,2382.931396484375,1729296000
0x7f6aba7563cb5d31980d440337d3d1a6e3db58f3,2381.45703125,1729296000
0x27571101eb4bac66c0c08eabd8a5ded6fb5fcc35,2372.624267578125,1729296000
0x2353e1ab920ec5d5c6af47b5cdaf615215d8bfd1,2368.110107421875,1729296000
0xcaeeac120121a33c5c232619a2616e306e329cd7,2361.407470703125,1729296000
0x44e8a4fd91ccfd029fcb8a0eef405e7c3d7cb0ad,2360.903564453125,1729296000
0xd5ece310816d87ed79cab20d30d8cf36117640f2,2338.52392578125,1729296000
0x42206dbbe86ae3fbb2710427165cbd52fc5c7415,2336.08740234375,1729296000
0x351d5e6a0ef13fe13b8c99e5e295f573e08ef80b,2328.7431640625,1729296000
0x589cdaab7cffaed13a0e17ef7544583632adc2da,2327.0146484375,1729296000
0xd55fb14e54f7ef4d1825adb21603a4f8fdfde3da,2326.862060546875,1729296000
0x2bfb184425fa1e700a5a4c313dc5e25cd1b71556,2325.97998046875,1729296000
0xb8c4d509dab590614658850ba01a634ca8d81395,2323.6533203125,1729296000
0xd0203c7e7d3a186f818a2d8c1a4aab3f5b423ee9,2321.756103515625,1729296000
0xdd6178167de012aa388575299c7a24dd8dbde0c9,2319.065673828125,1729296000
0x5e66e1618a782d19dbc19c14695b707a8a8b15f4,2315.766845703125,1729296000
0x3759fd66d017c67d550f6f3df37bd47c76fe1f31,2314.0419921875,1729296000
0xea90ef017ec08bdece27c092c53dfaa2a85ff5fa,2312.865966796875,1729296000
0xbdb24be148f177d7b4435390daddc84274146d0c,2311.19580078125,1729296000
0x3c8af873ccf3379491750835130d1d81beecc9c3,2304.509033203125,1729296000
0xe9e9fc96da35dcd72c06662b0ed8712638af6d54,2304.159423828125,1729296000
0x2cd7001f9f658ec784176bdc3289b13f138f7a52,2303.89306640625,1729296000
0x708185c6801a0141c206960239b2b64203e3f4ea,2290.69873046875,1729296000
0xcaf8fe45f84cbb51209f97c3ba9be1e0fe16d4a9,2278.3271484375,1729296000
0xced7e65e1da560bbda16d308a63d12f91a4ca6b2,2277.953857421875,1729296000
0x92a2c1c2ac333cdd845b19ef0498fdeac43692b4,2277.024658203125,1729296000
0x8c8e5dd803ccec474936dc19e039a209d199e9ea,2273.838623046875,1729296000
0xe97b13dfdb99c5f0ce7d2c990acd69f83315922c,2273.599365234375,1729296000
0x5cdb4375b5d63594f5750302c996d6372dd114b8,2272.850341796875,1729296000
0x8e2f8f3a18bb30c5ae3c12bd41303f55aa4d7558,2272.751953125,1729296000
0xea50b309d6dfccac4457a41547f65e42f3342c51,2266.051513671875,1729296000
0x9f46afe0c53b9436e2a402a0484046f1263f5a94,2265.9892578125,1729296000
0x94fce6639079e0a2a46e3e8d2af801dae47ffa8f,2262.914306640625,1729296000
0x0e4a0c920e8e125b4f04242e8ca6c451e2fd1abf,2261.722412109375,1729296000
0x954054abdbdead4f4bc6d857fb6925fbd744437e,2248.485595703125,1729296000
0xa3dec2585c7b4c23b888267198163a561e03dda9,2246.978515625,1729296000
0x387be5459fd9f06996f62dfbe8900270c26f484a,2243.92236328125,1729296000
0xd4bcd6b75ff3ce51f5c4f398b3a7cb23a3922f60,2226.858642578125,1729296000
0xabe054f7347854932b5a42abec409ffdefd4e2ad,2221.56201171875,1729296000
0x54edac0af3db6003a7f9f0617f4f53f25be0b99d,2215.21533203125,1729296000
0x013d26d2083a64052a40415070e631a84744b439,2211.848388671875,1729296000
0x6d1dcfd657961b9481050ebb78eea0b58208be75,2208.611328125,1729296000
0xfe5e004943940b09b69d6b0ec8b850ad4f152d43,2207.3359375,1729296000
0x7a205a4a5f1cc04cfa751b030322804a0eb42d33,2207.3017578125,1729296000
0xab6040934d33fef16fb870a9130d414b1a0e9809,2205.75390625,1729296000
0x3d1ac7184ac0b61145185784eb5f6a04120e10c6,2202.58984375,1729296000
0xb3408660dec480c36572aed4e145dd9d2a1cc960,2201.193603515625,1729296000
0x70acfca0ae31bee168676690272aef45e93517ab,2194.9072265625,1729296000
0x74786afa750caa0268fc840213f2cfe333719f2d,2193.433837890625,1729296000
0x1718ab2dde1a5869ba252cba5e1b15531bb4cbc1,2191.508544921875,1729296000
0x20a7549c9f0249486ff762aac2ed7c2485d7c744,2186.186767578125,1729296000
0x42a56cb55dd55a65786045ff5739f9f183d4e18e,2167.441162109375,1729296000
0x42add773b02585dbaf024db751d8944618ada20a,2161.19189453125,1729296000
0xa52aaf7da0156d2d30a310afe6f084a0da9cee54,2155.07763671875,1729296000
0xc685c86dbe4e1cb80b54ac82e9d31a3aa1f2de70,2153.65869140625,1729296000
0x5555fef379cbddf2557b8c2b9ba2adce3f05a9f7,2152.572998046875,1729296000
0xa71d1fefdafc7c69cf867e8621ba55022e7b412d,2150.9443359375,1729296000
0x547ada6fe2cae86e08759b9a9cddf18caa419077,2137.171875,1729296000
0xa2b30bb179c68dd75f8e0aa3247111f079644768,2129.886474609375,1729296000
0x877c4937c1e23159376d13759574bd10f915a5aa,2126.781982421875,1729296000
0xf3d756a3431182ee75e9e41652e21da76f2d97e0,2126.7314453125,1729296000
0x317ee35a01393ca21189d648772afcb5e6590a41,2125.71923828125,1729296000
0xd31fd1d84cfe0e15c5215e9f0bf8277a23cfc2cc,2124.94189453125,1729296000
0xc760e30cc9b4ee7e2e8656a9b1d96d537880c17b,2122.575439453125,1729296000
0x18dc0d6a082d9af491c627e2452c59f0793e2576,2120.91650390625,1729296000
0x2ed35dca6751d23a215fa58ed0a2388304a36d31,2112.24560546875,1729296000
0x0590844c5a4ccc14f928813cdb909e3d24ebdea5,2109.462646484375,1729296000
0xe46bfc3ac7743e2d693d60ebad719525634e23e4,2099.803466796875,1729296000
0x0c21fd3d7d118bb3ecf296a07ec98100f1f0eb8a,2098.494873046875,1729296000
0xd4b2ef38775d20c45ad8ce29b9ab51569f653a4f,2095.623779296875,1729296000
0x5ab6811ae08f7c9a039a9ed93c0f2b86328bbb61,2093.794921875,1729296000
0x5381831e9caf035aa2c9b3cf276e3fc918919d67,2091.900146484375,1729296000
0x145c18e1ec0c77f5ac846e11a78ff34af107af66,2090.58447265625,1729296000
0xcc01ab2e5334f54e67d8c76f8aaebb93901c8833,2089.114990234375,1729296000
0x3c3b681b5c01b2af33d21b2bfda8d9400846cea0,2081.647216796875,1729296000
0xbf7f467dc785849aeb5c9f0c88b4100b79d866d4,2077.90673828125,1729296000
0x53c8cef80756c434ccca99417ba95d876fbdc4c2,2077.23583984375,1729296000
0xa345a2f7351e115d7d797a538f24110004135f07,2073.476318359375,1729296000
0xb7fa1c6a4c29966218213c2519fd126cb3fbe93f,2072.539794921875,1729296000
0xb1e458e669807776081c8bc887ebde431b5e8344,2070.1611328125,1729296000
0x0be5da8a95337516ae875249979a652a14d03c5b,2069.281005859375,1729296000
0xbef5460c0ffe06589b793df495f4c83f9156b8ce,2068.184814453125,1729296000
0x4b0dc42ae5f0c0b679a79ee9e14f5ebcccfc5db5,2066.3564453125,1729296000
0x8df0a445119e0b249aed6a9fe81ea6d1f63d59f9,2065.231689453125,1729296000
0x0ef770fb4539e5ab00c782c1018d72f47207affc,2061.8779296875,1729296000
0x8dceb2ebfb105116802b0ed9dda671ee65268c17,2060.56494140625,1729296000
0x1ea172325dcccf5aa59c71cb3ebfda2f967c3b76,2054.611328125,1729296000
0xf10871e5a145675432626e7b12c275aaf8df0aca,2053.244140625,1729296000
0xe1918c2bfe5ce8e9bf561862f8e3a21119e7adfb,2046.6322021484375,1729296000
0xcf95cedcd54a0f57b7a3807f6b50b8544fe204c7,2044.2713623046875,1729296000
0x455996a8e374c967ff42bd006cf9c01446599033,2042.5467529296875,1729296000
0x1a4c3a71ad555ed3f19b07b0135d208b5a55bac1,2035.0035400390625,1729296000
0x15cf2e03e9c8357d0c3cf7e01954fb2a2ecfcfa4,2034.1580810546875,1729296000
0x05397785d0c1585e6b9ba9d96eefbcbec51fb3e2,2020.2357177734375,1729296000
0xf746d9fdb29e827809433c48019abf4882e103c7,2020.1021728515625,1729296000
0x32fa2335fd634c1919235453706ae298f6f18bc7,2015.9486083984375,1729296000
0xc6aa2364203cb1c0b21cfc1de6aa835d2fd44351,2014.6131591796875,1729296000
0xb66c7812abda0ae99e1712dc1203d29c0da48ad4,2013.2176513671875,1729296000
0x7fda6c1d414e1ada180b0ec1cd2cd9f3431d3c9e,2005.0623779296875,1729296000
0xedbe8d3b7cd046d21b300a3086c6ad7713ef6c0f,2003.50390625,1729296000
0xb1c41450cb8a11a7e605e8be5ca30a4c9c9231c9,2003.302978515625,1729296000
0x6cd6deabef4f1df6c25b45fe760ef8cd71d5888f,1998.023681640625,1729296000
0x9b2b78003e469a342977e0a078f6aef88077acd9,1993.2139892578125,1729296000
0x0b4f5fb3e9c109a202f3b5fe3d6c722095edcf6f,1991.703857421875,1729296000
0x46a1a34d227d5b68d320a962c8c2252891affa2e,1989.6575927734375,1729296000
0x30c98ab8fb66212634bf284f3c13b1e1fe61b3ce,1987.204345703125,1729296000
0xce1e6a003e30370311e151f74fd2448073b44095,1984.3824462890625,1729296000
0xa110b26df1fc14a376757d7938cf6099197481c1,1983.406494140625,1729296000
0x1d7aa513b457067ebca292efedc2d007d3562108,1982.434326171875,1729296000
0xad2e6380ccbe76e301bc17a2621565e6b43ad444,1981.22216796875,1729296000
0xf47ddfcba81f1d25adaf859571b5e1d76cb76800,1979.236328125,1729296000
0x1fced3d80ee0b0a0d881bd38d35f2a5cb099e6e7,1968.256103515625,1729296000
0xbcac8871f0241f1877a4f2150877588c19018708,1966.478759765625,1729296000
0x72dbaf151009da412b32c56eb7dbb0c56b6f7497,1964.1112060546875,1729296000
0xf8219bd4d474a8ed9e4041d6cae01467f3ee1e56,1963.0052490234375,1729296000
0x67828ebc51b9e82220ad96cb6a1fe4faff2601d5,1962.4742431640625,1729296000
0x8f43af563410729bc027deb3e613730b086a55ab,1957.588623046875,1729296000
0x235a8105e939d32be44ee9386f829f80415684f0,1956.1142578125,1729296000
0x0d91f521222f25fe3fd779a0aa2e993729607313,1946.91552734375,1729296000
0x9c5458c009e3c794dd880b61781b2b87db1549a5,1938.43115234375,1729296000
0xb2161e3309b8777e5c659399682249223c55674c,1930.939208984375,1729296000
0x26c16c275b0c6ca892502f0943463ddf745ab6cb,1930.288818359375,1729296000
0xdd67040b1bbdfbed325037cdc9c686a40b16578f,1921.968017578125,1729296000
0x4594d67f412c0b7ecac0a287379b6a67ad20f938,1915.2286376953125,1729296000
0xe3a1ebb9a3de6e32b1444c43fb3d651b758570ab,1915.0185546875,1729296000
0x4b23137fe351970a3344f111b177483c549cbf80,1914.0186767578125,1729296000
0xe34634f9fb4287547f6e05469bb84077c57075bb,1913.97314453125,1729296000
0xe03d3ba9b81a9f71a39d2a1befd5587d698b220e,1913.162109375,1729296000
0x6ea8a872843bf584772ee426150175b356a1a44c,1912.767333984375,1729296000
0x7aab8fe045d29460a7411a335dada925c8a1201f,1901.4833984375,1729296000
0x91ec9aed1705dd3185142c2d3c3e8ce450edb198,1901.197021484375,1729296000
0x03d4c4b1b115c068ef864de2e21e724a758892a2,1895.4495849609375,1729296000
0xb9ccd6052c2b5144213b98d4e6f3d58b752d1198,1892.6387939453125,1729296000
0x3047bfee84b2fd36056e97b28d867ac656d03014,1890.2137451171875,1729296000
0xe6db30da89e8c6492da3677fa9b5a7d59124995e,1890.1378173828125,1729296000
0x81529d21c9259d8ac29a6b13724bff5ef5cd9100,1887.7415771484375,1729296000
0xe89426c8743b60f2f71eb6a596cbfd14c75efe8b,1884.0189208984375,1729296000
0x643111d86acb17e6d9b09f34356d9150fe7bac26,1878.6346435546875,1729296000
0x43020252927589d9230857f7c71bbfe365c0b7f6,1877.095947265625,1729296000
0xdae877c74d5c09b788c23f15e4df7ee5d1b1a114,1876.84765625,1729296000
0xc0956307065d7666319ab9c6ec1a3f0d5df72ce6,1873.0654296875,1729296000
0x177f5212462f1869eeef3e42494e37845dc40f7a,1871.6651611328125,1729296000
0xbd290583fd9ecf48a7bc8dc377f16cefb06182db,1871.657470703125,1729296000
0x5ab04fd706e34950134778c15b6a99b1c0f3da00,1866.0164794921875,1729296000
0x3fb7af2a4c62461b853907d335c5ed5fbb24d485,1863.0087890625,1729296000
0x7a4fa381d8fe8e6c177b71f8d6f723912bf4e00d,1863.0074462890625,1729296000
0x06466e6113d4902d6581b5a00b6fef6649c1895a,1862.27001953125,1729296000
0xc68304e439e04b0ea0c0c07a021a26bf708f7669,1861.157470703125,1729296000
0x7f56c20518428e38a8630ee2170d982285034396,1856.9595947265625,1729296000
0x87e691d72fdc1c2cdf11e1d3166129f21b9c192e,1851.3863525390625,1729296000
0xa87510d406c1a0af99416d2c9ac2ad2632706056,1850.997802734375,1729296000
0x7a8938e7bb5b90400d3f92c090fdc0f368d0a1a1,1849.661376953125,1729296000
0x2be416173d6d2bbe2df17779c5ff4affa0a20dc1,1837.208251953125,1729296000
0x15809f81deb0ecbc3284b2ec458994b08cdb0ba9,1835.8668212890625,1729296000
0xecbd0f35600782d319874ef7d61144a3c57607da,1832.224853515625,1729296000
0xf7857d9b30d1be698d86d99c673c4847352a4220,1832.0565185546875,1729296000
0xf92396b345fc1693824cd174718beec48119e353,1829.32958984375,1729296000
0x572441e40a3917e1132056b7a57273c122169b7d,1827.609130859375,1729296000
0xa2c748056947f6cb9023be101aae94b016ec9a62,1823.110107421875,1729296000
0xcc73ec6138334244360ac15b31f06b9aec320a21,1823.0196533203125,1729296000
0x2d1f4b25a062a87a6ccb1098942f95097536e6d1,1821.09521484375,1729296000
0xa18fa999b14de2c1b51513f0f6b7beebc06ede6b,1814.4853515625,1729296000
0x4b15e7d0eba14497af84bc8f75b2a7f9aa2fba50,1812.3939208984375,1729296000
0xf6b8a64b87c1ff11427f9fdcf17d9ac56c3adb93,1811.0377197265625,1729296000
0x711b01f7b33a09a89ad11e06030b6604c789fb7e,1809.9801025390625,1729296000
0x7d836e928804881f63d28b79d76c92baa61b1841,1808.8948974609375,1729296000
0x3784c0a4a032a5151a34924b4b1a73dbcae16fb4,1804.5404052734375,1729296000
0x3dce333d96dbd7fe7c9ac73f177bbcc725c69070,1803.083984375,1729296000
0x354d4d759c49094f60d537bfd7177c05b70c20cc,1802.42529296875,1729296000
0xc80f22bdcf7b3ac70d6dfee77b5ad23d1c2564cf,1799.8612060546875,1729296000
0x89b5c7439f66be3d7354fb36ee25110dd0176c84,1798.9383544921875,1729296000
0x3870eaf46dd6e39b390456a969b223234a57e9ed,1798.3876953125,1729296000
0xe91c5c7075446aa05c26699ee5236ae7274b9d45,1789.117431640625,1729296000
0x76d757c1da1b944b2a71a162494f76d3998f8cb9,1788.39599609375,1729296000
0x8c2e69928a8e12a397b76ef93e09f5a387cb591d,1787.0601806640625,1729296000
0x62efaf62387873ce4f72a00622f89c5335115cb1,1783.9906005859375,1729296000
0x04bb7ac48048d8721461d938b4009278c1490d71,1779.919921875,1729296000
0x82ca345c167bdcad56fbedc7cc85a488885bdadc,1779.269775390625,1729296000
0x5f2c7d317a06237168d6aa960c1095808662b154,1778.9659423828125,1729296000
0xd670e48a4949c0423e28d820004c57112e3ffee0,1775.284912109375,1729296000
0x45e69f314ee0513b0f690db9c9486b75d293c0b4,1775.1962890625,1729296000
0x8dfc989e2b1684a45a01c845f23c8faabe9b875d,1774.200927734375,1729296000
0x9843227ffc4e7fa9745ece45447aa72e8d33b4be,1770.733154296875,1729296000
0xca6a0f20ba496e79af546054c657b9bd74ceb600,1769.6883544921875,1729296000
0x7a8aba32a3e6a55bec13aec7e0ecaf8f555e0cb0,1765.9505615234375,1729296000
0x2ebe3a19fc2b212f1916ce82a3a4392a8e5533f4,1762.0679931640625,1729296000
0xe22eb905a0113d1c633e28794161afdaa7041ec1,1760.9327392578125,1729296000
0xaa210be3ad797fd8a82013cda2be574784932920,1757.3072509765625,1729296000
0xcbdc53d424d5a2e5fef1776997352f10212c9883,1754.108642578125,1729296000
0xb6d3e41eb7715e1460aabbb492f7fd1285fe78b3,1747.0234375,1729296000
0x552e29af31622e453af082dc5ee5c4a917002f0c,1742.5362548828125,1729296000
0x9b23535ad93f05167b67b2f08bdd47b7402a3468,1741.323486328125,1729296000
0x33f3fa2541d451707370d1bdef4783ba48953fbf,1739.341796875,1729296000
0x7b7c4dddc584465f808128b000b07da6ee0ca140,1736.044921875,1729296000
0x9f498442dad00fb9abfd8c95f27b0bdfca27aff1,1735.1824951171875,1729296000
0x3250b3ef99dd2fc2f9b1c8bd3361878f3101ced1,1734.4947509765625,1729296000
0x93d0bd62a504563df5df5d97545168954888178e,1732.4730224609375,1729296000
0x4b00417c5735a0bef3f55cb1a7c43e013e04de2d,1730.3485107421875,1729296000
0xbd3dca1041e8a449f982e650586434e6aa675236,1729.3421630859375,1729296000
0x7b402a3730fe866baed646eccb0bc0a7a904894b,1728.804443359375,1729296000
0x21e0886ec5715292db8fbfc5afd493e6069e13d2,1723.1688232421875,1729296000
0x830e3d2fd7196076aae654b1bbef3e404163d3ac,1721.482177734375,1729296000
0x42b0b0649c81fcae8741460d9ea887f2f0fe82b9,1718.2337646484375,1729296000
0x9f754a408be97c2f001a3a12a6a966c6d109761f,1716.3746337890625,1729296000
0xd00fcd747059d19d759c16a70e068cac4f065906,1714.4683837890625,1729296000
0x1a778bfed7da17ba718432f7758b7c79bbd41ae4,1710.058837890625,1729296000
0x51fd6bf76c3721eae4c068b9778f244650828a8e,1708.7218017578125,1729296000
0x626901d540a5678ebb4225e03c54efe7d2271752,1706.97900390625,1729296000
0xcbef1d14811ba966abc30104984396b370084d47,1705.869873046875,1729296000
0x90f6b1b42b94b8a3f4009943771b4b41ba0d54db,1705.1666259765625,1729296000
0x02e456178c294eaf0ef6ad0c275d4ec1a52b3eb0,1702.8548583984375,1729296000
0xef87619a2ca9cbe7fb6e57e9ad62b60d6bd4301c,1702.8231201171875,1729296000
0x6147f7970b487fe2c289a6f68a2f52e150737885,1702.5701904296875,1729296000
0x33f5bced9b0a1dfb8fe90609810e972ad7409792,1697.9981689453125,1729296000
0xa2da428b090ac325fa871cb980eafa455b4b7f84,1695.4208984375,1729296000
0x3956e6ed2bed0a8fb77a770bc109a5ea61af1297,1695.351806640625,1729296000
0x317b157e02c3b5a16efc3cc4eb26accc1cff24e3,1692.98681640625,1729296000
0x4cfcee4a0e3117b55055520637d4d54b39d12c8e,1692.96533203125,1729296000
0x55cf3143b60d6882fd8da4906de6c222defa9e53,1688.441162109375,1729296000
0x9f867962dbc77736c78a8875e4434c02e27cd733,1688.3189697265625,1729296000
0x06b58a6711983515181262fd0d943f73fcb767d3,1684.6673583984375,1729296000
0x6903a1fa4efb0428532c03cfc48c044696730cb2,1684.599365234375,1729296000
0x7a9ea875a702a4443dfdafbf66f9d8526d9562f5,1680.2576904296875,1729296000
0x2b079ea1b03c2bad4fad64477ef77b7ba91f2cbd,1679.0142822265625,1729296000
0x3c24f7ae5a413550dfa7b0fdb5a0a0a4eeb3a3d6,1678.9671630859375,1729296000
0xea26b81a70708b3efb66612964608a72db4a0dee,1678.962646484375,1729296000
0x5d350ab034c774acf188a8b11215a5128e1f4044,1675.87353515625,1729296000
0x6fa3d2932e607e88cda3fb9dda193c3664042b1e,1675.4189453125,1729296000
0xbbf01836dfb523655fecf57613e8410f8ff2c6f9,1674.139404296875,1729296000
0x118a80f5b775625aa44b60dd35d44e83160df5c2,1669.56689453125,1729296000
0x056bfc00230240f50181bc98923c4dab906ce833,1666.5904541015625,1729296000
0xc44b8c1547f5e2da7e9e938dec8db327c8bb77df,1665.8138427734375,1729296000
0x9950429cca4a09dd1f8112c42320b9af3673a8c8,1663.1595458984375,1729296000
0xb89bcb598259e59574ef5008ce77018163b804b1,1661.8209228515625,1729296000
0xb713814c5643fd8e76dc2ff2eb7504bf12d47406,1654.421142578125,1729296000
0xcc37607bcd0e365aaf29a7ef769f739f36271015,1653.0062255859375,1729296000
0xb8421264a8e40083145627c67a111d22e413d03b,1651.996826171875,1729296000
0xbe14d4460f4ac2a2d17010e0544ae33ef581e2e4,1648.69140625,1729296000
0xcbdf240fd07fea726fd2b1693db3f97566f6252e,1648.2816162109375,1729296000
0xa8422a341e2a7106ac399409b4a14645ec85fdcb,1647.081787109375,1729296000
0x202945135b37c76baff34fb5c4bf4c3b2d2a79a8,1643.7371826171875,1729296000
0xc66715a0df11e34ee593809e97d6903f86dd5105,1637.09423828125,1729296000
0x41716c8952d048dbd785112bb12fbac46b9024aa,1635.8558349609375,1729296000
0x0d512a6f62a1cdaeadb2f9fb0bd454bec5b36c94,1632.197998046875,1729296000
0xf5a27136c74d0a545783ed4bb4cc26196e626b64,1630.811767578125,1729296000
0x0843f25b5a21135c0e54f69ba0e4734fa93c86c6,1628.9383544921875,1729296000
0xa99490f72e21862c6f8c18ba83637968eabf2915,1621.6488037109375,1729296000
0x3aa720ac0f23d638fdc5dcd8ee6f2ff5f60c9b34,1620.4866943359375,1729296000
0x892d1e9f5d8295b2d25483a30bec7794173a5d53,1620.484130859375,1729296000
