address,point,timestamp
0x624a43114eeefa564d2731bcff7a13c3008ca543,168.26812303564634,1724540400
0x2c8e71328f8375555faa37e1209deeeb9b01807b,168.25258204984317,1724540400
0xceca64023aa8f6e1e8103a690d166df60ff8a9fe,168.2468506439783,1724540400
0x7bb2c3dc71566d188b0063fe1c0f60f1d2ab2bdf,168.23364909050414,1724540400
0x1b788c0e75aa7ea2a950d8915c60d780f889ca72,168.2319823198546,1724540400
0x641a917baa1d45182720bb26a19021baa38e2ab6,168.1926306528141,1724540400
0x605c1b5de87a25a9db890d73ad5452dd357e9b4d,168.19149862853712,1724540400
0x82ab71132a27ebebe71d4845355921aa278c3be7,168.18071906355743,1724540400
0xd76f503db119f57879dd77ba69e0b4b25edb286f,168.1727464929585,1724540400
0x12cccb465d71225d7a7a58032fa0b94ca4697357,168.17271996474202,1724540400
0x61bbf9436874badcb76f21fa21fc69a6d65a93fe,168.1671756093891,1724540400
0x65be00b7e04108d0129e5f0468369f87095e36bb,168.14188709467967,1724540400
0x380bcd93c541b281910ce452f3b585bc981f67c2,168.13750547468425,1724540400
0x04567939a9be713ffcbd66881fd6aba94b92f579,168.098045362473,1724540400
0xe77c471eacd3a6dd1c249fc2c5bce6617691e9c4,168.0673852168135,1724540400
0x717f86c6894bfee78c381e6a05df42dc98f0827b,168.06044528719346,1724540400
0x8b08f08a8927a5c5479106531fda1adb6a77694b,168.04723406034728,1724540400
0x61ba9f348cd5c42937415af512945df62f23c42f,168.0409084820064,1724540400
0x5cc340827b7e0d5b1699b9672c97eadfb17260fb,168.018231343432,1724540400
0xd53fec42d24e1020ed67f1771152b1a084872b17,168.01652741126037,1724540400
0x8831cc50af0913399dbbb0140bb2e31ae11282c7,168.0137705555998,1724540400
0xb9863e3f6406031f57286910762f1baef8c78c66,167.98623771223947,1724540400
0xd1f7710094bb06bd540dce4147ac96d2554c40bd,167.9856467239906,1724540400
0xb6b94935cc48840e5bb5a3ac64669e55aeed4aca,167.97348764300398,1724540400
0xb66d5bc117a1cb5855ffd0c590551a784521f8ad,167.9633455562541,1724540400
0x0c7bc42aca611be5b63f400ec3e81b4818524866,167.9488753986297,1724540400
0xcfbf568d122b1f2e5584282ef5fd8bd4d66a9bc2,167.9309948593438,1724540400
0x99aa6b84ac548864c58f26a21d6bdf298194a466,167.91085779818215,1724540400
0xb80ad8271b005e748f4a7d405cf73f5c36b04af1,167.9103065495623,1724540400
0xadf7f9ab9606e2017b6cdd68c7c8634c37cec74f,167.9049115781664,1724540400
0x2f5970a0031250b7a467a0d35559addce3ed9567,167.8996921744593,1724540400
0x5ac44e3d9de0226c9058807eb32aaba57be2da0b,167.88738695906125,1724540400
0x0765114eb389071d01ba257a267921b44967aaf1,167.87243154005063,1724540400
0x5cfca2ab60c776109e26456eb92a97d22152ee9e,167.85947852145912,1724540400
0x858808df9a182bf332a647b0c90a2c82b2c3642f,167.84634459026952,1724540400
0xa6b5b6cf10a8b7dbacb926e53fdcf6dcd3769ea5,167.83615312691603,1724540400
0x5dc89da14165d6151474305aea04267815ae60aa,167.81674110914537,1724540400
0x69f43eeb3d129a57c9713dc90f4eb396b90550a5,167.8136416576428,1724540400
0x1d6fb28ac7895d290d27d163cc12ff725cd3e13c,167.81108018329394,1724540400
0xef68cd4872ea9ea5ee7373436f9052c5a4dafcb6,167.80255286350857,1724540400
0x60dac149ad43cd13f9022992d278a48867d74719,167.7609568404702,1724540400
0x97c358c19336d4d00cb9b0fd4be75a0cfc4f32c1,167.74704924346366,1724540400
0xfdb87939b049cad40eca95813f494d77d967d9b2,167.73749532563355,1724540400
0x53b083f8d15359889bdde6b23937698dbae3d188,167.7335008159739,1724540400
0xa27cfc4ed09128b46e90369b8029c315ecd0ae13,167.70736052725107,1724540400
0x5aead401d4151e0c45d595ee784901814959d996,167.68297559314885,1724540400
0x4b2763716211cfd4be0688f16b466d7f7f6ee7ef,167.6463311762381,1724540400
0x2a7b748688cd97388b32c3ee0ad1b988b69a4880,167.6456713694536,1724540400
0x8fb8884b85d1ce97f54a50207e5db5a7822fd2b0,167.6448323960629,1724540400
0xae24709eec166572b08592241447a58e64e5acfe,167.63583418786294,1724540400
0xf87020c7c46ec3f8a91699adab7f9127d4a6bc43,167.62508517561218,1724540400
0xc8579e58c8ffd265e9b8120c9957edc35843d963,167.60562433395123,1724540400
0x7752c803903f08ead4d717a5bbd342b6f25dbe6c,167.5897364089044,1724540400
0xda98c73243a1c870559af3ae67fdcc86142e5933,167.58912178062437,1724540400
0x99c3f7cceda6f44fb4c33dea72c778f33b992d93,167.57899064806566,1724540400
0xf4ae57dab35bc37049661b54bef902df675581b9,167.57478087554583,1724540400
0x06e536f524509e0942cf6918bcacdb64acac30a0,167.57033069277534,1724540400
0x6d0b89bd7c5162021c6d096d2d83efa27b4f1a81,167.56265003290147,1724540400
0x2c3d1bd4ed769b0457deec8d44fc9c7936af088c,167.53635729122675,1724540400
0x629f55e078957c5eb5a4afb2be4c03004625d4b0,167.53132895787607,1724540400
0xbae84e09eb9ed6ad32ea6b18d9ea5ee14eff4ae2,167.52485590897626,1724540400
0xbed26c12a29de5f53fe45a3d097873fbaadb439d,167.5065836504531,1724540400
0xb3b2cd947510bfb483a14e889ed53c998d2850d6,167.50126146241024,1724540400
0xe9da326a78b2b833f7bf866c29578c573d53f355,167.48745471139227,1724540400
0x14ae1dc2b336b854e37d0cd9789d505feca7f4e6,167.48631430210466,1724540400
0x4113e0c335494a95382fb406f2d4ec5dedee93e5,167.4836675812456,1724540400
0x6a2230ca50adbaa4e4cac0bb5fe082f2f0649f29,167.48301290549782,1724540400
0xdc91cf9488f3aa8d05b8da6742551ae4ad338377,167.48174200546228,1724540400
0xf6fb85d5cf7ec104c42a8228b36118b54a6d63f4,167.4710721879,1724540400
0xe124b51a1c0beb9beab1a1609176f1954144269c,167.46685433678425,1724540400
0x8d05ae706f9587e3bd41bc9b4f7e09da7db90a7d,167.46576247259966,1724540400
0x3a8e52ddb73cdb5f4a334f155b03540ba7c7e52e,167.46076280344047,1724540400
0xb98b6a055157bba0d8607e52b84c8efa8cf9f2e4,167.45675328755217,1724540400
0xd8b46972a0689826219f45886c2a02e1b4fd2305,167.43645241287646,1724540400
0xf8a4e18295c33cfc634e9e47560fab7faae9059d,167.43434987279178,1724540400
0xaa0f2e592d191b10ffb3614a82b2146a3a7d9be6,167.40420755258478,1724540400
0x0946756185ab0008e0ebc54db6aed6a4da2e87a7,167.37486633924865,1724540400
0x25864b5377aee9019a2d138666aa79980164476e,167.37314307368797,1724540400
0x5b7c775da4e2b2dfab959261d6b00d6fea0d1696,167.35483498089386,1724540400
0x0829775751693a44c5896650092d1d02aac53880,167.31145823648248,1724540400
0x2a92b5435b1c57559f85a2cb83dc6c1f9d7e5c33,167.3109512663834,1724540400
0x50e14553d1c043a2250cb634dd914cffd27ef25a,167.3010130178031,1724540400
0x44bd4ad9fe452c8f3f43fb708ce9cefecde1627c,167.2971125824335,1724540400
0x4eb1236c71bbb9d42d8ec1fc42c8148ec02f8b07,167.28788593219403,1724540400
0x06144cdee73f0da236e12b09cfea1dfcbc087e91,167.28255724810418,1724540400
0x076655696e3abcc91f86e6d91c7019f9bae6f014,167.2814249061483,1724540400
0x426cef289f24ab1b274b0a42f2479e5c910acad0,167.2612867169044,1724540400
0xea88f0d9badb1d309f0fd84539e325a124dba7fe,167.24610331612314,1724540400
0x1e98a4995831d20b0aeff84a32ea205f9528cb2d,167.19397140264044,1724540400
0xfa9ca05c51918b62407b6bcec7bd18170d665e55,167.19304546400556,1724540400
0x500efc339f57cfdea70b06a3947d1b82e0ffbff0,167.0725467927532,1724540400
0x3e1bb24629d9bda11b99ffd93e32892e4564d597,167.0569293751533,1724540400
0x7c4e3dee606c5049c5f548bdac637834c860a3d9,167.02704461474147,1724540400
0x4a6fca86e60528d2f4cfd96b372addcd00c0a62e,167.02445730515925,1724540400
0xcc6c1aac5bbb115657ed340711f09a2ebb56416b,167.0162393890484,1724540400
0x04f9f2c50e91b4ecd5cfe7f34e6bea2a7e67bed4,167.00956920476926,1724540400
0xa76b886b7f96a2e7040cdaf699006890f0aa1bcc,167.0042346704444,1724540400
0x6c36680587d1f03d8847bfa756d20acb9c87cee6,166.99820093649643,1724540400
0x43158abede5c63a55637f7c9f1ad4e199c8ab4ec,166.97778250991283,1724454000
0x4c4a154300c005e8f29e075298d047a6b99611f5,166.9685778256623,1724454000
0xc46fc6c1653c9ee63a4d77fe12c24fecd943c1ce,166.96718382027998,1724540400
0xb560c0de358c41bcc62a6d9f6fd9acb38c0559e3,166.96369153227528,1724540400
0x090c4ef8a87885b02fdfd05905c2305cc107e683,166.94895159127987,1724540400
0x49a762790dfa28d03f115ae00a17b594fd98f452,166.9448201092788,1724540400
0x0bc321d1a3209c2350030aeb30e144d0208d3c9d,166.93021626904616,1724540400
0x79130d16a09844ad3bdf068d5fed5b00e598bcb0,166.91913940872755,1724540400
0xf15764960ac4cdff799dd763178ca6fcacd65159,166.8799073000124,1724540400
0xb613703bb54502dacf4a7dde024998fc87d80f7b,166.85115652371744,1724540400
0x03064d3c260bb08abd4b38f2220f75fcb4da2b41,166.83502431192326,1724540400
0xd08a6299a519e26deed15a2be85225094cd5e97d,166.82330768796007,1724540400
0x105e35f1d76f17bbe2211aea59d6fba564de2709,166.80138947169073,1724540400
0xb27052b59c772fffc78450dff92d026578b674de,166.76119023528284,1724540400
0x11bc675562f0c7cbd6fbd6a062b32c2d9b5f3e09,166.7367208260653,1724540400
0x03d200cd7b602b9349743a728263738d0e9347c5,166.73389889124945,1724540400
0xad45ebd0c5d6b44d846643a60c15db52d5db91bf,166.73371058849918,1724540400
0xcd735507f925131d76cde440860a9ec74adf6fa1,166.72801622046563,1724540400
0xce4df630d7fe56cf8797a173a9dbee8e23920e0f,166.71565095710193,1724540400
0x61c1dc9ec7a4e0f3c5ecad4198464681954463c2,166.6868965585909,1724540400
0x07fb73e74d395e7f9cc4c66f7d79edd352b7b88d,166.6703366286647,1724540400
0x7f4813f120bc3f69be8f631436eb90571fcac261,166.64455106686245,1724540400
0xb50ac06afb57e3a886f065ee56de811726705a8e,166.60527614768966,1724540400
0x5c72c6d16c42b7c78a081f61b78c13cad5bf9e32,166.5917221365349,1724540400
0xb97d3284826039a43926e79a43c4ae5a29d7b82c,166.5834689470482,1724540400
0x04b65aa666cddf1dd2b2d3598bf0938ad7119d05,166.58091397256965,1724540400
0xa963a086a96bb5b807794087ac01409b2a42073b,166.58043689718886,1724540400
0xb1501c7870d660715d37c2d64010de79f44ecb94,166.54855915992005,1724540400
0xf3ed719655010a7d503403b7cc567a3e95909f66,166.51610058337985,1724540400
0x8b1b1882362d8aa0c2d52bc27c744ad7ed6260ab,166.50329448961082,1724540400
0x616c8185427419d015b7ed6f0e18ee909cdecef1,166.46954461145927,1724540400
0x3f8974a213852409c5a3604292a2d800b0d13ed9,166.45926873966786,1724540400
0x2960783b6783f0f2ac418e38bb0f2ea5473e865c,166.43560900050971,1724540400
0xb24e32699aa1fa7a96ccb132dc00c5fdb6781004,166.41921350013175,1724540400
0x9bc4d8229e051c091dbdb4e6184d52cc5db50bc0,166.38711422410393,1724454000
0x65c30f644713bf2c8cf78d84b34119ec0d539fac,166.38693987542763,1724540400
0xac0170b3937084c1b75182972655e95284d11084,166.37393089994475,1724540400
0x702a44f85bf10c76e44946055b4b8ac1cfede371,166.34757627228151,1724540400
0x6768629f1fbfb24d63257b4eb377a778b227cfbe,166.29858958867658,1724540400
0x49f28833cfc664c2834ec4a376d37a88f268c94f,166.2953133297042,1724540400
0x726e524ccd964cdfd3c4a1ac33d2de3321c719af,166.28405456346934,1724540400
0xf501f6c740931643c6c1aee4f382dca74e9ba736,166.2346598932904,1724540400
0xa7c79314912a033e2076dfc39bbfe24115cb977d,166.16807361199034,1724540400
0x21b2b81596f0931eecb3265c69b27351058c0274,166.15954185815048,1724540400
0x372c6da92b521a81914ec8ad9221cf062cad9037,166.15690354080638,1724540400
0x4e9d7a3b6b00315ecfa1a7417c1157f83eddec66,166.14095979294015,1724540400
0xa3e8cad34b0da7151ac0092c060a2f0b8bab6299,166.1303604895622,1724540400
0xedb1c1270dbee03153ccb1062f32960650ffbd88,166.1164978861832,1724540400
0xd9be2cd22a2e37d7028be848aa400f37586c74f8,166.11068798028185,1724540400
0xe6ee5b126867430204472ff5e8593015070c7e7d,166.08661138280436,1724540400
0xc50e024532c707e3bcb06fd2448b609e4f832a43,166.06596457111758,1724540400
0x6199102443a3a04ac1ee30ee145b69b1a6c2a6ba,166.05855768085462,1724540400
0x91340c4e860697303ade9a66ce52281880f9aec7,166.05486831004544,1724540400
0xd191f711229fdf06a93af3a9b7bb0ff9cf2b54ef,166.05363999533884,1724540400
0x601228b9e2ee2b3ecdddab12a3fd7da2a314b2cc,166.02810394324905,1724540400
0x2a0602124831712aa17c3e2e0a46eda12f007d09,166.0194657357061,1724540400
0x34062e3cee5d862677504241efe822695f93a0eb,166.01841878654494,1724540400
0xd9cf61acff90cd2170b78b636aee498577250c3e,166.0078410706235,1724540400
0xbccde959952a2a8eb5837998225c5fa87ff77ab7,166.00212352422525,1724540400
0x6776e1dad0504a49f3884a436e5f94d685c1437d,165.98438097615113,1724540400
0x9c1b5f49ddc91cd91bd9adf46bb42fa7d01ae0f3,165.96773326261143,1724540400
0x9320a67fbc21dacb41a78df481b5afbb8b8eb2b8,165.9677023354797,1724540400
0x78675eb894c119118d4af3ba5d18175f9d8624da,165.9450107003472,1724540400
0x438bfa90b16d8cb58a08eb2272e4835b7de128b6,165.9403308316594,1724540400
0x26fc79a95a33fbf7c0769b3ed9edfb7936ee3213,165.93423367553913,1724540400
0xf4a977b4f42a3f7daeaa260d35b7b0037b06b3f9,165.90932863659773,1724540400
0x040dc718c5b2346d72d7f78b5c3b4362cdddbb8b,165.90704609518824,1724540400
0x98eaae3ee3dbea40b17e65002d49f79bc95d63f0,165.89672065321136,1724540400
0x600f74d4235e6f61014af1d67900fc2ba31ca447,165.88845154663878,1724540400
0x00c25bc7c364039024a2012a81df8707a55076ca,165.88288417557473,1724540400
0x584563ba8510fd5c3ccc3719c32c32c3b07b82c8,165.86622810387934,1724540400
0x2081e533e1f7eb5b79c6d9eb2a6bf218142a428b,165.86044918647747,1724540400
0xf6801b195eb79d3dfad7365ccd57682d7d2ba150,165.85863752330897,1724540400
0x4fef0312d5ee56addd973085c33403b4fabed28b,165.84895866754357,1724540400
0xf140fff78d9f41cca2de40c42853cc7f012f89ef,165.83349649970418,1724540400
0xf5c28ce24acf47849988f147d5c75787c0103534,165.83349541640263,1724540400
0x5b40375d02a962576959f004826a58a81c2fc319,165.82055244355072,1724454000
0x770b4c4fa3fe5d6c34949c745574f44677201b4b,165.7980356054936,1724540400
0xbc2e5f30382c81bf720909c87f13a92bcf02abcf,165.78015971512508,1724540400
0x7c9a224911459d05c571e140617e893d4d902dc6,165.7725976219133,1724540400
0xa5930d90228d557fa5ddbf4bd368c551df8059ec,165.76827515345488,1724540400
0x34584180bc486896b5cd0d8c77739ec764cfbb01,165.75863991888826,1724540400
0x01e7b7afeed1dbfd762135d0e5097f47eb12ff77,165.75487973802427,1724540400
0x8841cae0015bb520a031bf8d5fb514fd71869b4e,165.73542893307905,1724540400
0x2b8fd6a02ea6b9357469e4ddb4a84927f378c3a9,165.72987259846337,1724540400
0x7bcb317700cbd9c78d5f429802499663f63d7e17,165.72318570369384,1724540400
0xe70a44f083aab29677a27c6fced2163e87e7dfd1,165.71698796119026,1724540400
0x0cc6ccd0425ad4ca3761564c9dd5a215cb3d6e38,165.6983430184169,1724540400
0xe7b61e76f923cd7c383db0b104cd1f50bfa1d6a6,165.69029013815066,1724540400
0xd8999c7f2a41ecd57c59bc463301e8b704df2d5f,165.68878653809404,1724540400
0x376908bf5bcbd5b0be5d37784be40ba2a7d86ff5,165.61374206817808,1724540400
0xbf9aa234fd2222c451603294c4fa957464e3f883,165.60825753354868,1724540400
0x2b3091a37ebc36d51600ace7c078ed8cc4cb6054,165.60602587901172,1724540400
0x50ad126e0271d60e2b6e7f7781f3caffd95a1900,165.5822977120156,1724540400
0x492d7bc4b2a4047cca80f4f9c000517cbd121196,165.56835612676505,1724540400
0xd1a429e32f20da046a0458e65bc2f97250ab8585,165.56760612158655,1724540400
0x467188e8cf2d6f92ab8528800c423633fd5b0902,165.56125005838314,1724540400
0xc7d4b579ec70bfa0d062bee770a38649148d249a,165.5522800487931,1724540400
0x9376ce377b5c7b6983ff4bc0eeeec6c7275af904,165.54399410058454,1724540400
0x16f572a27d9e669088a0ef7e9879a4f18df731f2,165.54122856206138,1724540400
0x4e466b999fd7c889b4ecd0a93247e7b09128d3f4,165.51198115881454,1724540400
0x3277e78ae7a465f4f3ba7c89c09e80fe0a9defb5,165.5091251927029,1724540400
0xdd13ce410cb3a36b22fd935b78200cf7c6c7c5d5,165.50841028794156,1724540400
0x421b1356765b08082293d827c7d2495efe4495e1,165.43359433417933,1724540400
0x1666bb6261dfda900c9c96c8336f184703b04788,165.42378130878217,1724540400
0xd3e5f15d4ca65260ebbe3539f4ab7545aea6b01a,165.4132575402081,1724540400
0xb71b1563282a4351132c2de42acd98fde72ef6d2,165.3987075744214,1724540400
0x4427744b943aec8f4254654b72b13ecca4707018,165.3953184525642,1724540400
0x1dae97eb5a72b72b148e48e74f38b37923638f4c,165.37965824800276,1724540400
0x59e1a4970e27e5951bc8e5c2f3329f87e8a8b251,165.37923669072367,1724540400
0x4ae05414953a2bfceb65169ef603f746e07a2f8b,165.36189608903726,1724540400
0xc30b59508ef8eb167b04c2f601c9d10e94cd0ada,165.34810290217882,1724540400
0xaef73e15c21e357faa83ded7b9fd02e047fb82c0,165.3415416654108,1724540400
0x390387d8d4c6140fa1d28d6a5459ed045fbc7ebf,165.28680925954677,1724540400
0x224a2769794786a75e57610f69af9e9877ad9932,165.2480473817747,1724540400
0x94cf3a562a1001c404fd1b030a0e5d6674bb03d3,165.23969742043894,1724540400
0xc4c7ffb3f3ecee356393b6c35afee1c98229d907,165.20794727828354,1724540400
0x570a36122d39f12d0a4379eae1955bee2ae4f519,165.1966941121316,1724540400
0xaa600141ec9632b831b9acf7bda21902f0cdc446,165.19092341536208,1724540400
0x116522fb5428eae971645310f530d8b83ea757a1,165.18225156542516,1724540400
0xe56aa55d3804614395b76ee92035f00c9f4a56df,165.1708827924344,1724540400
0xe51983fa08ea0254cbde8aea3049343b20b3a689,165.16760479893324,1724540400
0x9e1197c15b1efb89f159f964d608010def03843d,165.16581455366915,1724540400
0xce6b4b280d41063c77f1e60c7702985b23ef39b0,165.10460135943913,1724540400
0x000f16cb2785a86a3c4a4900c6c7210adf785ce5,165.09107992106755,1724540400
0x87abf891decf9555ec5e7c40da591fbda26289dd,165.08156942419413,1724540400
0x4ffd5dc197fb0265c0f95b13c6b87381256970c4,165.07355239125428,1724540400
0x8fea9b88583ea6fb09e87fbd337cfc1cbc3beee0,165.06153364851644,1724540400
0xc84085e8b831dfec6a95fa769bd35ea43927b9fc,165.0444523806287,1724540400
0xdc10647a55e6fda63927146132ed8d6c0f96a834,165.04327332966884,1724540400
0x335afeb76fb129b3438359f948b588ad6aa0edcb,165.01548382747856,1724540400
0x5e39afdd787016e7db4a8a7031a3b223bd879163,164.99440167981362,1724540400
0x070cdc95be863c37bda782e18a76b57f2302f28a,164.9834745417015,1724540400
0x85f0072b0046744d3a68ae1b330597c8039407c5,164.97504849654723,1724540400
0x11a44ec10205f197c15021938db47d930230fff5,164.95330819290842,1724540400
0x5760e1a6916be182b371b24168959c350be036c8,164.9475742454141,1724540400
0x449a381389db5bbb56d4fc08c768c0e92314da95,164.94424180099637,1724540400
0xb6a8688eda6b0fb62930f5843a6b0e4eb66e6f65,164.9356875166511,1724540400
0x98b8af3c9ed4d5306e4e1fc646cd043760610ec7,164.92711094777613,1724540400
0xa0e9d910ab8162061da3b2d89c4b6c4f48c28396,164.91205685489297,1724540400
0x0ff14763985a46e6ce2de43bdc06d4f91df18725,164.9103042019799,1724540400
0xca3c637b885adcc73554eb6e9ae4a32d398bc83c,164.8750990165089,1724540400
0xbca17762a382b59566fd66d1d9c6d9de92c99d57,164.8455377832315,1724540400
0x686c5084f2282daaca6aa233c7847adb5fd2d28d,164.8257995062723,1724540400
0x5e01017ce7e249cd3a01679a8a989a1ce893150b,164.82415506663932,1724540400
0x18c5dc557e285a6a69b3dc22c7f834a1f78ae8d7,164.8094156079564,1724540400
0xf28a1dd27ccb572bc642a89a43d50be48f8565e1,164.7989378181642,1724540400
0xccad2cc54ba965b43759634ff6a51989ffa0a06f,164.79712027134224,1724540400
0x719afdbeb0244e491c99f91daa974dfc80a8616b,164.78844564855277,1724540400
0xa97497823e22029b120f4be9afed4d4ccca9a831,164.77974786464543,1724540400
0xabe9be34e84265de55d306ccf345bacbd2e54114,164.77872023561207,1724540400
0x8e2e455166d5a10f93ff4df0f19a8bd2b6487458,164.7596349296653,1724540400
0xea65e00a18568e20c8fd2e9bff5573f726bd709e,164.75493184907953,1724540400
0xfe3ab1cecca0f8d617bd9f3d8ded598ff6c65e7a,164.75146189878,1724540400
0xacd303d47eaa020a882ec1c40e7b69968959791f,164.7425938007048,1724454000
0x6fc1a55c74e737d27d288d84f43070b00aa9f906,164.73514526824883,1724540400
0xd2a99f3975f99721a878b58d92d2dd3e0d4bcb12,164.7326353744658,1724540400
0x5fbe7135b58335ac930168869bc36fa15d5b878e,164.7287651956666,1724540400
0x3c6c07d679c479f0e5deffa8a9aad8f40f96d80f,164.7038523384384,1724540400
0x4a9b78668ca42682f8630cc0feb1a41c154b32ef,164.6835561392602,1724540400
0x4e0bfa2a3f7d1906bc648739ca5c950b2c89c93b,164.66300386501743,1724540400
0x57a51fee6b19a3803ec98e40b7ca655e05b6ef9c,164.63063800461543,1724540400
0x31b318e6a2b0416f2539867ae73a6f243072561d,164.61344639483013,1724540400
0xda4d78deee6718c9f8e73afe71888a0f3f51e588,164.61232978552542,1724540400
0xff54ac715525ec4ba232d18e42305f8b7c80d2e2,164.59648856023256,1724540400
0x66b4a484ce20a4ae376c71d4fe725a2b124433d8,164.58538070165898,1724540400
0x01900095d07f7b8e00b33e35f739eadfa373f83b,164.58273067605197,1724540400
0x2bdd2e6d5b1515db07c3276104d8c2a8823fc6a4,164.5802282587841,1724540400
0x8120029baea5946fd0ee1694dcf6ff885e77b8c8,164.57969295920492,1724540400
0x1245d64106108d5c77aad2d43a8e319f2b455d62,164.56989862482226,1724540400
0xbe54928e03c2300ffc26131e5fb99d130cb0e8da,164.5635776974044,1724540400
0x0c03688e8f32ce6bb193c8b6eef1480ad9360f49,164.56286155250297,1724540400
0x65ab0550ff2624bde3096a39eaf12eebd835d3d3,164.5506811970508,1724540400
0x677f24da9b1aa76e477219505fd7d56137b738f1,164.54328235756907,1724540400
0x5b2847191eac1bc16bd5eb5ce18da2f3d58cff4f,164.53482322168514,1724540400
0x78f550c88a0d8bc81166dde69a9f30d88226eaf6,164.51269936677446,1724540400
0x3c80fbdec67998f3754ce0c0c907fa845ca30b12,164.50109535406244,1724540400
0xbfb64132f916f7cc8bf8bf0a1ee0c01516c2a035,164.49563532687358,1724540400
0x229eeb8bb9d9fa811f073043db34acbf39b76abf,164.49442149757706,1724540400
0x342e39fb82e5f09635bddf91e47b84d54d616210,164.4890894130713,1724540400
0xcbbfa9921e1a1c6b111f542c8375775f33351d05,164.462345095761,1724540400
