address,point,timestamp
0x624f4f15361a945e0a5afe71e5e0c0d364bbda7b,2346.26012711597,1726354800
0x907e7a3cf5ebc195d1864b82521f319c3c471d6d,2345.7204660416223,1726354800
0x66cee7e5060981c119f7279fd7b3d0696bc0f9b0,2342.4547488324065,1726354800
0x9145c9d67355f339034853f063feffb11fc732eb,2331.407771724122,1726354800
0xf6a1e552ba6fc1324c59867b9541162f49342a8e,2329.5590209410457,1726354800
0x6598b811205f45e715eabeb3e894678414193f0b,2329.5019712497733,1726354800
0xbcaf219ba7c5299892b074d69398564dfdfe79f3,2327.982339819296,1726354800
0x17f5994352a2b0182268fd65a6bee7423d054a6c,2317.6562262042416,1726354800
0x0a6b6d816870f25b63d797fd8f1de3418ccd5b4f,2314.32574260887,1726354800
0xbb82f50ae1fd2542c93b953af440031f0d417935,2308.3465543840043,1726354800
0x7343ea6c29aea9649718ff870ddf3687b4f39f81,2305.931044633028,1726354800
0x60f2c6fd48acf6421dc0ccb8aff1878ffbf9d2e6,2289.5248648189527,1726354800
0xc2ea22ec0c12761b26d05888397ca5dc23be64e0,2284.113065403624,1726354800
0x550c1aac912757fff05e945b09c5ba99d122f6e6,2280.7915494809363,1726354800
0x399b224a103a44dfcbaa815e0a11fa5b651d301b,2279.548736894961,1726354800
0xc43099487f886d140eb3051e98c9daab7289f536,2274.0240910289754,1726354800
0x90b88a8df1ad60f87b30032482b9907b89637c96,2272.573042578518,1726354800
0x481db7be3f7ad67e8ccec845d99a79409caf1b31,2272.0472701737854,1726354800
0x51f5f9ebc4933881897e33c664618b08525ff67d,2264.960036028766,1726354800
0x99931356e29c3de03e374bc12562bb648fa91715,2257.455057725095,1726354800
0x09052f822bd9e57806628d84128d41b04346e381,2257.2319345717456,1726354800
0x1ddcc2eaecf28f4842cc517076e4ba25632ccf01,2247.7810893394535,1726354800
0xd9fd4e807459e891ae170ff1a27d5fd1bf91b972,2245.9887287132156,1726354800
0x816c4305f97776c186cf647ded1ddc9a8e22db80,2244.263702682366,1726354800
0x7dab7011db43bc9e453c43ec32b789faea77c8a2,2243.1087348916894,1726354800
0xc0fdbe488f4fbeb2f389f6c52b984aa795aae158,2242.0224444462965,1726354800
0x429f9ae8552beb480734de098a24dfd6370987ae,2229.631280776115,1726354800
0xda691580df0e5add3cf750940111ef05bd9457d7,2227.3285017214444,1726354800
0xe74f5e300fec9e8767200d0baa3a4b6d95283c4d,2224.221366113486,1726354800
0xc0a6562747c632450bbabbee456dd0cf4e21fe2b,2223.458978505389,1726354800
0xd672072be205e5e8dd2f25570cca4ff7d9083959,2212.749346415965,1726354800
0x0deac06051efb25acbffae30f8af5b0e3d8910d1,2212.2387100035576,1726354800
0x2802a6399265edc2347bf9ea0481262ff0cff811,2186.8312160774776,1726354800
0xde79fa44e6a37f437b2dc74e81e3958abe9f000f,2182.369689614948,1726354800
0x4bc74b0034b5cb55d7f61762c5b24376fbbd88dd,2181.4264352449127,1726354800
0x687e3909461a5e1663d94f7e22cba72533338bbd,2176.679511103908,1726354800
0xe528197e5991fe8a6cb80cab9124ba985d050ce2,2173.0640497900213,1726354800
0x5eb0bafe7b747e462c4c3af36c4902d7363e870b,2172.579549297152,1726354800
0x609e1de29d5e543a6eba15b73d9ed335e90004b3,2168.289594296477,1726354800
0x360b51e1da549e9eb55ce26521e2daf72a9967cd,2160.0939903452336,1726268400
0x3bb6a01c9eab98ea8a5d6cf5d41c1786a52c93a7,2138.530355378831,1726354800
0x3cb575fce0e5b202b39d98375d917a9c9fe6afa5,2134.2379893357624,1726354800
0xe6daa6e0bfcf54df16a1819a1f4fb494a0f8eab7,2130.8905338060313,1726354800
0xbe67bcd696cdde001b9dad3773d9fb2fa5e9e30b,2117.113030617143,1726354800
0x81f833a909da9ffa8d9da166a5e239555ebd40e6,2115.438612518752,1726354800
0xc8f717e3f6db49f9f352d26d33cb958efb869b70,2115.0099625304133,1726354800
0x93e79cc5a42f12ddfe73262ffb1f9535e263b27b,2110.140448741583,1726354800
0xf614da1510b4b48057b01f3450e2717f1495f89f,2105.8793188551035,1726354800
0x1b13938e863751223c855e9242f912f326e3f049,2105.7958791308447,1726354800
0xf1100974c7c59635aeab8a9ade43c77d6f65dcd4,2104.949413031761,1726354800
0x0ae7c0267167160714b224e16fa89b32d528e890,2101.23467469821,1726354800
0x26e96200094829ca4d416907969fd46afa5a3f6d,2095.8682049939584,1726354800
0x7990bd07f6afa5004bb1ea3e09e4dbea32a76cda,2093.9481415527953,1726354800
0x7ac051a1eb18b77908c928457078f7e159a3da02,2088.654784045702,1726354800
0xe981e2a9a49c82a22fe5e44e58c8523c8d622792,2084.926680122727,1726354800
0x781ee636339744936b817d9653cae7c260c62794,2082.861908266219,1726354800
0x21584de00bf9a041ed0eeed10a353d86381d85a9,2067.9131478354243,1726354800
0x5f3d2e57309b622f1be001017025d369906739d6,2067.489021949183,1726354800
0x0bcad5f4414addf2b030b414d42ed3b9f3ab22a1,2065.1889831779363,1726354800
0xfc8d0c97aff2086ba700ea05390aa4df4bc9af3d,2055.2100106577313,1726354800
0x0af6e6b2770d7fe1960d301233b1e3e018090609,2053.5668636807554,1726354800
0x9c366b43163fe3a996919f5294d71d42f7d9cbc2,2052.731461106884,1726354800
0x3ec3ed048b19e85afc66219d6c23b6ccfaef6271,2051.9740707061897,1726354800
0x7ecb118dca2371e2ebb1e8b2ca1b286b6001f87e,2050.1182142419343,1726354800
0x11db28a4e6d797d6b81d001a9b563cf39cf4190c,2049.629563221363,1726354800
0xf5b39e75574d1f1d111102fc6d218a558412e330,2049.2011745798222,1726354800
0x991697d172139ef1af75f89550bcda832b18314a,2039.1047575416799,1726354800
0x24baf74710b0aae23ef88678ec120c835c621e2b,2037.0583780703087,1726354800
0x9ea39687096b3f23826f445779157f8643550b1d,2032.2637760464327,1726354800
0xfd418081b2471cb8568d76d32f27695686dd7e90,2014.6307931105546,1726354800
0x647314cbac2bbf04d5f8c216ebad44a6624671f1,2012.5983750639462,1726354800
0xc43a8a2530dcf66f458f7531a8275752d60f7689,2006.2787498663865,1726354800
0x7989e741e0859b8c46475424c1a4a95d7f91eea3,2005.8370615908145,1726354800
0xceca79d2d622c65526a84702688dbda9d64e4009,2002.0159227666682,1726354800
0xd7d78f3fdf27003853a45ee0269217a236dbd3e6,1997.5717165872245,1726354800
0x5d5fc5b584041594bbd289a68c84bc5f85ba6736,1988.3034463837334,1726354800
0x2069710a736d9a1d08a32d26f69c4602f75a8b5d,1986.8570561972901,1726354800
0x69d1077175229a6a5bc11030131ab1c0b6072f47,1986.038873918853,1726354800
0x4060a71d90dae4a5fd016ef1f23423beda7f7d0b,1983.998751350188,1726354800
0xea81e488478088971642d6725e2339d5c57f70db,1977.8519657237048,1726354800
0xb6a2ad9774ebde1a9a0bb2b6faffb8545c7ba634,1976.4404517998964,1726354800
0x3e98895a24c7ed2edbf763b7dbd77c8a0d770945,1967.0824108994975,1726354800
0x34e31ddb2e1a2e06d8d75f5ea109ce001fc969b5,1967.0109939846743,1726354800
0xe8dd1853f32f5db2d00260c0de33a06da0d9235e,1963.9081868171022,1726354800
0x34264051d1de58e21075999e906db78c6455ab54,1963.5218979707247,1726354800
0x16254cff3d0c9adb6c5df65d7b633369a8bd30d7,1961.6929995232992,1726354800
0xd2e64247b83c1ddd463fdab4a495d14be16a1a98,1951.5763954853637,1726354800
0xe4822fa06e70038e4410a1325a5806d287a8ea89,1951.4944277631234,1726354800
0x2d79559842b125ff98ed640a031e50e2d5061e9e,1946.3858068793334,1726354800
0xbbc3753fe528d0da8229d5671a50a956ab53bed2,1942.8060054882758,1726354800
0x74f5fe4a969338fe0a2939bf46701dbe9e5fd298,1936.843353942886,1726354800
0x5dab255fde0d95c8254035cc865c48d63f735a1d,1934.5823658674724,1726354800
0x9be71cc060dec9cc37db5aed1e3dbdb007649c9b,1931.6692067823856,1726354800
0xeb905012eef6b726729d54795433b1e25ca06d0b,1917.4048964180702,1726354800
0x42a56cb55dd55a65786045ff5739f9f183d4e18e,1913.8525352971144,1726354800
0xd7dc3de042153778f7ec91732a2a8d2cbaf848f8,1913.019361692389,1726268400
0xd118398194c3a0cef2a10e385fed11789250144f,1912.5852426600122,1726354800
0x07a4b83c20f398ec49b6d890154e043890a91e3f,1911.9364064094707,1726354800
0xfb96d03eea050542416d1fbbb654df3c195b51d5,1903.2514943678575,1726354800
0xb5e4bbc050e19793e70e2906412d2accb6949e6e,1902.0042667012463,1726354800
0xa882fb71aa1967a6a8aa11375f8abd5fee5bdd6a,1899.673233031663,1726354800
0x9c330a97c3dd093f4b514af6cc2f531ac0cb084b,1899.4805679598933,1726354800
0x4bac941342ff30d03ae7589ce45fc0e9e3b12831,1899.2954303526872,1726354800
0x83453485c7c206cc63012f115ba08a2726c3a61c,1897.2811427003342,1726354800
0x9de6b397924d54728e91c8e5da630a2ea7c5947f,1897.2506609421475,1726354800
0x2cfeb719d78fdf520bd501adac7941db217a8b8b,1892.1037706238076,1726354800
0x4e06439c3301872eec0c4c6d1db5a2b740fb989b,1891.8229513397625,1726354800
0xe2d58b6268bb177313a7ee2d4cc17cf8295457f3,1884.4978993692116,1726354800
0xd2e073edc5af698cf7ded990a15fea3576fecab0,1884.15081182159,1726354800
0x432102f721384505ea71238dd15dd5dbf1c01fb2,1881.8278191665072,1726354800
0xfe08945f392cf1873f2c5b1bd7c7401e452153a8,1880.5089753157604,1726354800
0x3ed560b75f60eb4bd01a682022b195a248c37d18,1879.0631853189932,1726354800
0xbcddc93ab5d769749645d721eba7442d705265c1,1877.536943150446,1726354800
0x3a49309413793b32f6a308769220147fedbffa5f,1877.3709735233174,1726354800
0x20580139460ed4c3cc7af00beaea9cbcd6fc7f8e,1877.3597630225172,1726354800
0x4e8bc4273b99167681b1a7e7e5ff36ce5d106633,1872.5679915639525,1726354800
0x47a865145ce69c2e46a5b1009ad7f5b22ca1391f,1868.6990855865224,1726354800
0x7f8cc5ba34959c06d7666aeeb83684bea5b1cfd3,1866.289659390865,1726268400
0x17d7572b47e85e9777b671a268ac817a7ffb8ed4,1859.556960345976,1726354800
0xb812487f93bcf07bd70f4f6b7c2e9412843d3e5b,1858.6456988698255,1726354800
0xb627f020280704b43ad00125e7c355187d0523d7,1857.873084052046,1726354800
0xf8f436fc044b5440936532816f2fcba1640ae85d,1857.0346571646369,1726354800
0x6692f1459183965fd826f5533ac0136ca9c66b98,1855.7654201320206,1726354800
0xb2b36627af83fff76216eaec068ece65a1f3c5e8,1851.9501049391242,1726354800
0xdea6866a866c60d68ffdfc6178c12fcfdb9d0d47,1849.5992896152454,1726354800
0x37b5e2efbc1d58e5fc68720051b53936f371fa64,1849.5836972136344,1726354800
0x9af9f9827898fcdae44f8092bae275840860588c,1849.3984167572614,1726354800
0x49b9a6b3646eba556af5a20915ed9cf8859a8583,1844.239693514622,1726354800
0xf0fe40c8ee92d9411a99025a300d4ab041d975ba,1840.2258278996032,1726354800
0xb7f1925bfef543e7aa1fb60a815b3d09c8243458,1838.7876563668062,1726354800
0x4be2bc04c7f65ed7e78efed71d40ce3fc505c442,1836.9010003525366,1726354800
0xbeb156c1fd57440e28da505cdf4b0c16f6da6347,1834.8072595176272,1726354800
0xe8d682fcfcf65f6748d2458e92f70abaf834bbf6,1834.4969370035326,1726354800
0x6a12e2d9dc04c84c2a0c99c1c01bb8d720e03a69,1830.7847171900307,1726354800
0xfbd079d71e751a431c3015c950812d8cd150ac99,1825.4705151093176,1726354800
0x28300bcb22a13229f9c62ba2bcbbff3e880b2376,1819.5520939555672,1726354800
0x7f19079a01df32082eb6ed32476ade75115a43db,1815.12793413842,1726354800
0x952b7cfa1a1c4d0582d4425e43577fa514147a66,1807.2964496397185,1726354800
0x13a6ec1ec57834f27da63eaa36899517371738d4,1806.2330433962966,1726354800
0x2f92f293e2eec5cfa480113504f8306dc9ace24a,1792.9115830025278,1726354800
0x5c97adb9157451a53c6356b55f57e42111e51859,1788.7420613233107,1726354800
0x0430b3cb45e5fb3084a35ac705edbf037b91e6f9,1787.3071840282648,1726354800
0x6c3de7b3e30766093b8038e6e4d389eafd83506d,1785.0192716349816,1726354800
0x1a8ea2efbe52a20c567ff25c70f97aed3ec7cb40,1784.9059786387625,1726354800
0x42e3acdb01ef7e61f386eafaf19664425a8b3672,1783.557702065395,1726354800
0xb08fbb86ff088d3bb2e8ba08e09c1a20e4e486cc,1783.2668712516816,1726354800
0xc06b755fb38ba5f28687080cb5a8649dd798e7aa,1778.075290359891,1726354800
0x74a14dd71c413d59e09dc62e0fa042e63578624a,1770.200351615382,1726354800
0x8e7da239bc2d7cce2e217f4f12403d66e5e5d3e8,1769.0298583173528,1726354800
0x17795c5bcc5843029b42bfe1b271c4b256625f83,1767.4203169678058,1726354800
0x58b4a3c0066503726b86fa7dedd0e9f780893cfd,1767.2239753728945,1726354800
0x29d167cd8cbdd57d4172ae3f6388976ccd014c71,1764.6653632443943,1726354800
0x4008efdc5039934b38d06d553b3c0bcb5ac1eb4f,1760.3968389177503,1726354800
0x02926c68e8ddc1774052fe25ca45049381feeb83,1757.8538696595315,1726354800
0xc153feae406a515003fcb0565ca304badbe70c32,1757.330705832196,1726354800
0xe5f03c605f4b6e803af2e1a2859876ae2aa23438,1757.2852381138835,1726354800
0x190bf2d3eac4d806e92146d1dc2b17f674f7fd76,1756.2334593954233,1726354800
0x47c8dc828baf3aa5386889b471c9921b4a901816,1755.3038576983356,1726354800
0xe0e007803a90591cf519b7064d9f4d3d34bcb9fc,1754.4257635725994,1726354800
0x75498cbbd34f20a030df2f968b2c909567663e0d,1752.18721290115,1726354800
0x462464b1f8cc0f73ee6b9a26a238262ccc68f5ec,1750.587424320292,1726354800
0x4096591bc2098a350ef79eb5e777c5766658d3b6,1749.2324112662106,1726354800
0xaaca0367b00a79efc548cc82825d1aeea3cbf634,1749.0446219753203,1726354800
0x50a6a960229e8052f42e4e321671a2b49e0d15b5,1743.8594440172938,1726354800
0x883218b6f65a15c0d13d977b8a9237b273da6aed,1743.5547366671844,1726354800
0x831d29a30426ce9bd60d5f42a161a8889f5c5247,1738.9216780151069,1726354800
0xde3f62f6adf9b88361c4184096d6ab80f9bae7b1,1737.2395035745608,1726354800
0xa312e76c374b972b8c28c29fd8c28567baa9de1a,1737.00683166333,1726268400
0x9238317cabc824714d6251a13bdb430969ce039f,1736.3016030232407,1726354800
0xf88119ccfa10ef8a7863fa8daa8b4e6d5aea5f5f,1734.620073230743,1726354800
0x5008b540fd84bbc8c8a47643ca0841ac7b4c4a79,1734.2593991385643,1726354800
0xfde0690222d27da2677873a801c79241d6ad626c,1732.937169854637,1726354800
0x965e1ba47b7bf27f442deda6ce09e6be4aa5bc25,1732.5242103859796,1726354800
0x1bda14f1af69407dd4a22157a9b750b8bffdb552,1730.3540486986594,1726354800
0xaa89c84ad9673b2fe581a8dd3e549d72a287da18,1728.9065908422494,1726354800
0xd9c217d0d2375801093454293b032a1077fabd77,1726.7013350551897,1726354800
0x8cc0c4dde8eeb8fd7266701fd6763ab71043aa52,1725.9734004962384,1726354800
0xb02d347274afee6d3d77de0a23c8cbdd6a42ad8d,1725.0462277069907,1726354800
0x07022938e17988d2df8fac3bc3bb44422a8afafe,1721.9089279196933,1726354800
0x1817e91239944d49e2b5ff88b2c603cbea79c606,1715.8871966490651,1726354800
0x300881df6f71c691b995bb3155c95a750f969295,1714.6325001498772,1726354800
0x0a24b03fa2cb9b51af900c68600b3f70211b3540,1712.868605492979,1726354800
0x09b5a2209463b7def35959af0787710e61c6936b,1712.4050863140642,1726354800
0x899eaf5f77d7629949f2c7a84310204f8aa02a52,1710.48488460181,1726268400
0x6f22a3b68aff5a2af693f106a48c1882a083c69d,1710.1751194014819,1726354800
0x1e8f71be15907c396a8c68d31d709c7926ab520c,1708.2476995902732,1726354800
0xe20de0603630ab94768bfe59f4905769e79ff6a5,1703.4374742809223,1726354800
0xe9ddbf2c63369757d99e54db3f0f880e044a4e36,1702.4600038775345,1726354800
0xecd9d97c55f7e170fff2a72c6e9a0ebecdf7e9cc,1700.978642508146,1726354800
0x3228650ea15cb57492ff35fe47aa29a05d36577f,1696.6250164376197,1726354800
0xb5fd91e0321b3966aadadd23d16155a6aeb0db91,1693.6214439059047,1726354800
0x027cc12c40c3cb9c50ef5ab420429d81fea03a7f,1690.1630409533072,1726354800
0xe76728c6191572d68884c691eddae82e97f9e507,1689.9973140366499,1726354800
0x746c9e42fc5176ed73be908b1aff4a7536b578ab,1688.7416283759796,1726354800
0x0e44d5d33c3c6ca06e42705e8dad3b73c1284e21,1688.5043857987835,1726354800
0xd0d4728ce33a92e89a66fd6e7560330a34cadfdb,1688.410815594083,1726354800
0x8cfdf35e6c0be55d5aec4cecc0e64847ea4a9527,1682.292421155876,1726354800
0x74ccd3736600d3c76beeb6ad3daae9e0c42992dd,1681.5412743847144,1726354800
0x485f49146120b26abb7c18b61a1d73d3b9b4596f,1678.5006558106961,1726354800
0xc699497211b666e9baf4d2c080b0e41d05fb1e53,1675.8225385035437,1726354800
0x46c45799146f8d0a3b3edf2bd74b4dee22fdde00,1670.3914731554285,1726354800
0x2d3f0c04cdc76d0c732a1d00107397d072fef2cc,1664.9990543201195,1726354800
0x26f0dc6c86a04a12cfdfc1b71cff0c70533ef6da,1663.5594643378256,1726354800
0x4fafd02e753675b101a0891dc90427fdb83b87d4,1662.106320553648,1726354800
0x4f4fb3fd96482ce738b86bef20d53ad8e738a9e2,1661.32243834823,1726354800
0x83d59fba7884017a3cf81e1ebcd2339ed08165b7,1659.8113813868767,1726354800
0xcba55446aa1cc9447f5e500b0f7dd1d5b2b3c6b8,1659.6465999548388,1726354800
0x1efe088e25ad05e958cd1759b732a2e3e9b6804f,1651.0216905123398,1726354800
0xb351b1c3ffb9e4ace220a2973074c7a2da4f4cc2,1650.7321309215324,1726354800
0xad0e7ce8daf366265928e4b91581f956e6086dd8,1650.3547714839478,1726354800
0x57cb90b3b78a4c06a5c844b0676b40fcf6238ca1,1649.1205384522316,1726354800
0x61c53a127650ad2a5d74a4d3bf85ef2c2f589723,1647.8987423781134,1726354800
0x475b6ff6603f17177b7e419d1ad2791fb82a3a56,1645.0079246550283,1726354800
0x537fa2676a4acb50d2382a823e9ee0879f926883,1644.036959192214,1726354800
0xf46ce1f93146dbd7a41ce3e0c6ec0ef46a94a6b1,1643.4852974536777,1726354800
0xd4d4a8857fa8ae20e211541aa9a26a22db45534e,1642.5485637999702,1726354800
0x71ea92992a66d8f82b31893ca46beeb169b8650b,1642.4737997989573,1726354800
0x987712d0a1c87269bf7aea6d1faf864dd9bfb6ca,1641.7455618418712,1726354800
0xe82f6ed070ef771e09851bdf01cfb5b808a2f8bc,1635.5934541990423,1726354800
0x13fcb7b29f135d3740ca8c6e3f775df6994a3d8e,1632.943150872973,1726354800
0x2ccd2a880d73000d91cc87efc8e853f082fce70b,1632.757752786194,1726354800
0xaa33c0b6a12d3b4eaeb02e8f527174cffb4f788d,1632.0757371626926,1726354800
0xac948842bc4e1d742098c46d78f6b063711a6df9,1631.6361492880828,1726354800
0xc0f8bf3211e48f0564f7b5a8309ded48bdf63188,1628.5052828757948,1726354800
0xa5d3986c32a6ceb2e1d17a2601e07ced12038f18,1625.6915442526665,1726354800
0xde055950ccaaf115c8d76b33e6503ee403875ccb,1624.6070459163066,1726354800
0xba6ed6817937d05388287b80f7967d366d8bccdc,1623.7931461433084,1726354800
0x9dc11149358bd8bdaf7a2582c1826787ca0d0614,1622.1520731729763,1726354800
0x1e23df3b2bfc7a3011db9050a2ede622bab6778c,1620.8822376818107,1726354800
0x7fec650c17a37955dc07deb7730a073f4eff3fcd,1617.4925416584376,1726268400
0xc479f79cb6a847dca0c0565998870258f6705a3e,1611.5016699937546,1726354800
0xbc61796f8e1aa76429fb667b3cdfae1bad8c660b,1609.1355817187032,1726354800
0x78f73722eba56738d739d78a59fd9d5020b080e7,1608.7595555351345,1726354800
0xcf2739775eb2a6d9195e4ec8dc3c369531c2e0e2,1606.984304655164,1726354800
0x76288be212c272dd56dc9a73f1a25d2151dbb2c8,1606.758324490762,1726354800
0x2c35d1a03b11815bd696e0df9d091613670c1cc2,1605.9657540684261,1726354800
0xca6daa70280862c70c093ed7133634883154bf3f,1604.2200624845207,1726354800
0x01aed4658dbe3f92f0efc6c696fc304bd6908078,1602.2007268920252,1726354800
0xd37ac8d86c7c0d4f49a9a3bfeb861f3ee0cfd14b,1601.8134576117136,1726354800
0x037e26097e78ddcc16140de638f02cd8bfbf1a97,1601.3747977113792,1726354800
0x592d59babeb8a4f9836cac7fab97e1c8db85fdbc,1600.7094278259144,1726354800
0xd0f2bc7a51b179a8090da0ef44b90007f9bc8837,1599.4290153475054,1726354800
0x54291d14e7b1c33abe9d59765b065a2f782b202b,1599.0135176116496,1726354800
0x1aae2df815a1a5e076eef3cd439cd883d35f1a68,1595.0836311822743,1726354800
0x26970fef0cefdeac361dc57e341f7375b6847aa9,1591.3326384316108,1726354800
0x3d2a92e864652cea833ced8f8fc402cea1aa454b,1588.5270359220788,1726354800
0xa013f1e61a8410b5a04857b0700b7088308748ab,1586.4595138177392,1726354800
0x0a390538d173f2a1fbdde8205061a5f66c44c8a7,1586.1818445057447,1726354800
0x9d3fe386f8052418d83d4c397b4a11ecebaabfd0,1584.5599101108533,1726354800
0x6d1adcfd648ce1bec262ee54cea57cbfcc964361,1583.5099557539559,1726354800
0x1137ed3afd54e1c0a274fe5a1de98d71e77b9dda,1580.3962584966052,1726354800
0xa07fa6c30bfd2af63b7d74abc60ba98fb30fdae9,1580.3348183410235,1726354800
0x8a0c888338a572b511519a406bf5db9864054409,1580.147452457322,1726354800
0x5734d110867db331fce3c5e863ddb6a4f0201ed2,1571.8863411142274,1726354800
0x4e7800b017e2c11d4297881f4bdb9db8dae5a805,1571.5288755227195,1726354800
0xf7bb3cc7efb5d5e8e321caaf8822dbd9ab5d442d,1569.1378931541276,1726354800
0x438799a27190be18a97256d7973cb8680975dd6c,1567.7483621431256,1726354800
0x206e3efc5160406d270778068c7b19de303caffa,1566.579162464591,1726354800
0xbb716ba004c236a198b09ade8c8ac34ba943939a,1565.0502111006133,1726354800
0xa89b7df5086af472abe66ac78cbbfa9e6ed53bfa,1563.2736839281565,1726354800
0x57a5e2e40a9d052c7ea545bb1b672fc8edd3d084,1560.8619300362072,1726354800
0xcc39f6d136916ea28a4ec214b9fb8e00723f131e,1560.2568721345178,1726354800
0xcd45ed5b3d296c9562ef927a85489c9d5f13d857,1559.9782448359902,1726354800
0x5875370e5feec756ed13d7d4f23c84fbd0b5f98d,1558.6173403406387,1726354800
0xb5835499bce0b4290ce0d2dde411bcab9cdb5ac3,1557.7596866299714,1726354800
0xea319a36315b2e5fe36a2a2914f3a0a59a6f2d38,1554.4709752572437,1726354800
0x4321bf7df5c2e7a60f76e442796fc227fb97fc3b,1553.7657424820877,1726354800
0x8883a7e1c05aadb433848b1b6f298633954efbe9,1552.5765495223568,1726354800
0x7a3208eff5d91357bc39d36efe5a8fa8acdd4b65,1551.8353897561333,1726354800
0x6d6583add85ff61e45caa66d9fb06cbaee6da58b,1549.5969672598244,1726354800
0xa7922e2794f59f3ddc9424ebc736b412d343b31f,1549.3629982421062,1726354800
0x9b44b07f36376240af71e149818bc4fee27d6ee7,1540.904300435522,1726354800
0xaa88dc074f6a1c3a059ba984c2b7d47bd73d2b92,1539.0231649492334,1726354800
0x79430e903e5c476a7bf8f0f450fbdc4d6bc91fab,1538.9208943971526,1726354800
0xd7b4fc0c84c5e9d0bf498d366292d2fd98b0e034,1537.8591148678042,1726354800
0xd00fcd747059d19d759c16a70e068cac4f065906,1537.2000536430746,1726354800
0xd4da227227d559b729b6daa89d404aab781e8d4c,1531.4235063404997,1726354800
0x16f665da6d806760afc317ee29ef2fef2ff4976e,1530.143033244749,1726354800
0xe1728829b8403cf2c03fd8dcdd86b306397e46ec,1525.275300534726,1726354800
0x76d25a311fd993e289ba64321045a8e0b98694c5,1521.3350657998872,1726354800
0xc8c55115294f9c9c257d8b76eae105d83872d67b,1518.4004154162478,1726354800
0x730fa003214f36548433e3ee384c2769b5aabd4b,1517.3853921545908,1726354800
0x2b6561e955965db87f48963e1573f819c31cdaf0,1510.5215047438087,1726354800
0xb1058ceb3b4d37c5de4df7a4f824f01db2b98fd8,1508.1383896143502,1726354800
