address,point,timestamp
0xf6eff4d7fc8c71aa13c42c1db94b9d391558f1a2,2569.84130859375,1729296000
0xe6b3ef3cf3e8b60b33d8cda80f34fbad412b88f0,2567.974365234375,1729296000
0x5764b12084c169c7866a5a829d30b7e872f004f9,2556.919921875,1729296000
0x873a58de6474279d7c241280085f73d2d918c64f,2551.055419921875,1729296000
0xbde6361e195d9c4bb83f2c6479ce7055fab8011e,2544.322021484375,1729296000
0xbf77dd65838c51d4084f5cc6f52d499db7e2086b,2542.635986328125,1729296000
0x3083c5e721c3c323ea51c5e9c34b30968883fdbc,2541.908203125,1729296000
0xd2e5ac91a6f01000a84e3560bcb3c53e6d159642,2534.43603515625,1729296000
0x2fa261ddbc9b9df2856df459929a523a0fdbd7d2,2532.859619140625,1729296000
0x9df50ad6ff415265390f0602b5e43fd2c8f2279e,2530.401123046875,1729296000
0xa9d2db033b4e28d4f26ef5d37ea8125235b8cdcc,2521.71875,1729296000
0x4fc469f4a4a1d77da3601b41aadc2fdd223b392e,2511.855224609375,1729296000
0x2248b17efe3d53397531cbf90c99b9bd302987f7,2505.166015625,1729296000
0x7a9c1abe37c58dad6700d377ba0aadd77b2486cf,2498.208251953125,1729296000
0xeeaf36f65fa450f5f1d1a4c76d0dfcab764c11fc,2496.606201171875,1729296000
0x7d1f1bdcb9ac1f504b4056e9531e20029aa26d51,2496.08837890625,1729296000
0x627d2d2491b389f022938c9cf8dc58e821e5fbd4,2491.875732421875,1729296000
0xc69ae428f6049e78d445f053d2c1df879c59b34c,2491.119140625,1729296000
0xfd0dde241fed4b69621fcf466f74069474276ba1,2490.670654296875,1729296000
0xac6ccad7326eb636bc318944d558ef021cb40051,2488.365234375,1729296000
0x5101ea5b0bb5354f44690999ce6efe560f03364c,2483.248291015625,1729296000
0xe73da307516455d8b0cca2e2837ed4441362a72b,2476.860107421875,1729296000
0xa24d30dd8cec57a8be66f7359c7cced581df29ed,2474.26611328125,1729296000
0x72608edf3881784eec0ba1cdd477c2d1138d71ba,2470.341064453125,1729296000
0x93d94aadaca900444c6975830c82992b30f44c60,2450.160400390625,1729296000
0x4bd072ebbc95c5c3c3e52347c30f43ea23219aae,2442.95654296875,1729296000
0x8a944f535f5d50d0d5b9d39889df07317fea795c,2440.57421875,1729296000
0x0859e301fe62079ffa93ce62d0c113fd15105de3,2431.662841796875,1729296000
0xc45006bd34aafb521f77a521e21ababe4d4b6020,2427.926513671875,1729296000
0xfc9e541c030267feb86d044abb1f61e54318f74b,2419.037109375,1729296000
0xefe93b46892cb7b6e45f4f21ba2095622167be7f,2414.05517578125,1729296000
0x67388180e356ae420de9c23f9a0bd6aa380c7720,2402.104736328125,1729296000
0xea3c327dcff7202d51fd091b93bfaec20797af32,2396.25341796875,1729296000
0xd6502a4138a76fd341553d97e20dee645cef49f2,2394.717041015625,1729296000
0xe1899f9c98d1152aceb6ff46fe8a57f8170a935b,2394.047607421875,1729296000
0x236c2b432044da8c93d366462fb140239dc17d25,2389.355712890625,1729296000
0x4b523818a1304aae39d19f5cbc5cd76628c57a51,2382.545166015625,1729296000
0x27571101eb4bac66c0c08eabd8a5ded6fb5fcc35,2372.624267578125,1729296000
0x800a4d304aba59becd6b15a6ff7403044016b6e2,2355.0751953125,1729296000
0x6e02779d9509200338f7cd828502cf3bf0c63190,2353.70263671875,1729296000
0xb411e851e439f5353fc0cec3ab0677a3f84ce619,2352.280517578125,1729296000
0x06530094a7521e52e02fe3bfa00af69acebf9b37,2348.588134765625,1729296000
0xc104ea54fdb5b5850c60171b5b7f400a2c30af95,2348.23583984375,1729296000
0x301f33a6613e1922c6670945a7668a0be67d0993,2345.97900390625,1729296000
0x954129512d6d618fd491c71c8d83f2fa87ecc6e7,2342.182373046875,1729296000
0xf9c47d137136d7f859333d38003d69917ea998ce,2335.5390625,1729296000
0x625d06b17e1d2e3893f8fe7c9eaf87324db72922,2333.7109375,1729296000
0x11f296bc20d4d074287587248cce90e27d775444,2332.126220703125,1729296000
0xde4b0e7ef043c4d7f6009ea5ee412b3c20c80780,2327.690185546875,1729296000
0x9ba014133cc6b16c168ada09f3e8028660ac3a07,2327.1494140625,1729296000
0x9b56913c5f2cb8173fd2ec50d0047b54a7394013,2320.578125,1729296000
0x7c6599557cb9ee2e99ea32f0bfc5f18dcd5d6c9d,2314.06396484375,1729296000
0xc707e473c7120bed81ea1068104fbe858e77f637,2312.302978515625,1729296000
0xaf7fc773b91230d9f9e4d9ecbc32b67f011063cb,2311.062744140625,1729296000
0x95525f5808eaf796cd17e6eaf24c8cdec8bc98f6,2308.1884765625,1729296000
0xae57880054f42bf3f4d19543e0fb7bbc9eb597bf,2307.290283203125,1729296000
0x6f37ad23e589b6bbc054d61aff6a95e5c3218a54,2304.002197265625,1729296000
0x9fd2611093570b18947ac0abfb7297fbf9f9aa17,2302.677001953125,1729296000
0x89de04450519a04254c82519d573313329cf909f,2292.55908203125,1729296000
0x88fef9a2559d35d14044e1222e5a50121b04a370,2288.1396484375,1729296000
0x7177d52954537351487a5a087b7ddbc78e24caa0,2284.424560546875,1729296000
0x4f6aaa8131ad64a48d2ea8bc56f2c26b8c0e8f60,2277.145263671875,1729296000
0xd9fd4e807459e891ae170ff1a27d5fd1bf91b972,2274.839599609375,1729296000
0x0325cb7b6778aa308284cc538b69f0a7ae868b07,2273.44580078125,1729296000
0xe23c7fffc1ac31486c72f6cd29d9b38c9e18e46a,2265.435302734375,1729296000
0x1e54f6e49648b5bd0b024f272f2041cfeb444cbe,2255.9208984375,1729296000
0x56709d39d5b8df9c75f1600ba25148aa810654c2,2250.92236328125,1729296000
0xb9dcf17c7ae9e2c85df9968c794b58638075d7cf,2233.969482421875,1729296000
0x5710e9ea843b29bb698540a9b272e8af8aa8df0d,2233.20458984375,1729296000
0x2dbbfd36021ec3062849cc176950886a9806eb33,2228.73828125,1729296000
0xa535e72727a9c702d682ed02d684aa3231594285,2227.0595703125,1729296000
0x6f42ac8278c578fd605807f1e16036f6753c8b67,2225.6328125,1729296000
0x5da6ca987c87b5432bb92586429b8397040b4e69,2221.03369140625,1729296000
0xc22c8fcb98a4cf3ab22cb8f246991b81f97c4875,2219.74169921875,1729296000
0xc1d05e415c01f26155604de13a5ab8e5a1632d82,2219.6669921875,1729296000
0x902033eaff752dc5e309b3e18a4a2c33f2aa24b6,2219.545654296875,1729296000
0xa74196d900b7e1e94db3990c63048f791ea64beb,2218.2080078125,1729296000
0x988236e5a0a27c62124d131c2b8de67189532100,2213.584228515625,1729296000
0xe408ee0db5e8e732190f3f3cc07c260ec5395038,2207.21533203125,1729296000
0x5cd6a0b35ac566da6b6a734fc1aaf2ebb1b45331,2206.614013671875,1729296000
0x218ed937cc38974818a8cfdb7aaef3c8150f71db,2196.908203125,1729296000
0xe6bec888bed2f0ec4b9a83945d94cdf36bec868f,2196.3779296875,1729296000
0xdaefcbcf4b446b6d336cb42fc2ac12c9e712a50c,2195.069091796875,1729296000
0x4367cc270d68925d9ba89cae2a9c2877f3acd69c,2195.00390625,1729296000
0x8866ab7516439722894b2d76ce8b33791d32eed5,2192.14306640625,1729296000
0xc4ffafbb6a48ad6b8d4ce0577a01e45dc8181a5b,2189.16845703125,1729296000
0x8b330ac4518047d48ef3ee4717e780a8556ed37b,2185.69873046875,1729296000
0xb73beb8bc9b52e5b918b313bb8ef32e71c7112e4,2185.124755859375,1729296000
0x55c9cd7e3d661ecd5258e3574a37152c049ec54f,2184.813720703125,1729296000
0x5b38ce5dbef1420069aef577c2757c56f1b4251e,2184.146484375,1729296000
0xb0db6d1462b7d08f0fd176840f592bc3d8c37fe0,2172.884765625,1729296000
0x94a4781083ca9b5ba8dc32bbea9cce26116c25e4,2170.47607421875,1729296000
0x3103e7dd59f46a4c59c84e185bdbaa904e701758,2169.83544921875,1729296000
0xd29723fcdf17186899569adc6a91bc2fb50878ae,2167.429443359375,1729296000
0x781ee636339744936b817d9653cae7c260c62794,2166.8154296875,1729296000
0xcdf23b54da912a2f6e90bc77f894e96ed34ad5ee,2165.978759765625,1729296000
0xf0c5912c3ab5b10f39e359070a91170559a72159,2161.60009765625,1729296000
0x473f3e1f5390f045f67663f04cba5cae6163c898,2161.464111328125,1729296000
0x7977b909d55a53f9c73140f7f611eaf0638238ed,2160.798583984375,1729296000
0x012e868121db86b3dac062f58cdc797c8879ce7e,2157.275146484375,1729296000
0xb609099b6bbab96b126d2542a8d521d6ecf448f0,2153.101806640625,1729296000
0x8e01a028adac29c2a5f5bf4ab2fe502a13120dd9,2147.1083984375,1729296000
0x0fa0cdf202789e4e90040333bf2cea18a21bb174,2146.1396484375,1729296000
0x3a3c727402207659d4d3df1f52c1027c9e482ebc,2142.914794921875,1729296000
0x364de0cf369a4f96a71231df7ecd607b25913c36,2138.4951171875,1729296000
0xfd9eed1254aebb29945915863531665d47dc5287,2132.501220703125,1729296000
0x8a3ab77ab18035cd03d8f671a42c653b45cf19fb,2130.645751953125,1729296000
0x2729e75a75fff1c69ac92cd5633621732d597eca,2128.77783203125,1729296000
0x709b255937775a7463dbc354cf37c442fb118c73,2114.04248046875,1729296000
0x2ed35dca6751d23a215fa58ed0a2388304a36d31,2112.24560546875,1729296000
0x89978611bf2bc84e00286defffa0397cc5360390,2112.18994140625,1729296000
0xd600f4720a26b76f4406481e0b35d5bde53905ba,2111.12109375,1729296000
0xa333e5086f629269996bb6422b0fe78f3781f039,2109.66943359375,1729296000
0x98eba7fd7b7fdbf058edc006c77991d4258e6a19,2107.877197265625,1729296000
0x64efa181839274ddd6f330ed40059974089343eb,2098.5224609375,1729296000
0x8d6fccb156abb64bc2db536e26b3d95dfbfe622d,2095.03125,1729296000
0x7c199031de580ecb75d5ae0bdebbfe2e23b4bbae,2094.739013671875,1729296000
0x07b1492a472c88780161931341ea1675e3694b27,2089.156982421875,1729296000
0x1d64682de311c9fb1cf5b2ae873285543f5f88a1,2088.516845703125,1729296000
0x7548e5cf2503c1be6883450f9d09785481dc9aa2,2086.228515625,1729296000
0xe1f02177be2073fe263dee3b37c86ba9e0550cdb,2084.970458984375,1729296000
0x9865ca351d54c2edbd70ce4b71f0636e79b31836,2084.41064453125,1729296000
0x9d10cfc712c8e8a6e2afeb3015a53a56f6a4111b,2083.82958984375,1729296000
0x928a77e32fa91b6cbd7a1edcf86c130944dc2dfd,2082.880615234375,1729296000
0x2ff804ac1e93878243531d4174fa1f6aac504699,2078.24609375,1729296000
0x8534fbf8ccad4ffe2e999e5b9458834a9a745716,2075.51708984375,1729296000
0x080246d21da40c1b6f8e32c2a0f025872a650f87,2070.6689453125,1729296000
0x4155f5a8c752008887578fad99ff38e91ea29d84,2069.838134765625,1729296000
0xd4a214689898eae23f4a36600baf0fff1889fcd1,2065.197021484375,1729296000
0xddcb515db3a4c3dd627561ff5f1e87693cc42eaf,2063.33935546875,1729296000
0xece5479a2d5f2fd987543acab3ee4fb1a10ab576,2058.19580078125,1729296000
0x311d2df331ec338d2e8054123b2beab331ef0ba3,2054.958251953125,1729296000
0xeb1bcbfec30297e70ce7fda0a6729a233c957117,2051.135986328125,1729296000
0x8bea053e0fa0ab57a399eb358cabc8b90c7ccb2f,2043.8336181640625,1729296000
0xafa569abe3d865631b7a76f68810aaedb39e1c15,2043.1180419921875,1729296000
0x2794b9f12ae2089763efd105a811f644f039295f,2041.6033935546875,1729296000
0x8f7c0934dfb49e5c08bcb2e6c43c496264b5eb47,2040.799560546875,1729296000
0x0333f6c7b94c154f8c3d8f89cc34523103aab704,2039.7742919921875,1729296000
0x9ddf49b2f6150f9154b1d2dea2dc9f0c7f919dcb,2039.195556640625,1729296000
0xb56f920c5ca8fe5bb5ccb6204fd7069655b898b7,2037.2274169921875,1729296000
0x9f054b0ce14bbd128cfba08edd5f5bf24c407245,2033.82958984375,1729296000
0x41e4056d97bc7dc507c7df8823477156b70e8ac5,2033.307861328125,1729296000
0x70a80387aa62157975ce46aa00ae884b72f7186b,2031.1016845703125,1729296000
0xbe7af56f85b9a751c525a64fd277b6dd3f8f79e4,2028.133056640625,1729296000
0xef22d4235aa03bffa3f52f27edb09d62bb204a25,2022.2015380859375,1729296000
0xc123110b44d6c5bfd7c963135041a7d80dfa107a,2020.0511474609375,1729296000
0xd835bcc35bf2663adad05e99f62cf922c17bd012,2014.1959228515625,1729296000
0x4147f06b55f3a01efcc69d5cdf31befb4b954da0,2013.597900390625,1729296000
0x2f43eedaee56684b3d5885c98f22aa5abf200e03,2011.6865234375,1729296000
0xb1c41450cb8a11a7e605e8be5ca30a4c9c9231c9,2003.302978515625,1729296000
0xb9d1ce37e220e9519bdca40189f3035f723b1e15,2000.3978271484375,1729296000
0x38cbddc055c2d57a435247f944d2c1e55562c00a,1999.7525634765625,1729296000
0x5a78999b34a038f84b389602a0a3423e1d45add2,1998.3052978515625,1729296000
0xd093d21981792a6bba078e20447f9c2905eee487,1993.731201171875,1729296000
0xea209871b09013d8ed77a200874110dbd392a0e4,1991.77587890625,1729296000
0x27dbf6d3e9d5b9a0ca91630d53f6390cab7a0006,1987.9979248046875,1729296000
0xfe7f3828ca40b1130ef7b4961bee4251a9a1f837,1984.7347412109375,1729296000
0xce1e6a003e30370311e151f74fd2448073b44095,1984.3824462890625,1729296000
0x60c2f34ff71cb8e6ac630d7b22c6b7a91db23ec7,1983.03564453125,1729296000
0x357ef911aeaa7b3c7053e9a6ca9844dab9eddcec,1983.0343017578125,1729296000
0xf136a4ccd982036e3fb6e8b63d0e82dc7bb20588,1982.6470947265625,1729296000
0xcd0b6321a3af9aaec39a05872d585f399aa77bc4,1979.4296875,1729296000
0x3b30d44df9afffc07a51457e18410c4ca0f90896,1960.240966796875,1729296000
0xf02ca9ea84301c191d6dda30b4b0500da37db572,1955.8468017578125,1729296000
0x60de5a61f1ca0204209dc599e941c9e12b49f039,1950.71240234375,1729296000
0x9e351e31ce285ab1735d13c20032867ae4c21b4d,1941.357421875,1729296000
0x51024a98d0314523ed4e0d6d30106aead4a2f1b6,1940.794921875,1729296000
0xbec95da85d0679666a99ce07529cd55a60113164,1939.2852783203125,1729296000
0x19679dec805742254cb5e7323fff3398a3889254,1933.110107421875,1729296000
0xfbb041e1e292e34f90c1333e5360f5ff2f3f6450,1925.881591796875,1729296000
0x3aa576e1aea86c6eb9b0d9f8dd24a31c204681c2,1920.203125,1729296000
0xabbe53c38f26b05ee929c0244ac7901455506713,1918.432861328125,1729296000
0x4c1ed37a01bc4e573f887d977a9cc729bdbc292a,1916.160400390625,1729296000
0x4b23137fe351970a3344f111b177483c549cbf80,1914.0186767578125,1729296000
0x13b44867d0ea5ef7ae2acc403cfa4e38132dd814,1912.2823486328125,1729296000
0xb33f6f903aac9e46fc19a14dbfe2fa01c358f685,1909.4705810546875,1729296000
0xb9f00d5096eccdf5c6b80cd4d8ace7a3353b3261,1906.9979248046875,1729296000
0x6bc8d88127e5366e1e821cc0c01d0d7d92b92eaf,1906.9954833984375,1729296000
0x0ba24b78f2ce7b2c03d3dd581903208a61fe3513,1906.451171875,1729296000
0x5ed81d5b290f796572755404651d8bc053d105c9,1905.8299560546875,1729296000
0xd9468d11f11d40487b7f9cbd60bd50a5b7e076fd,1905.0419921875,1729296000
0xe9f41a0090fcc7eaf626037003aad44b17098e7c,1901.288818359375,1729296000
0x91ec9aed1705dd3185142c2d3c3e8ce450edb198,1901.197021484375,1729296000
0x7f84c879d98aedabe6e7989428611c9f3d73e312,1899.396240234375,1729296000
0xcf6c09a4264513fef2663356cad8993eb1cfc1b1,1898.532470703125,1729296000
0x499dfbaaf39f922159fd38dfd48735105d2f38a1,1898.3109130859375,1729296000
0xc74b03780e29a0c77a8163cee85f507fa550c7b0,1897.34814453125,1729296000
0x5d9879a6dcd2b60cc8ceedbd50e11f0edaa0289b,1896.013671875,1729296000
0x11e32bb1cf76cd88b26bd75f7075ac3ac1f4e064,1895.6734619140625,1729296000
0x180e4d1304ad2a2a4092f318e388a61837dbefd9,1891.3172607421875,1729296000
0xac1c487f78564dffb2c94d6f28edf04e18843004,1890.6224365234375,1729296000
0xcc28d10b7425e59be4c1aee9fb745b98bb16c53d,1883.6123046875,1729296000
0x8a6a7fa9f37a1f3c511056f32c6c1e73f64fa5f8,1882.6212158203125,1729296000
0xc6f91470d165cd5bc33fb05f5c9af25ec9db9011,1882.267822265625,1729296000
0x8a1fe7b81b4bebb4d1e5cae202f87e742fdfab7c,1882.1170654296875,1729296000
0xca4ef75cf52ff8132cdcf2c3884129419e380562,1881.578125,1729296000
0x741b61dea1765e49b8fd4df39047719975771c5e,1881.4693603515625,1729296000
0x803bc0dc45657fc9018c8be9b0e4da9d77d9f9bc,1880.1455078125,1729296000
0x124b5c2efd6786e37bfa3c4a937b099d9bf17968,1878.6727294921875,1729296000
0x1ffad17fe47c855540076da89c26104047d516b5,1876.917724609375,1729296000
0xd5e322321f5c58e13db368b4557f38a124b158ec,1875.6639404296875,1729296000
0xde9f3b10122ea03f46e4f3b2be5d2fa2021d9b88,1875.6279296875,1729296000
0x76abfee1282810fc73dfa07d7f6b629e4ee0073a,1874.421630859375,1729296000
0xbef5827f8b17395d83102ff1604ed2f0d67b120a,1873.3641357421875,1729296000
0x949a35296da83c44c1cc49ad29a476e1652d49ec,1873.253662109375,1729296000
0x6e5f7bd9b940287f6c9ae8a2ecfb93224a09cba5,1872.457275390625,1729296000
0x42f36d45381e3f5d9443e872b6192aaf0db55b53,1871.497802734375,1729296000
0x616b20006f90ef1d7ca6237eb7edce3d1d501aa7,1870.2652587890625,1729296000
0x6596fec35dfa0e2df28f33a444190a1cb8cb85b3,1868.2093505859375,1729296000
0xc999776f08572c743cb43906f3eff57ac8d25b04,1862.0006103515625,1729296000
0x1c0d0c07013e91054342e05ba5a4d1bec7c4e7a9,1859.643310546875,1729296000
0x48c9d11091e7cf453b7c85a6205c4d3cf0d529eb,1858.9896240234375,1729296000
0x29476a2e14c54eeba63c8be21e4bebe853517043,1858.93603515625,1729296000
0x9f55289aef4830dabbccdc969ed1595a5f53bb6c,1856.4954833984375,1729296000
0xd941c574bfc0c8e3defa9f572291895af3a03458,1853.5087890625,1729296000
0x827bc8203d9ce410849bb345d4ae9184ffcdbc9d,1848.5418701171875,1729296000
0x2bb2431d9878e749020db597ab932ff99fa4cd02,1846.318359375,1729296000
0xb5f54995371b478e54d476a6ff1e92a863fcfd90,1843.7635498046875,1729296000
0x1ed1ef8d920d678f571a9ba7c0d2ffc97b4f53d5,1843.1180419921875,1729296000
0xe70eb4b69dd109b849c25ddffbcea5ac2649ae04,1842.7894287109375,1729296000
0x15f438c3fed4eb5474e3bc3655d0ab3cfd0cddf1,1840.3199462890625,1729296000
0x15ea45c88e2fd1c580d4fbcf5f715989f1695af3,1839.326416015625,1729296000
0x622dd72f836f7daad4518fb6aff3b56ca59ce644,1838.826904296875,1729296000
0xbef7701f6dcee3d6bd371eb4a27cd6d2ef52e448,1835.535888671875,1729296000
0x933187415b67dbdf41ecb4cf61b125660e52cd85,1834.3209228515625,1729296000
0x13b58b529c9e306c0ad3434ab5dae86d0f452409,1831.685791015625,1729296000
0xea5860e583286327aaa241e4ba954085ee5ec36d,1830.7255859375,1729296000
0x733376ddae5986e6e60f8617956bfecf12af7566,1830.1162109375,1729296000
0x7f52b047787294c7ed6bc7b7a1c352c7547cdb74,1829.73876953125,1729296000
0x3dc5dad2795137e4223c3fcbc83876cd467d319a,1829.38134765625,1729296000
0xaf18a3bf9f3bf3f46a6b6886c7d5bee5840a2a0b,1828.41357421875,1729296000
0xec99d5714903b656e3fe3af2ecb8b112201e6d82,1825.83447265625,1729296000
0xb94b4220265419cd8279706b23df25036862d1f8,1825.49169921875,1729296000
0xffeea00e68a70741f3feaa84cd159714bfc4e9b1,1823.5640869140625,1729296000
0x9aa67530438ae18b11a40d286153d253ed2b0623,1821.43603515625,1729296000
0xfa4e2dbf5f686c5acdbfa0661f3e1c2720d32e5f,1818.3048095703125,1729296000
0xb9cbad40ae8a6514a58f5cdb20ffab3f255e536f,1817.954833984375,1729296000
0xbe2fd46639eae548552aa79b1245d65718cb89d9,1817.3951416015625,1729296000
0x10734c83a4fcd482ff5804050125bf1792275b88,1817.1802978515625,1729296000
0x491f7a46d5dfce956d247406b8ec58193c05e431,1810.12890625,1729296000
0x0887184a115a1fdbe293a24ef395aa57b22d95aa,1808.97802734375,1729296000
0x1791b52532984ad7994f788a39e4dc8fdd7eabd6,1808.494384765625,1729296000
0x3e1a362ef1096e1fe14bfbd4f7a3e99403a4ceda,1805.2447509765625,1729296000
0x380feea870db5edd638a8fe78a271fa6e707826f,1802.9097900390625,1729296000
0x9a814bd276e2738857a57b2b09d9db2adbbabe40,1799.978271484375,1729296000
0x4b9f8cd9f6aa89afd1546ad44feb7fd2deee782e,1793.4490966796875,1729296000
0x343654643596e7466f0a00679c94487779ba782f,1792.8675537109375,1729296000
0xb03c4990d1097829a893acb1eb0c98e8c53986d5,1790.4210205078125,1729296000
0x20231b2712871d5b4d3cfda3c10ac369746360b1,1784.460205078125,1729296000
0xa9dd69b5492509fb21439766dd74490a3959e664,1779.2493896484375,1729296000
0x877607d414109573429af34d0b19d209b86a101e,1774.3260498046875,1729296000
0xd9435ae0a93596f0ac877c8f0be6a129f13c3a1f,1772.6756591796875,1729296000
0x0c093853e346b0e57a8ccebf820dcf0498ba0b23,1772.5350341796875,1729296000
0xa8ea5ed5b7b99b7351f4c1357e913d20b49746ba,1767.5843505859375,1729296000
0xe2572db6c92d280f1100c6000eb8196f537affa2,1765.42626953125,1729296000
0xf2e68170465206526d0f16efa9b5090afe0b22d2,1763.91650390625,1729296000
0x1f64db4d9f42c28e1fc6eff2633be6d23f8782e3,1762.47509765625,1729296000
0x366e0749ec88d228506471e0701f2121906416a2,1761.66455078125,1729296000
0x26dd7684d6ac592efffc991008f8b361378612d5,1756.6295166015625,1729296000
0xc00cfc97d26e55766379eb90595d589f1c40439f,1754.90576171875,1729296000
0x3c7bf355014e5dd107e02e444945b500679d63f7,1751.1092529296875,1729296000
0xdc8e5fbd2d60e3464ff5158f90a2ff76806281ed,1748.978515625,1729296000
0xfb8ddc61226f55a3261b9702ac59b33a8d06c81b,1743.102783203125,1729296000
0xeec53e2b9b394299475d142170f3f3da7a7ab56e,1742.900390625,1729296000
0x8a07809c5ee3e02cf34494388d2f04fb3f7c67e8,1740.5572509765625,1729296000
0x1c11665329a6ad356b2468f8cea7b02709cb7abf,1740.031005859375,1729296000
0x5763507aa0f014b4153abc71108d1797ff17664e,1739.5810546875,1729296000
0x42ef1cb580c9dd3415a10e0121d8f80f768bba34,1739.3123779296875,1729296000
0xd28693458cf8631313bdd3d6d07d665a03ef44a3,1735.9412841796875,1729296000
0xe1f5e7b5370e5452fd674975fee63e52de283545,1735.67138671875,1729296000
0x329c787b163a730bd7900df2beb3ff4fe4670375,1735.0770263671875,1729296000
0xe3493fff36a674b4f8d58451fe6dc210893b83cb,1730.3348388671875,1729296000
0x4e0366ddad050abb9a929cb7f70851919aa08bc5,1724.942138671875,1729296000
0x21e0886ec5715292db8fbfc5afd493e6069e13d2,1723.1688232421875,1729296000
0x6bcc673c5204b05c2bdffd9021e4cc9dabb48b3e,1721.966552734375,1729296000
0xad280f38bc0804de373e73c4409cf1955c649b1a,1720.1373291015625,1729296000
0xaa32a252ba60e47e314c5d8cf39e377cc22e1794,1715.539306640625,1729296000
0xd955fd8d274958175deafc6966d517e6bfae90ef,1713.7745361328125,1729296000
0x2eab0d3549155ba9b3ab25b2bbb00f4f2caa72c4,1711.0545654296875,1729296000
0x39c3c3c652b5e5724843f9d7ad87257ecc2d4356,1709.842529296875,1729296000
0x16e44d8f1bec8fb6c6770abe8e8ef199b7723c9a,1707.9334716796875,1729296000
0x50ad2ba3aeb280abfe8699f5ac4e11e1482967f6,1705.764404296875,1729296000
0x659c92a1c1050684ab6dac7755dc4f35912bd5de,1705.615234375,1729296000
0x0de19f9501b23e517b6979d035451688c44455f0,1705.3311767578125,1729296000
0x9a0f62b9a86187a03f4459d3130e9792eee8aeb9,1705.1339111328125,1729296000
0xbbd047ea7d521e89f0862a7f9d2b8d95950cdd89,1704.540283203125,1729296000
0x00d5818c2b0a051f2a3e18f046375248744a5a02,1702.6392822265625,1729296000
0x020a1bbeb60e58dcbfa6901f082bdd10269ed51b,1701.1702880859375,1729296000
0x05ebe130768bc368520427e36ee46b553b29fa5c,1700.47705078125,1729296000
0xb5f85a98164a997586cc7e3082397bd374017756,1700.19921875,1729296000
0xe4ecbb556de83025ead85fa66fab8ff856d33341,1699.111328125,1729296000
0xb96ee6ac283e104302e1288ac048e89b4db9e0dd,1694.6177978515625,1729296000
