address,point,timestamp
0xf5cae515c99e3145992752f981a4f012e7a46059,1814.2643937042956,1723330800
0xb862cdd432abe45edace0517aa12c630dd2f9998,1812.4719685860048,1723330800
0xf2cd8ff990102becce49c7a8da611c1077475ec3,1809.1607118893617,1723330800
0x4fe53e953f1ff4454d144cb6f4fee3f2ca9363fe,1805.4367862622328,1723330800
0xc6c3cabad5fffa4a3892bfd1448ab45b641ea3af,1802.639934830102,1723330800
0x7935ab4163bd4a14a31d2d9168a60ba5e42d8d0e,1796.2498973557492,1723244400
0x46362f584df307fc5a4cbe4c55e20be7b389f9df,1794.602325930867,1723330800
0x02eb375a3eca6aea839dfa0e224e5b7256ff48c2,1781.8013379546503,1723330800
0xb901980703cc14049516c3c80f8482dd5d0d327e,1779.8083108070791,1723330800
0xa4daeb47e528ec104d7ef1a6dd4a5d253c938a87,1779.1891334493257,1723330800
0x3b4a64996fce7346427ffa2e38ca2f3cdbe7309b,1778.2194641215922,1723330800
0x625ce3f3362c105cab8df70d6469b15548d21bfb,1772.8891885577561,1723330800
0xe49f45c5875958f9d36e8b89acd33670700a9396,1771.400412242266,1723330800
0x2b4516253e984b30804356cb5be476ccfb45fa49,1769.9471444256585,1723330800
0x35d1f6c24b53212603a55feedb91fc31fc7a7816,1763.9540250356,1723330800
0x7745b319ce62ef9105a0112594dfd71427b9bfa0,1760.5621937635544,1723330800
0x4f87060521539ba1e2982cd2a472e5446621bc62,1754.6814803677134,1723330800
0x96d848d4ffcad5b183e8177bcaa07702a200cb72,1754.3335166886773,1723330800
0xdb3fb4879a7fa9504c0b9ebe2b80f9a4cd3b65cc,1751.5829666971295,1723330800
0xf4ce9d0ff7f1d42860e3109e686623a32644d378,1751.280963360007,1723330800
0xa5741f47ef167c2a2a322e757f99ddc310ea340b,1749.337587497495,1723330800
0xf3f66305a2e2bf7f1faf72a9168e75a268b6538c,1748.2039586213014,1723330800
0x9d84c2ceff04440ba86b9b5724a6d6a9852610ff,1745.775399438432,1723330800
0x4a6952ebfc741870ab79f5f0a3f0795788f826fd,1736.0564662017732,1723330800
0xb84371e197099bd7fef5b0ca005c30689f225c4a,1730.839998257568,1723330800
0x66cee7e5060981c119f7279fd7b3d0696bc0f9b0,1727.1836558382652,1723330800
0x66e96b67e9e6cc1fcd7232daa7bbb73b4af31fe4,1726.5429998485208,1723330800
0xdaa4be3f0ba81431598afcf78e07ae9f15018a1f,1725.0938767149787,1723330800
0x4439f1b2000c3baa207432387ba635ef6ca56ae0,1724.5706261900882,1723330800
0x69d5f3cc6b9ffb30f6071b5e327e48fd1caad1b7,1722.984193229677,1723330800
0xb9097b5f49d0a196e4e03ea18b60821c963455d6,1714.9080175112513,1723330800
0xfbe11c51368365bbc3a7b2ae5c8d7530a60be8fd,1709.3089121076296,1723330800
0x4b637852a527f9038b2d13c25c4805ff938d39dc,1707.9188570518845,1723330800
0xecc23ecc7364c3883f3d3539882031e281226685,1704.5026370954804,1723330800
0xdd944e357ca862af16fccdef3fcf8c30a51306b1,1693.2019460750867,1723330800
0xa0ea40677d58479794616973a991df96bbe583cf,1687.5718283432195,1723330800
0xfb094abb13c2cfeb353947a917e88977c688e46f,1687.2957271326297,1723330800
0x7282ab49b58c7c493f49f2d5d1a723bded47c420,1680.9638765020738,1723330800
0x6660d78e02fd482a08afd927f2603d434e0c179d,1679.1613070105714,1723330800
0x51fed7a8989259ea32c5525e543cdc14a373e491,1678.3118281134728,1723330800
0x2bac399ef39cc8c9367826d00ded97bcfcb20467,1675.1833013355913,1723330800
0x3730f0dae72100cf020f02fde7730b814a37e63e,1674.6325345805785,1723330800
0x647314cbac2bbf04d5f8c216ebad44a6624671f1,1672.5585602774443,1723330800
0x62a6a18595fbb0f23f78f7aca616452eedda07d0,1671.9216635310718,1723330800
0xad991eefd0dcf682342904fe8ee13850243e7ff5,1671.3622623612,1723330800
0xd7486952c6862eaf14bf5c28b7375479ee5d031f,1669.8240462115878,1723330800
0x6f58a48a649b114d601ff2733e1d1da50e307034,1663.99567369549,1723244400
0x472f323bd0099aef9ffbf61ff060b2ab9ceec345,1660.8539763456256,1723330800
0xf3447db7f9ec74411b128555825aa10b415ded69,1660.451802302508,1723330800
0x54440bddd3088da8b6838df06da51f1d702a31ed,1659.4991367681928,1723330800
0x986bcddee1cb66333055c0e5123ccb24064be9cb,1652.4907011638936,1723330800
0x2431cdab93b6700c7936f9a87faa36975bfc370c,1650.511618011053,1723330800
0x7baddbdef79316949aa7a1188b5ba09dcefbcc7f,1647.2372757464277,1723330800
0xd8f252cd048c52debb099db31b6b8c4b729b01e7,1646.2403502640661,1723330800
0xdd3b22c2a163b5439008f11127f90f2582f9ae0d,1644.4818004732185,1723330800
0xc1e778a6169ab12b54a4f19d8c7b650b9e680c7b,1643.8497525054456,1723330800
0x9147cd4cf85585fc802bb78203f8e9a288483038,1641.6380645589124,1723330800
0xa85101592bd83f628edb50a4ea9b9e70ceda95f5,1639.8337596846666,1723330800
0x9e809858a8134b9e445a15bd2c4e5db6b9d242bd,1639.529444519928,1723244400
0x8f19fee09c19df2927ae2d63c210926bef9051ab,1636.8752986002755,1723330800
0xb210e5306ae2fcef93afad2e3034ac3b650f8935,1636.833793749392,1723330800
0x73bba6815313fa43556377cf2b01fa8628ea5705,1636.7299214321179,1723330800
0x03d4970a4eafa16482043872e4f2ed9129a7e4b9,1636.5605327458434,1723330800
0x8e7a08df78ebba906911835684788840bf86b28b,1632.8599607644924,1723330800
0x933126ba7bdaf9d6962cc1fbd13ed3351fe5bfd7,1632.2924146915539,1723330800
0x7998f78484fd3b455e23fd27535ae13101cd06cd,1631.6414744286333,1723330800
0x9ce4736ebfe336a165f198c36e587f914e692a1d,1631.2602056301494,1723330800
0x7eb6ed2c7c98a39715bf460939f9310dbdc614c1,1628.7941088050927,1723244400
0x94e81554bf0605899ae71ee139c72d6059d8b172,1627.665171306465,1723330800
0xdd1cda6479eafee4c8292cf2fc0ee9bbdba7eac2,1624.179157786388,1723330800
0x718a74b277b7fc6a5ec21fdeb3f335f7ebc43c71,1623.683397916579,1723330800
0x6309dac268ff8f19a1a073e24f4126b44ef5b76c,1621.4377938380585,1723330800
0x028eab0555129c79ce54fa3d3fbf27eaa8315262,1619.2137043758803,1723330800
0xccd2de215dbcefc56be3f2d19c376956993425bc,1615.5402952454876,1723330800
0x4f928afd68ec881ba1e9e16e86bc236a6fd5a1b1,1610.3829726783692,1723330800
0xa0556e8e8b617f184c6948df2c08ac795036daa5,1610.1672419893443,1723330800
0xbec17b0021479e5726a83de8c01c625e31638b91,1604.785039188443,1723330800
0x1245e303102d41f27d12709259a1827f6c5f3c8e,1603.0687894238108,1723330800
0xf8f0dda7d620e9d09c599024e2b50095abe58b5d,1600.8189725678174,1723330800
0x34c8e61d2ae926d8088317726a89aa05861bbc41,1597.0263064899736,1723244400
0x92c820a6009dc979d1054ff4ae44ec4f542825c5,1595.8526682774173,1723330800
0xf8d778157957a24ba06101192550025649073340,1593.3495882072568,1723330800
0xe90275e88f3b8275994c4f6abf9ea1679e68cd56,1590.5158314822847,1723330800
0xf1c2d65eab25fad768fd95aba4265073190fe35e,1588.7809243787544,1723330800
0x14a5a065f6645aa70643297f64462001c7c1d112,1587.1534148000671,1723330800
0xb5a739a7fa930b5edf95d5b7463196ef9ac8fbd2,1581.3842656471584,1723330800
0xddf972a9a3032b336dd1cb01842aa8281ac06c77,1576.3134069940609,1723330800
0x514e22a68cf30eaddc3123d86409c51b5ab84c99,1575.1930413710606,1723330800
0x65a149c860dfcae888e369b04dfb11b871b0c7d2,1574.7568388570971,1723244400
0x69722e056087f98352b46ddca72e111c10399295,1572.557318765865,1723330800
0x028f98797291c832bf52b5ea61026f0c1e32ef6b,1570.4440212157383,1723330800
0x0eeeff44e8f65db5cc841e3a3d591499b74f85e6,1569.3416908508095,1723330800
0xb8762f92cd4f08bbc5d75486eea89ea419b32c86,1568.1773401352837,1723330800
0x1358d6e7a1e53ecee3c91730b3b5cd374a85fe94,1565.3049478558764,1723330800
0xfabfe9b33da487e9f8f102cd70790f2e6080e12c,1563.653981193786,1723330800
0xa2ca7852abf441654913eb6272addf40d6343b30,1562.8427300392566,1723330800
0x12abdc125ab5ac0289afae321db667677f391148,1562.2340264644724,1723330800
0x7d9e5ec30ac6ea4b271f4b77aa5d152bdd7c0f60,1561.8224486821928,1723330800
0x27533346f82774200c191f7fbd0fe07c768d0e3c,1560.5701771216052,1723330800
0x200d3810bb24fde83b790b9169f9e228b00522ca,1559.362072339185,1723330800
0x56b13e926981bc061159097127633aca143c0223,1556.7170206914618,1723330800
0x929ba70d5becf4a9c292fa28811122fb2cb51aa5,1556.6980383128857,1723244400
0x22a5292f9fc4a7edbad13d88a83525f362e7a2a4,1555.5620403349471,1723330800
0x1ee6fb3e2381f5e339ed136a471cefbe7eaff415,1549.8715739076904,1723330800
0x7c4e80ecbdfb35a72b094affc817a9127586a89a,1549.6234044361188,1723330800
0xa96281418abf376a5ac3a1347e1044d183128031,1547.745919677735,1723330800
0xbc82345f15fd2e9080b951f0a296645212af203f,1546.982193995913,1723330800
0x3b10d56b3791fc84497afc20cf05d6c1832b7a27,1545.4669493071426,1723330800
0x57a5e2e40a9d052c7ea545bb1b672fc8edd3d084,1544.1614921903067,1723330800
0x27b7da7d00459a3ec16653130a80380d5d835710,1543.4151604389535,1723244400
0xa34b4b1cd411bde386050e5ce629ca6125554615,1537.0550487852615,1723330800
0x87021fec3c2cb80a26850f0bf23f59fbc5704b30,1536.4589934497683,1723330800
0x544562e46a9a17a1717711e8f3e7a200597dba96,1534.1053804121325,1723330800
0xe82f6ed070ef771e09851bdf01cfb5b808a2f8bc,1531.7610888834956,1723330800
0xef1242e350078e143a7035e8d2bcf36cf0ed876d,1529.967582699669,1723330800
0xc6caaf025c30290843ac3a43f83a29afe7e0f041,1527.8217184498544,1723330800
0x990358bb2864163c1ec49b37771bd84c3ee870ea,1525.437634860566,1723330800
0xae96121e2f5888217357201a9c22be743198f10b,1523.5647358207846,1723330800
0x22b84d496ca5ae8c7bc695052fc412eb67f35407,1523.24656020674,1723330800
0x8d70d2724e6ed30f1eba7892fcdb888ab3d0d831,1519.3019338906563,1723330800
0x92123531e354f9230e5d9134d058e20365344e7b,1515.4673774508385,1723330800
0x511cf56ae40169a916eeee328a81776c4c63b1dd,1515.116990126095,1723330800
0x6a1442e2eb34de5ed80ad8c41dd8bf7b67ee1d68,1510.351874213487,1723330800
0x92cd716a70bb4deaf83b34fc79893f9bb26f08a3,1509.3890874631736,1723330800
0x227051430afafb552cc23137b7a4288ab810f6b7,1508.806167682313,1723330800
0x60c2f34ff71cb8e6ac630d7b22c6b7a91db23ec7,1507.5369012446731,1723330800
0x1302f5a45e902d20fe1b695865d25ff469baf900,1507.3600278227034,1723244400
0xb3f876c9972339a1405346b1a8a27204f0bc154a,1503.5349301652986,1723330800
0xf7f1ae6e7634237c02a2d32b7de3f653177578a2,1503.3952759567792,1723330800
0xc130ef1a6e5b296ad285da48c1057efa8d8d42f2,1502.2148474356877,1723330800
0x3dd99f6a2224236b85d8027859ab0fe7c5c5c7df,1502.0690780404477,1723330800
0x4d30484c796162e9f933a9edd4981f4aa808d3c6,1487.3643832884302,1723330800
0x8dafe556dd9945d371c52ebfaf4a8dde131d963a,1483.187210843291,1723330800
0x9be71cc060dec9cc37db5aed1e3dbdb007649c9b,1476.9886854077247,1723330800
0xee4feb0ef72581c1c405520b175befa44e0e35fa,1476.042346177226,1723330800
0x850c9b17b11159182dd627ada5239dfee514446e,1475.93490722063,1723330800
0x6a4cb095ca1fcbc57774114c63efc26ae9b5bbf4,1474.6838070571741,1723330800
0x97455f3c3672f5d9bd0ec5757e359068cb7d2c03,1472.6775573694244,1723330800
0x175e61708f1413c396490d2fa8cd1c21be90f69c,1469.2904521467551,1723330800
0xd1bd3fe1180382c59e34aa65e0996829cefb5393,1466.2650915399227,1723330800
0x9457285c24ead9bf22b1148e144773d9055c2a89,1465.0026568501546,1723330800
0xc4414feb9cd077dbc0d490c6655eaa354f8f8653,1463.0878572935414,1723330800
0x0545c9060d7bfd708ab853ca328adf7fa2d90589,1462.1932300187011,1723330800
0xb64d8b43113556b168434965723a4c68c40b7df3,1460.3253084956227,1723330800
0x92b98d223fabc0723e788bbfe176beaeaa236a86,1453.1930372490988,1723330800
0xaf47eadb72655041679b3267abfb91c67eb65c3c,1451.8503275937526,1723330800
0x4754d4803404123a55dcc1fc0d638c14b00854b6,1449.6255183069002,1723330800
0xca0f7e8e2a31ae39f857b92ce29e15f4d3be3dfd,1447.8359571133597,1723330800
0x69b1a94b5e9277694bcb24d4d608c42b99ecc429,1446.3040012235738,1723330800
0x613c108f8b077f4fad2e6ed024cd94dfb27f7528,1443.7833696592713,1723330800
0x668f126b87936df4f9a98f18c44eb73868fffea0,1442.1704435615566,1723330800
0xcec197b931c5a05ce0da3a3612775039702db0ea,1441.1289475006517,1723330800
0x90f102d39c38cf45a2a5fb5b19ef243876841d76,1440.2708759929048,1723330800
0xc79c4d42ede2961f95a2157fbddd9d9221ce735e,1436.5558175908377,1723330800
0x2381a01b993469cac9ef227157be2d3e056ace3b,1434.4467925347567,1723330800
0xc8f2b496f948f3cf188008d59e750dcc2e3bb11f,1433.2011706482997,1723244400
0xe6ff84a0ee3ee9043de0ebbbc75271042a13e312,1430.9341701805786,1723330800
0x8a76398b497971fa198cef93d5bb22e3a824499a,1429.8715939341078,1723330800
0x345f9375df36dcf927bd057759bb2e2eca1412bf,1429.5022146416745,1723330800
0x2142d846641b9434786cc64b510d825f7dfe2d33,1426.743607881108,1723330800
0xa3db1d010da86bca4e522e40a6b6b060d7543c90,1421.8835314111434,1723330800
0x58ff412d05ddfd36f940ff46b6b325160ddcf4a5,1420.2387851450383,1723330800
0xb8d69fb39cf2af262878d954b73a576f7d170c02,1417.6601135072356,1723330800
0x4c1db5d3d083084df580a4cfdc63bea6bb26f830,1416.0917652644898,1723330800
0x649ca49192d1cbaf8aa3b08ceb73e694061cac28,1415.3237242463088,1723330800
0xe71f597ea9a14c5a5b0261444c1a88f331955e2f,1414.5766930663128,1723330800
0x4ec737d7ef9739bf9bd0d0722f13bd2f09d6a950,1413.8221793743446,1723244400
0x3f3a1aa0585010b73335790992c50ce7c44dd1a4,1411.7143365880106,1723330800
0xb5c13b39042b7c57e2a026feebc9b4fddf487eb6,1410.085372974406,1723330800
0x697a41853af60d0d70a1cd73361e33f7788a4f5b,1403.02669341495,1723330800
0x78ddc3bbc6d1c6c3f6ae2d9d34d7202ec52c3b67,1397.1045117885558,1723330800
0x8c46fc18d0f8efb8bfa35c972ab685bbb058c309,1396.844419741458,1723330800
0x23c816259d6f02be7907fa7a225cdfc96241cfcc,1396.4517879409407,1723330800
0xc12eccd96634d0eeddb634d599db90a4f3ecedee,1395.235476170794,1723330800
0xbfad994d3bc13369e9df6057a4e62c8cd26edd61,1394.7968511869078,1723330800
0x78fc573bfa8836bc54a8913ec19632b8efa668e3,1391.9055609865045,1723330800
0x032cd46f158d45dd931215a2dd49dddb9c18d817,1390.260981222727,1723330800
0x3a11ad6544348627f4e9fd86445906c434bc2bd4,1387.7169051367937,1723330800
0x728d66a885376d1ddf0809f4254085f171b157bd,1383.2712800056304,1723330800
0x92f20f97c4915541071b4e23f272668c4379c8ba,1382.4716333286626,1723330800
0xcfd2223ac19a5f1b11b05f9f58cd36eb415db710,1380.6652718890603,1723330800
0x94560fe23c8a5bea965e4a4b222ad3e43f8335d2,1377.6939981173227,1723330800
0x0906d58eb001a059f67b08c072966bc3b942f26b,1376.930043613918,1723330800
0x3c0f171d1979ec83715651770226d1c4e27dbda0,1375.5255447372183,1723330800
0x98de7b1e5b834383672062b06e90ed63e7cf1748,1373.7199073134573,1723330800
0xaab2cd125168f1e37be2a3b10a64e40bf9195a4d,1372.983509290885,1723330800
0xec73db011a8b77548ac306a5c7a8f277571cc3b3,1370.9801691892835,1723330800
0x4015bbe6e257c309c03a75422fa2d0b2dcc52a0a,1370.3984580577658,1723330800
0xb62091965971800a8d82a86e28095b608a3e9808,1369.844539186737,1723330800
0xda0a3c890603ae8248df00bdfecc49a94ce2dac2,1366.8575311983393,1723330800
0x6d1dcfd657961b9481050ebb78eea0b58208be75,1366.6801654767482,1723330800
0xcfae42c5e16d005c2ad49177ec986cfa107e58fb,1365.4594784920305,1723330800
0x9e10048b01dedbe921e0c88180771638691da777,1364.8643407106852,1723330800
0x2d2f14e8ff604a247dda24eda57a0b0b7acd79bb,1362.8128363171002,1723330800
0xcd24a17d6e75baf8c6433925c887cd2872aa2c2a,1360.2126643044874,1723330800
0x5733bf927fd584dcf38c1a8d3a453656b60d93ec,1357.7068167293303,1723330800
0x945157e560a22c31f3cacfa93529b574dd3061e1,1357.4753771490487,1723330800
0x7df139d5c9c4f63e02893d4182024bf43ffe5b5a,1348.4272588861947,1723330800
0x5e3ba4a6360962aae8d3b7096361336446945ce8,1345.0993668989092,1723330800
0xe4675fb7f995c5ba264e59480cbe4a45ac60d6ce,1344.8867626850579,1723330800
0x70b4715c2a9a2c95f3a691500e1db590aded8fd2,1332.1982859577454,1723330800
0x3da40b3c40ef594450fa289780057db2daf7fced,1331.830768814906,1723330800
0x92a2c1c2ac333cdd845b19ef0498fdeac43692b4,1331.2301521882318,1723330800
0xbdc4d0fe81a7bf6f569a898267f8c7fc30bd2121,1330.3993979587538,1723330800
0xb52084dc529662079362c9dcdd0700667cd3cbe7,1329.7059381788094,1723330800
0x85d5bd326078f2879891647d9c2505d3c3599022,1327.6440922615304,1723330800
0x407083c9e446203693c04464b0acd86ffe86f1ac,1327.5028835524126,1723244400
0xa859fab8141fc79690a65a6a18ac0806f3870851,1327.241795868774,1723330800
0x70f4e6d7e5f9d3832c6f3b4e45f5ef8c8daafcab,1326.7794595835728,1723330800
0x2a04a9b1e2f087f83ac238d5850cbbe8060ae91e,1326.2961534674228,1723330800
0x155ac5adf389bc6b41b193260e7a6aad51907289,1322.375309134859,1723330800
0xd0a713fc1202300ef248d0e47304f630d47897e3,1321.34181308965,1723330800
0xdf908c743af48ce25511ec8092f3f9e657a09050,1321.3156828664073,1723330800
0xd4e32257f811808142bf2997bbdfe3f6dd55cf3b,1318.388584424838,1723330800
0x8720ea9d2c0acd2ee2eb8eab3c351830b81770ea,1316.8193368443156,1723330800
0x185cfafca1f2d364c1acb7d568b0f221623d40ed,1313.29459036534,1723330800
0x467473746369851a0e52e879afe32e8ca57ba477,1312.3612288782479,1723244400
0x764a182a0d97cc388804a068d5d691e06ff8959c,1311.2434661079346,1723244400
0xd0c4a611983017b4a1d51a4ac785a497e32a0bb1,1306.4380323162648,1723330800
0xc182f59433bce5de3bdae506905b076d89f1c064,1305.7063296672986,1723330800
0x4b0175e200524aea1959180312a5e303b2fbd8eb,1303.9514718086482,1723330800
0x58576565f2a570c0432878b1642b3df4ce9b8356,1301.1612217414086,1723330800
0xaf8316eb842952a0e1b4bebb34f27bb6ab3b0d50,1297.765731223811,1723330800
0x63c9e4f81716debc57db9fbc60600106a44b9964,1297.2074975373166,1723330800
0x139791013f6dcc26f4052e6a7b8ed50099e7d15b,1296.7390557268873,1723330800
0xe73a4096826046f49e62968d0d2fc503edde8dd3,1295.8189515698907,1723330800
0x1cd78d64e9a938635a032aacb941c89a12b14c65,1295.6041690548775,1723330800
0x99ea90b205eba907c96e48ac7f31170f02b8b8cc,1295.4414153082075,1723330800
0x155e9bdaf80d12a9cfa996cdc3e4ef0984a48be0,1295.2550705031663,1723330800
0x92eac3f09c4d1244e504d38e0d80a2ff9856eb51,1294.5802030826706,1723330800
0xac65e21575e37dd72a1e1e0cf1bb5ebd33efd3da,1294.0370417930644,1723330800
0xf494674283f1509268e4b1f5d3168b4cc3e0e91a,1293.9029822700468,1723330800
0x866a37d7e460f9b2bd1489ed4de4f9ff1b62f350,1293.2682013980375,1723330800
0x9094fb2a7a98863885a45af1a0f263f36fef6b79,1292.296144991023,1723330800
0x67e4f291e89420c0fe611863bb9139e7dce82fb4,1292.0522879401046,1723330800
0x5080790ca3b3a3a50ec85e0d35a2e47fb5b54b9e,1290.3242904069052,1723330800
0x88818708b3b5f75078c5bd36ce7150fc0c7d28b3,1289.6458479447047,1723244400
0x0c208ba920aed7d3a222bf4fcc4f6c190e8663c0,1287.7339388962782,1723330800
0x3404e0027e1140b268fd0b932e780c90c67c437d,1287.295036321168,1723330800
0x0d23379506986c8b0db17d8435c312f0d078bffb,1287.2502918255948,1723330800
0xda506cef93840e0bcc9dc4291521717ba76461ef,1283.5604176358534,1723330800
0xeae9b9596167fb9f0d39c4f3ecd213c9a28b8cc2,1283.0335880707012,1723330800
0xaef6e54acd0115d047c893aca2fdfa51725231e4,1281.0940417215636,1723330800
0x2f2dc138ce8cefefba564b94af0761940cb4525e,1280.999975464415,1723244400
0x8c3cb9665833fd9f79eb14cba16d82bbab6f22d8,1275.775679538033,1723330800
0x111dbc217cc20c34ecc4f8a69295a207e7f2f3af,1275.6511749408057,1723330800
0xee26c9ec907b2ea073dd39e03d9339fe39d46f8d,1274.2991214266544,1723330800
0x83331bcab3e208dafb79f85f36025698a7ba9d93,1271.506215092445,1723330800
0x988bf773addfe0a9a4c8bdbda1b32c1a36a02509,1271.4300338820094,1723330800
0xe984ff722b588064a2055c8b1fcfa4d961b8a36b,1269.1033458219445,1723330800
0x0166a95fc6d77e7f14350b488a9687f343f692b3,1264.710733169915,1723330800
0xcb93d331834e4af2ef36e3e28ee27e9c7d6eb5b3,1263.5991528693787,1723330800
0x5f3d4d219100249426a73b58cf90b006aeb5166a,1262.8776771354874,1723330800
0x530000f7aed3bc5a36d840837b5351b4b7215d95,1262.4163718372758,1723330800
0x98e997a08a568ff27b98857e854bd6ce275f64e2,1261.9463909868564,1723330800
0x32288b5cf31cceb8f9080814adfccaa8d7eec896,1260.1089248690203,1723330800
0xaf8ff3ed5bc303cd2710080f320b28edcdca6542,1258.6254688617737,1723330800
0x97248c0ddc583537a824a7ad5ee92d5f4525bcaa,1258.5165282863675,1723330800
0xce355a1bb38240450c09333ee60902bca1521f2d,1258.4509219526951,1723330800
0x9c6a4569b633aa95a05b74d0b3542650ff47dfba,1257.9120216519946,1723330800
0xbcddc93ab5d769749645d721eba7442d705265c1,1257.2546345348983,1723330800
0x09c718d490c2d9e2d0963ec5a73df906e91cc865,1256.5386985928283,1723330800
0x6b76f998b55f921a24eb80068e1da025653ffb2f,1251.874591218189,1723330800
0x56853fd7178bcdc672a28102f08217676086531e,1248.6170838785197,1723330800
0x7ea09ea84f5ac4d714d3065999f6f4ccb907dbfe,1248.3736364891379,1723330800
0xf7401f57a705b71a9463d8b5a2a59ea0161c93f0,1247.5824980264715,1723330800
0x8f7940edd62958dc410d8e3dfa414cbc963e8da7,1246.1914994475133,1723330800
0x858916f15c3bc5cab218150b203ef6b31f1ce1b0,1246.0356887333578,1723330800
0xf9d2c8512f503648cffad648bd70d15889f4035e,1244.1563721077516,1723330800
0xb52a5a799698da1a7d746bc3d2a2c55582cf9fe6,1240.3350148693467,1723330800
0x96d5cdacd14ee6c3b5fdfddbb18a625a20a9bc1a,1240.2085316098562,1723330800
0xdd46f1fee369a65fb328a999ac87c03581943c4d,1239.392998165999,1723330800
0xced6a1df3602c94721e364db301d6cf86e008081,1238.70092189473,1723330800
0x6b08b43f40d39e3acd6ea0898be80320bf224986,1233.6308910338607,1723330800
0x9ef93d88bf1d6df96ab2a47f3c5b609c6b0e9321,1231.8498884392081,1723330800
0xc98787a7cf60b91ea407490952e06e9d94e576ec,1226.089421504077,1723330800
0x4a4e5acf98b180b051f6eacdbadde38ed2275563,1225.5941014527157,1723330800
0x85a5fca57f3b0ae9d00e77b07d7fc660253f1c05,1225.4305980041622,1723330800
0x97179aef565ac51add4d4ec05de003195b92e729,1225.0032229204107,1723330800
0xaa6311823491bf912cb1b105273bd71b83cd4378,1223.8660769479343,1723330800
0xe5f4f3ad40a984f2a4258cf969aa385924ea36d0,1222.6145744425494,1723330800
0x8b504c47adbcb8a2b3dcd15d8a701f61e130cf94,1221.4998010880747,1723244400
0x120b3bd4c51cd9afb054991deadd8f3921f72fd9,1220.8632116955857,1723330800
