address,point,timestamp
0x96bf51e9f54c88924032f9364fcb2004285f2cf1,2352.483154296875,1729296000
0x30ff9bb028ba7591cacd0fafb24e29bf4d34f27f,2351.52392578125,1729296000
0xc9218cfb53dd1b932c0acf759436e6bd2444619f,2341.703125,1729296000
0x72363c61a0a32fe86e922d4b187fa3c139831db5,2339.787841796875,1729296000
0xfe00a4c265595dbd419521e512e9f3712f41ce04,2339.2626953125,1729296000
0xe19b7ba3626b997b19a630becf44f47dc10e6f6d,2338.145263671875,1729296000
0x3246a56eed8c37d10987d8e5d8c328ac770367a7,2329.40283203125,1729296000
0x949373ae3116403db49307a189d235c0b2df60cc,2327.9599609375,1729296000
0xde4b0e7ef043c4d7f6009ea5ee412b3c20c80780,2327.690185546875,1729296000
0x99a8c890eda6501fc041b93505c166364d233473,2326.62109375,1729296000
0xe141d20fa6d079748a73d399729166c3a8673f49,2322.795166015625,1729296000
0x3fa4e3f59d144831be2ca0839cf503c31b5b311d,2314.046630859375,1729296000
0x205553b5542f0f6a805ef4d167c6b554daddff76,2313.178955078125,1729296000
0xea90ef017ec08bdece27c092c53dfaa2a85ff5fa,2312.865966796875,1729296000
0x2de170f8d9a7af464dc62eed84e3e9a8a1f80992,2311.189208984375,1729296000
0x513cc54fe904ece3d6c65b6dfb56d8d0c7e196a8,2308.1728515625,1729296000
0xafb225aca4a0e79a7857573cad9999db6e87b16b,2305.276123046875,1729296000
0x0fc4de3a2324f9e68c8a51b95cfa90f286636cb6,2303.779296875,1729296000
0x3e9dd170d0fc0f9e6dbe2ea85885a1a312d13a84,2302.533447265625,1729296000
0xb08fbb86ff088d3bb2e8ba08e09c1a20e4e486cc,2299.371337890625,1729296000
0xa1ebf2043e76446efa2724bd1ec18321776096ff,2297.014892578125,1729296000
0x65cd5bc86f338f08b0d779fb3242cd4209143728,2289.182861328125,1729296000
0xf447b405fc7b41ddfef3cf66ec790eabd6b26a47,2287.90625,1729296000
0x54abfa1ab309503431c467727ff2a1468bfab200,2287.319091796875,1729296000
0xdb8941c74813b6085c4b218f8d6e7865e867f266,2285.959716796875,1729296000
0x9bc898aea9eadbad9e8d373434d04dba3b7bef5d,2285.233642578125,1729296000
0x19e45bdfe8f01cd24f62381dbe41e8f9fff58c1f,2284.764892578125,1729296000
0x344b914bac7daf7077a28ee78e8e7602eedf1e88,2282.1845703125,1729296000
0xbfb2a377dfac8be746d53da7d5cb0168b5d5f532,2279.622314453125,1729296000
0x0e1370aa77fe0b07206558407aece086ce529ce1,2269.292236328125,1729296000
0xd6009cda70dc7df890db861b247ce7f639c753fc,2265.4775390625,1729296000
0xf90500d9d47d82cb36f0e786361e3faf0c425c1d,2264.465087890625,1729296000
0x2a53acb589e310b81f7847512bfa9fdc988988c4,2261.342041015625,1729296000
0x09ee5250929435cb4400945e48b24eb76cbf6143,2253.23046875,1729296000
0xcec6c21278c26ee63652295a03233cc0951a6dce,2222.355712890625,1729296000
0x20580139460ed4c3cc7af00beaea9cbcd6fc7f8e,2221.650634765625,1729296000
0x2102c5bd787563cf9b75193a53aa3f1e3d4f1220,2220.27294921875,1729296000
0x173f035cebd69b2e999219536e920b3c002920ba,2215.506591796875,1729296000
0x56449ece6076a3e5e90337519f2d67f034c8f25d,2210.81982421875,1729296000
0x14ebe391c51e64ca9ed842d61b680bea10ccd5ca,2205.08544921875,1729296000
0x218ed937cc38974818a8cfdb7aaef3c8150f71db,2196.908203125,1729296000
0x03fc501b745f673a23a0fbf0283bf7c383bc999f,2195.165283203125,1729296000
0x1f4e3beea02643e4b06ff37ca8309caaba745874,2191.5302734375,1729296000
0xba8c26ea3e0f747b0febdb3be15e0822f3a467e7,2190.462646484375,1729296000
0xeb63a3515f3d2cef18e1cd18e2b4b5b62d703b26,2185.00244140625,1729296000
0x9b0ebe67fa772b0c11ef2376fcb10539eefa4067,2171.487060546875,1729296000
0xf91ee01fdc8896022d53c796c5c1ad3431b069eb,2162.907958984375,1729296000
0x2d3a0ad78b7ceac4ae88120527c3e902b5e9d0d5,2162.429931640625,1729296000
0x69da8f83f977d89afd8bb7372c70d138ff091232,2161.936279296875,1729296000
0x1977fad1ff54f5e96d383d067e34811ff5fb8324,2153.927490234375,1729296000
0xfd04d74f1a161d9b8313a3e6b8449f3b7e633e0a,2152.647216796875,1729296000
0x68e06f4b5ee1c28a547d4836166395b2238783cf,2146.49072265625,1729296000
0xa01ee0a88b8688bb25a1bd9e1b34a3ffc72d3867,2143.819091796875,1729296000
0x9b8c799d1a97c8daee9c03d28932b60a63b7f79f,2143.041748046875,1729296000
0x8f09f2d42185b3fcf3fdc5b82d68e49546f05926,2140.5771484375,1729296000
0x82854f07581cc9c70c783a2bad4095368a53948e,2119.157470703125,1729296000
0x0a4f61ac47265ad34e7a7f3fab611179ff06b5a9,2114.35205078125,1729296000
0xa11736a84a8444a1dfb981c042aedb9350a0a37d,2113.694580078125,1729296000
0x39c568653813942a4af848e073d5fe85f3d352c2,2111.951416015625,1729296000
0xf99ead3a5b94cd5deaa32c5b5120027b5f34fcd4,2111.693603515625,1729296000
0x25c150ee2346c980fb4f09456beba320b7284a7f,2111.1044921875,1729296000
0x1a13ea2705c5d98518e1a93bd6d3ff30052ba5b1,2110.23681640625,1729296000
0xda31721fd25865b00d729e31bcbf377f1e15c495,2110.022216796875,1729296000
0x1e03e8e423f7c5128153de0d087a5b56b044cfb5,2108.011962890625,1729296000
0xab67212b7e11f9be55aa34d7a99d473eec00160a,2107.842529296875,1729296000
0x3f86a3993c330dae0193b6081d49b32fb21090b8,2107.66943359375,1729296000
0xb951914430524346aa9400deab7f2a36cfea098d,2105.776123046875,1729296000
0xd67f750bafe4c15f14d26ffbfe6e8f690fc68bae,2101.933837890625,1729296000
0x614b2b691dbe7bca0fdccf89cd4b900b450c7b26,2095.641845703125,1729296000
0x2366fab90598dd65c98d106b464ea93d40d93d8d,2095.08984375,1729296000
0x1f1f276afb05d45f1970d78058cf796f8edd4b6e,2090.859130859375,1729296000
0xda2f2d55193d7f474b9fa60c3737ae8cf6e7b1eb,2087.62158203125,1729296000
0x66cadeb621c46cd39742d97cacc5b705de336c87,2083.7646484375,1729296000
0x419a9b9284722dd1e92fa69bd6140585de41f116,2073.385986328125,1729296000
0x0b35234f93db05a3290658ccd5cf7e7d0e125f3d,2072.757080078125,1729296000
0xb0397731eab4d678e33dc6822ec3b86b7320ed90,2069.189453125,1729296000
0x4871b4d7e16319c6c3ef72eaaaf47f482bbdb5c4,2065.97509765625,1729296000
0x311d2df331ec338d2e8054123b2beab331ef0ba3,2054.958251953125,1729296000
0x4ed48a4940d2330c93654e1f703402de89f2c65e,2054.8232421875,1729296000
0xc169e2b1d9e4d990cdd830bafcc1cdfc81baeca9,2052.19287109375,1729296000
0xd19ceb4fcb79d53c7458ffe3d0f601c85b88f0db,2051.371337890625,1729296000
0xdf47c6b6f57e3fc6715f5c99af2bd33a31e3ceff,2048.478515625,1729296000
0x14c655313ef40447a62b3f320b9aeb6a1caa4acd,2042.968017578125,1729296000
0x250e1bfcffb7431190b9aa219655839121464ca8,2032.3299560546875,1729296000
0x393e27cd15938656ecf2593c94a0f4f90f183d89,2030.9903564453125,1729296000
0x4367d31b8f741e09a3da827ad8c78ec5ff1743dc,2023.86474609375,1729296000
0x11111111d3c665ea7a59f99b9d212dbb4a6772ab,2019.0526123046875,1729296000
0xa807bedb589a397bcb904711b43ebc676273078b,2013.8272705078125,1729296000
0xb66c7812abda0ae99e1712dc1203d29c0da48ad4,2013.2176513671875,1729296000
0x99605fdc53c12cea13e00148610b0274d5618fc9,1995.728515625,1729296000
0x44bd5e4b36811bfb9b4b313198daaf9b97617748,1994.7462158203125,1729296000
0x6c7a1c9403f25d64eb9e822328a910809a57e9e6,1993.559326171875,1729296000
0xf0d0a92f6b77a35623850edabc179a2900c9d17c,1993.5299072265625,1729296000
0x2f64daea0e01efb7d658e47afcf0a8e0fcf5f317,1989.1641845703125,1729296000
0x1d44926a6cac98a318cb0b1bd817cb037fc16b44,1989.109375,1729296000
0x8ce041b078d77df852f84124445e96e3ddf81151,1988.3516845703125,1729296000
0x7b1dee6d2961be2dd13e43bc3b076b32874f5eb6,1984.994140625,1729296000
0xc578c80cdafc2f2bc628e77a97005d34b99a1ccf,1981.67724609375,1729296000
0xca34791e6eb44ee1695716f20f672c8ae58e1dd1,1975.6788330078125,1729296000
0xc5e2b073adc262666f2a83cb0fd868e493c3268b,1972.0838623046875,1729296000
0x58ce6fc03561961c9947ba1ffffb9146bc75d903,1971.0865478515625,1729296000
0xef1242e350078e143a7035e8d2bcf36cf0ed876d,1970.742431640625,1729296000
0x72dbaf151009da412b32c56eb7dbb0c56b6f7497,1964.1112060546875,1729296000
0xe3a5bc283d0289bea7faf2aa8ea3b7a6794cfa41,1960.0025634765625,1729296000
0x50b06a5f0f9e79554390851f2282a6392fb4430f,1959.4415283203125,1729296000
0x2c6bb6ee977153f2d863e437a0f657d7d2533517,1959.292724609375,1729296000
0x12e6916e5a8469dd0f2ba7ee18609b0b3205f012,1957.3419189453125,1729296000
0x825a546a3a99329b3a23dae541d045ec894be2d7,1957.2745361328125,1729296000
0x367deb6333e8f9b665f8ca28c492a5d4b7fd4fb6,1950.21728515625,1729296000
0x1b6feff7680b897cbe661d5f3ff4a820bf6a4f7a,1944.302734375,1729296000
0xb7454c31abea2175b29b8637d405214a9cd26d28,1942.8778076171875,1729296000
0xa85c9b78aefb1e5dd8601f075a95e238441ce300,1940.7318115234375,1729296000
0x681d660368d30948cf18a7f1433bfe3a5624f683,1937.3123779296875,1729296000
0x28a48cab19d57c721c8cde8ee5b821516ccd3d1b,1935.4647216796875,1729296000
0xe51f485e7a37544683288de1fc773c9ad5bbef9d,1933.7398681640625,1729296000
0x63bb872b4878324d5767767ede3f74717d9256c8,1928.2039794921875,1729296000
0xa863eb34ec473cae2ab017c804e03318a2a82e9b,1928.198486328125,1729296000
0x6846ba6fdc77b3486a7f875581e1302608e3f120,1926.931884765625,1729296000
0xef2e0951408ceef2fa36ffb23b20fa9e424cd952,1925.329345703125,1729296000
0x31331ec182777b3e3cf127f4709a8aaa8f76e549,1924.3419189453125,1729296000
0x2a5f7edea6bf8ca899e9cb399192d5f78abdbda3,1924.216064453125,1729296000
0x4321462a70cec674a282e46b1f3583b860b67f90,1922.221923828125,1729296000
0xdbbe33ed23220d0fbdb6c16cf3c93068e7c47748,1922.198486328125,1729296000
0xc46542166a194e711b6022a7eebffceda3ea1c3b,1921.031005859375,1729296000
0xa54a24f7aa6538ec46c8cc5ee9aed158c0624ec1,1916.8135986328125,1729296000
0x636f87ba55df23a414af26eebd2f933e75d62774,1913.399658203125,1729296000
0x7a3b305deb106c452a5e0a97411145c633f660bb,1912.136962890625,1729296000
0x5eca6ce07dc82e150f23a988d2f6b29631ae2dbc,1909.689453125,1729296000
0xb16f7c382b77a70fb91692f4e2e1fd765e951d97,1909.3302001953125,1729296000
0x655dcef1b0a08652a8ee9a4774895a3940b8c5fe,1896.3790283203125,1729296000
0xd49a385b470faa760c08fe2c8b7c3a0d7c81ca0f,1886.7664794921875,1729296000
0xc4102e7c70ca2b4a1bd1e7f46e708e9ee6085988,1884.5218505859375,1729296000
0x6daf44808c1d82ef6dfe7b07d4cfabb3b439d077,1880.2677001953125,1729296000
0xb3baaf17e80010a3af533b776b08077c9065dbe1,1875.8759765625,1729296000
0x6b7bfd68fb5926dcffef0f13474f481d89f84cad,1872.2880859375,1729296000
0x6945481f320bd7d14d06c5bb5175bc537830034b,1862.91845703125,1729296000
0x2f0328db1c53bbcddf4ded915922b0976f1d309b,1856.5887451171875,1729296000
0x66a3b5dcf3fc7f622f6cfc804fc2dd1161592aa4,1855.4417724609375,1729296000
0x25873ca139ca6ef2ee677c312b69d44e42a0d910,1855.041259765625,1729296000
0xbfb93dfdfcb6b0431983e62f31a298422c72ae26,1851.546875,1729296000
0x18b86756a0efdf289345c4c633caea694371e692,1848.11376953125,1729296000
0x9a7453a2a83c2476b4fa1486cb738e780bcb620d,1847.078369140625,1729296000
0x5b0e4998aa0f5a3bcbf4677187dfcc3020cbf935,1837.2291259765625,1729296000
0xaca281a4e4cb60e682f22f26e3cc4fddbc241561,1837.00634765625,1729296000
0xb340d9f239d101d8791ebe3add34675ebc184941,1832.2498779296875,1729296000
0x1f7fa48ffb50136193a9eaa37a320e270313b75a,1832.03076171875,1729296000
0xf92396b345fc1693824cd174718beec48119e353,1829.32958984375,1729296000
0xac3740e05cddfe3e501963d99f98da71ec3bbbf5,1825.151611328125,1729296000
0xcc584ab0cf12ffeb41d085adfcdecafbf84e8d86,1822.5780029296875,1729296000
0xa06507041083cffc7ab1e89f3c59d0ad49bf384d,1819.2431640625,1729296000
0x359a4b0f3e6d551519e3d094c68bbafb6f49fa57,1818.93017578125,1729296000
0x8aed145c9206808766ad816112f9ae6d9ba31849,1818.7039794921875,1729296000
0xd9d836ebc67abeec65b29e586f89816dab991f69,1812.124755859375,1729296000
0x0887184a115a1fdbe293a24ef395aa57b22d95aa,1808.97802734375,1729296000
0x181235fb8233adffdcd878854e7033ef66e3aeac,1808.0775146484375,1729296000
0xc9507e5974ee80c9126da2eb14b5c64e951910c8,1807.7833251953125,1729296000
0x21e900d3007e35aef29faf4e3913f5c1948974e4,1805.43701171875,1729296000
0x1b8873197992267d08488bc96dada685a97afa03,1803.6746826171875,1729296000
0x5fd776a1da57aa0a3f22c9b8b2fb7f79b56fa26a,1801.47998046875,1729296000
0xfd2aaab90d12994adc8625ab8ac15e46dac51822,1799.044921875,1729296000
0xa5d88859a8e0246b90e934849463a93754054ae3,1798.412353515625,1729296000
0x84d6dcd202f2ac576c6ced9e1beabc1bce77656c,1796.604736328125,1729296000
0x514d21b285a089d697c7682624c3d8d371eb0d9c,1793.429443359375,1729296000
0x3d26dfcb18b52098ecda2a2bf615421e3c8a7c98,1793.415283203125,1729296000
0xab92b98404385b9064dc7f6a1ab1178e9f562057,1791.1510009765625,1729296000
0x9052e7c6974aeb82132ce0d8b4128a163dc5db3b,1786.44140625,1729296000
0x27bf0e2e0b64a610fd9c96abd4cdffafb6492d37,1784.6990966796875,1729296000
0xc5d3b17123e5e62e4ec372209c619e40be2b63d5,1784.4093017578125,1729296000
0xb54b2c518edc65d0c5ce4b228116792b972410f5,1776.5733642578125,1729296000
0x968619a91ba6ffeb64782dd528d77c8c67766ab0,1772.123291015625,1729296000
0x61081ecd5a0a2af307d5cad05bf3a88f08ed7c79,1771.2537841796875,1729296000
0x44c8da527390c4f165faecb08622062056343870,1770.1199951171875,1729296000
0xd7b4fc0c84c5e9d0bf498d366292d2fd98b0e034,1768.44873046875,1729296000
0x29909b9c97845d5eb998b4aa41664a46c5dc35c6,1766.96044921875,1729296000
0x60fd830164c18b991b9939e5fb98a1e48f17d61f,1765.537841796875,1729296000
0x818741f3729a9049bc911c8960e696e3172b54f7,1762.7469482421875,1729296000
0xd0e0027a31e7676541d39a533d0250ee897982bd,1762.5152587890625,1729296000
0x980f18a06a74005ff6baa867ff617198db85a590,1759.3525390625,1729296000
0x31457df63a0a64971e9229fd7d1fc0a8bcf9e0a8,1757.2491455078125,1729296000
0xed24d8775b6f2b320e1aa4258f35c682d249ab1a,1754.70068359375,1729296000
0xf9373b9cf36547ad019aa24afe48c71fea870c35,1751.7049560546875,1729296000
0x4e0e80ed3852413d6ebb2ac8daf6cacbdc5f1724,1748.7781982421875,1729296000
0x6fecde764b90854b56ed336869e1a6d9a32f3a7f,1746.803466796875,1729296000
0xe27d9e71a92eb928d033194987be22998b336068,1742.578125,1729296000
0x1935cd31aacb27a62da8d544a611b51ee199c8c4,1741.9849853515625,1729296000
0x340d7b66935785d60dc17a690c9ed07d8c35c7d9,1740.781005859375,1729296000
0x597d2296bb3acdf50e875bfa448baa2bfb511427,1740.0140380859375,1729296000
0x7f13659372c86a835842e5bb7e9df0e9d4e73996,1739.451904296875,1729296000
0xd3acdf807092ab86c2807aba365a7787d7837925,1739.1104736328125,1729296000
0x6677f8f466765133c228eeb5184cff746665f76d,1733.3466796875,1729296000
0xd080e0e1df094050f412875e0e08a60a0cc6f161,1732.9686279296875,1729296000
0x7d0daf6c64a2327abae20ece5e35d599c8cbe68b,1731.180419921875,1729296000
0x667af4051568bb285a666ca7ea592787bf7a153f,1728.9481201171875,1729296000
0x591bc292586c9efcfc74b214e5587e510aab9564,1717.5618896484375,1729296000
0x9f298d2f27d98dda3399230bef6c366b032004e3,1716.3878173828125,1729296000
0xd1d4d3615815b4c0be9a8640955203be6d324b54,1716.3714599609375,1729296000
0x31e6321bdc378e4a2987f6b4ffadf7058563b769,1716.3250732421875,1729296000
0xb81fb5aa00145456f18c88c215bbabeca4080cac,1710.3624267578125,1729296000
0x16bbdeaf2a77b5798d6c4393eb2b3bf5642fcc3e,1707.8861083984375,1729296000
0xa4e3b7f7d1e6eb1d7be547093022efd5e4762cb1,1701.6707763671875,1729296000
0xfc976d96ccc57bc9d04aea92a4a66abd71926298,1698.8634033203125,1729296000
0x70c097f244afe2a2506af065cfa0be2f0136e7c5,1696.20556640625,1729296000
0x3e29ab52c64392e916b127385cb4a0b84e2bdb0a,1693.76220703125,1729296000
0x067f95f5e7c61a5556dc5d92257b342a51b4c085,1689.586669921875,1729296000
0xea611e681b294c2e2137ef14b782a9e80cc6a44f,1689.267578125,1729296000
0xbdd564177b86d1c81a7c41b04feb85278bce53d6,1688.559814453125,1729296000
0xb88909762131307451d06f335b2bfa716c4f1b1d,1687.122314453125,1729296000
0x0502f84c4dc3accc83cc69c33f5e2fa495da3a4a,1683.145751953125,1729296000
0xb0da87830e20ede921ee1fd88a1c2dc05c9e2842,1683.0224609375,1729296000
0x0930b06d30a30c395d1d128f970db1e3ea83308f,1682.477294921875,1729296000
0xac8e0876d084bc232323e9fbb79d109d505c345a,1681.4266357421875,1729296000
0x997b86481ea10a414ac34acbcf1e3030274a618d,1675.6611328125,1729296000
0x2407b0619fa89ce8b4fe9d9e09e93d4d605aa699,1675.4073486328125,1729296000
0x08e016fe12a3b975b40ba87ff8fc2e5a63ca654a,1672.0491943359375,1729296000
0x687e6c2d22cf5768650d7af7b3d88bfac5d3d498,1670.9166259765625,1729296000
0xe6fcb55f9be77a5a2d9a35ce28140fcf8365b756,1668.8131103515625,1729296000
0x34d9cb3209d5871115364f6cb8e6783afe5afcbc,1668.5794677734375,1729296000
0xcd24a17d6e75baf8c6433925c887cd2872aa2c2a,1668.2064208984375,1729296000
0x53bbafde5e9ffefd16451c3a5feeed451b5ce826,1664.693115234375,1729296000
0x5093545344bdfccbd1646d60e351e9d09ac9a363,1660.0057373046875,1729296000
0x133a77fc7e4ae66b946f580ed22f16139690e1a8,1659.350830078125,1729296000
0x3c0e36dbd9cf249ed8bbbb93d6cd4b5e318455ad,1657.5460205078125,1729296000
0xb3308db658ea7d7c915108866b1af9a409e5e6f1,1657.24169921875,1729296000
0x036f1e40bd41595e30737b23bb3526420b1d11f9,1652.6832275390625,1729296000
0xe3212e5af414255f0f64ea3e9b8eb35025ba1cdb,1649.578125,1729296000
0x6cbf74afbcca6a463a594a935e4e2fd94d2e3524,1649.228271484375,1729296000
0x3c5faaf770511e403fd907e6d77ac8f5bc699cbe,1647.6875,1729296000
0x7da521cbbe62e89cd75e0993c78b8c68c25f696b,1646.9937744140625,1729296000
0x096ccee5e0e56913cae154e59a36a3b4c0a00276,1641.6011962890625,1729296000
0xcc7510653313ff13afd10445c339b538ec86b817,1639.2677001953125,1729296000
0xcae9e579198f481c84e887d62ce09db71b399afb,1634.9951171875,1729296000
0xec5b3e47e4c928a1d9ddb60f2bbdf87e9441032f,1634.3609619140625,1729296000
0x64bc7b0576083ad94809a39c9f09df153db7d0dd,1632.41552734375,1729296000
0x62789948f2ab23956830216eb9d1d7318f3dc62e,1632.3826904296875,1729296000
0xc4183e5510b2433343362155612e70fd1098e3fe,1623.51171875,1729296000
0x27cd1d7515721773318d0312ad25e52c9b543ed1,1622.188232421875,1729296000
0x02a9db8af3478fef4369652948b0b030ddf6d569,1620.2943115234375,1729296000
0x2d5a6d7ab823d0bb44cfc2c35651c4be04b416df,1615.6685791015625,1729296000
0x45f740f2e8a728ca548b2e3a3007cc8475ccdd11,1613.2366943359375,1729296000
0xad2bb73b242afe8b5c7e2b373e8c2793b86cd827,1612.3446044921875,1729296000
0x0ed29d98ebdb37eae3f4c4dc95937b66c3b802bb,1612.2703857421875,1729296000
0x920580534627e797af27dd4b16de19f49319cafe,1611.3193359375,1729296000
0x10c3408479fe85282fa36901e1f6bcb788a4ae6c,1608.442626953125,1729296000
0x52afd6b4ccd6fd700c6fb8c86e0f329b7c1786bd,1606.6080322265625,1729296000
0xc9b8331ffb53a5e22e3bee24abd2c604ce5dbabe,1604.4971923828125,1729296000
0x2c34eda76b41e481968f95cca26d5ab3da209bbd,1602.701416015625,1729296000
0xdba915ff490053b6fed20db47dc29f9a3b6ef220,1602.6727294921875,1729296000
0x24a2aaf4fd7d966e63e283aa6b6a47ab27c57413,1602.5911865234375,1729296000
0x3cc9fe1b71795c6d558c83906e609c474c11c5ff,1601.86669921875,1729296000
0x9e6cdf78f146bc761868ff2e0d2bc9cbbb48fcaa,1601.8404541015625,1729296000
0x18468ef37051d08355c7a52d4cdbed50a5bfd75e,1598.8450927734375,1729296000
0x39d7e31484486c79cafc20e3d89617e6e9604e09,1590.4896240234375,1729296000
0x7485047bb998b4a78bc26748f5ab2b5910b814e6,1585.203369140625,1729296000
0x007b437d56fea864796c3c239d9adb711faccdd4,1584.352783203125,1729296000
0x023b629bdc2977fb90466956f4c35f39f4ef75e3,1583.4127197265625,1729296000
0x43b8d78925c96061c5905f3f2f713e9823dc34e6,1582.5228271484375,1729296000
0x520d7ad9f4f93751fc0895329494b17ef9a1ba64,1580.4879150390625,1729296000
0x6e1e793e35b6ec1df1bd38df9480f63aca489559,1580.107421875,1729296000
0xc9c3bf455e5743539eadfe22a53ca146a644ebaa,1578.4649658203125,1729296000
0x8511eadaeaf8e088be45c93fa6a91b00aadbea46,1575.9639892578125,1729296000
0x9a17515f80ef7d1e69b6c71ba041a357ddc79e22,1571.0543212890625,1729296000
0xd8cd5c87f41ba94f3a1f512bc31dbdb745c53a09,1563.8515625,1729296000
0xeb5869740b14d4ff5404041612e89f0f6f9dc897,1563.510009765625,1729296000
0x760c2f9d0c06594d3712fe2d0b4bb9cd34ad2947,1562.148681640625,1729296000
0xc1d02abadc2fed2619512adea1418bd83490e66d,1558.61962890625,1729296000
0xed1bafc931f332701e8c72ba6673ccc3f4e848ac,1548.4940185546875,1729296000
0x776f013a773bec54bfd022b3c64870806697ceeb,1547.630126953125,1729296000
0x7a27202c6c71f0c65f5b846841512583e33e42a8,1547.32080078125,1729296000
0x2519912f102f386a376dc79a30913355da14ffd9,1545.5975341796875,1729296000
0xe0dc88bf166d80c885d6878dc77cd998d5ee3ac6,1543.5941162109375,1729296000
0x07497437db00a12db5addb99d3cdd9f6937222d9,1542.225830078125,1729296000
0xba4baf1cb17b5d7d60046aa3b8952bc1ba7ef492,1542.0205078125,1729296000
0xaa86c590bc14e46baf982f41c44ae6efc41a6acb,1539.418212890625,1729296000
0xd9d04be230817a18297dc813188ce6f705377569,1534.2109375,1729296000
0x4436d0999e0f407252d23a9ce9b7071031a0df77,1532.2247314453125,1729296000
0x3fd67642b54dae37b730e3db082a1cf36e1dfa15,1522.8446044921875,1729296000
0xee0bc9381683d5652f7549c078552c2451417a08,1521.9346923828125,1729296000
0xd55475ddc40917770db180aebc17985cfbdb21d8,1521.0286865234375,1729296000
0xd0a69d10f02cc08f9e0e147c4e55dfa4528dd328,1516.4803466796875,1729296000
0xdfaa204f863b750744c2754f83c410d85ba75f2b,1514.644775390625,1729296000
0x2cb7eb83144cccb76b22af39a82f77c07897d35f,1514.563720703125,1729296000
0x10a9960cd3163e22c5f17e9b494b952df4a411db,1512.586181640625,1729296000
0x8a781e9a36e5c9cf8a104c50f76e6bb5d50cfa87,1511.102294921875,1729296000
0xef69f85751b9ebf5085340f232a44e3e2bbd195e,1510.5831298828125,1729296000
0x684930968d0206dbc180866eab874eb9909ec2ba,1509.851806640625,1729296000
0x43036840c4e970253fec1316cb837a0a3b98fcfb,1509.788330078125,1729296000
0xc3b757c037df0a1db0902c2c9176d00a0e81dc61,1509.1407470703125,1729296000
0xc85ea41f86b4e1db657af2cfc111f924a45b93c3,1505.408447265625,1729296000
0x5f85368b06968a1fe17f59be87860ccebf961c7b,1505.351318359375,1729296000
0x716e6ee29e6c8f3a8ddffa114b633c759e881216,1504.8330078125,1729296000
0x77b4a989c04f384a2b73b0253ea269d7762c7138,1503.9344482421875,1729296000
