address,point,timestamp
0xae18292c06f880082da6f2874cdf9ab19a8dbbcb,108.32407293020833,1722726000
0xfce3b0c05adc48148c9b3b4250f369e1725316af,108.31491660405821,1722726000
0x555faa8cefd48542e2d86467286d557fe836f2c7,108.30045420370587,1722726000
0x4994eb29b4915248ab5046a584e2b7964c8a9853,108.29850719328378,1722726000
0x8412e674da814d51cb93b33e6feab9f0e094f2e0,108.27717281050165,1722726000
0x9a7a7928b3fef733c7861ade7c4ae2210c409973,108.25859849852343,1722726000
0xd4b7bc24e9f97604221037a0acb9e7df696bb316,108.22523659615415,1722726000
0x8c527ee5cf5d7757fe754f80985c5e8e2befd83e,108.21825084285766,1722726000
0x12c052c644f9f1bdd55d901c0e0ee3bef31d84af,108.20548657763366,1722726000
0x910bd663b46885edf886b8fd1ef242e92c5641a6,108.19160212259564,1722726000
0x5b3eb56aaffe89b0ba7b0f7d7beb2103209310d1,108.17955924874298,1722726000
0x3d220e89c1d1749c472229a02d690c401696ff5c,108.17820244835555,1722726000
0x8e72b9294c2891bf1e2fd2579aaabf7062ea9713,108.17597354968224,1722726000
0xa8e30153f0c2f3dd013cfdbba9ef299077437c17,108.17551526236895,1722726000
0x31fabaa18ee133eb2c00361a0106f02d4952bb9f,108.1697336987572,1722726000
0x6ef4eb17c064c090fb33a12b1b1e7c5dd314d751,108.16584374680976,1722726000
0x0371467bd3aaac2796bba4de7132d25ae611384b,108.15670314087595,1722726000
0x58579560c5dd8be340d67c8efa94425475a6bd0c,108.09484031192659,1722726000
0x056e65b6166c1b685f17ce8ff56a8c0e20b52a97,108.09279224967764,1722726000
0x1ecbb5204ee70a86d566d28da9c77026468173b3,108.07797754527189,1722726000
0x3fead82dae3df26f286acf61a44eb0a485cfa48e,108.06548695337946,1722639600
0xd58c5cb11a7cd23628810b974e08dd8dd4b044e4,108.05061531084867,1722726000
0xd0a9203f98a961a8117395229a6af0a5776b79a6,108.05021984541655,1722726000
0x464564d69d6169475475f538c3e1b394ae3cc694,108.04979827076154,1722726000
0x0ffdb953bc388997790ed9c12a3a838eb2f6195f,108.03642598379072,1722726000
0x86be1d44e2ef803af7e028e7ab42fb5dd333f474,107.99020542306621,1722726000
0x3baf3d5328936cc27259e6050ddc0942e076b857,107.97997873060325,1722726000
0x25bead2aeff0cf2eda59b46feee5df6a2d6f7baf,107.97834510229487,1722726000
0x5ecc1761be3a8f6139c51ffd8103bd0cd281f2a3,107.96767732622665,1722726000
0x2f46cfb4cb072c784064f19c668b1057679200a1,107.96679987413893,1722726000
0x641f2f8cd5fb6cb50a49c22247b065cd893a1fc7,107.95066152242059,1722726000
0x49c5f398ef3423b38bb12ad896db675de558c9ce,107.9466917492552,1722726000
0x66462634c084959888755d14dff2976f48c65de0,107.94646392054075,1722726000
0xb6d94dc3a87de8d3bddccaf0750180fed2e67163,107.94081765550558,1722726000
0x4d2491568f737a79241239f200bb4a881ec0dfb9,107.9265414578512,1722726000
0x90ae04014e749f137f984f80f1d6f1bbdba74ea2,107.90304868674517,1722726000
0x5b788fcf0c96ac529435d5210251440523f0cdd6,107.88979034156972,1722726000
0xae52047c9a2baa69da1e15d9197363503bd79750,107.86790649357076,1722726000
0x5a73e0ddfc1c24be1c88c045d7c8d66893aca5df,107.85864565561593,1722639600
0xf1b402954f63b91d0266588b9581b50051c014ab,107.85516142854986,1722639600
0x43c3938b443c13df36f534127dc9031153b430c8,107.84964774100636,1722726000
0xfd2199b7d028b03d949a28a5ba588f2326f89b65,107.83921247201665,1722726000
0xb7e9f7686106dfe42417af7d5286aa52baa78f27,107.83663169340245,1722726000
0x13fc200210a4dfc5dd776de258e901239464cc1e,107.81097831204158,1722726000
0x85dcf1c26f76c49bd10f0e0936e750dcaa4581ac,107.80418524262585,1722726000
0xe9adb9279f336fddfa642a6feb8347d872267603,107.80190223891857,1722639600
0x9f420088be0271089876b135fff240f7bf1a7a49,107.7953968035037,1722726000
0xb2c274663cc77ded62371de6d099dcbc994a6e93,107.78760119710361,1722726000
0x3268043861d654ccd2cca368e936d32f7940f5c8,107.76643563499121,1722726000
0x86cb93ae2d94fe714941158b54dc1c7e17339f5f,107.73887715830493,1722726000
0x805d56dddd90850f28b406bbeb08046e66b9980e,107.72151235594319,1722726000
0xf0230f28ce5a359c2034a0db6c8960e7d283d072,107.70031599331853,1722726000
0x9a940ec2dcaa815630f66c726b6cfdde01cbc52a,107.69835614108614,1722726000
0xb61ea260bf7ee0fe1a5d950bd23b5bc432aa3c21,107.68650925061334,1722726000
0x0b8f2ec41b04b81a2b1b7e7e73cbaf1c8527b4a7,107.68610112834357,1722726000
0x8ae4f0a683b21c98f66121dfc3ccfba7cc18aeae,107.67829342645851,1722726000
0x62e93eb16a0f137d9a90272fc55ef17d53ce14b7,107.67016171896739,1722726000
0x22fdb2efcca448e0ba89e7745f4d424bdd95491a,107.64804516118576,1722726000
0xa452b5fd1123fecca01c86f0284ef1318f3956e7,107.64719850250091,1722726000
0x91efd322cc277764ac3f543cb89a62002f85926e,107.62519425773499,1722639600
0x8d63ada6ae31accfc2345355f568648188b28aa3,107.61997809054054,1722726000
0x27092ff6a7be233f12e68592b4374677175572a2,107.6188770102144,1722726000
0xd5b1746b4b716f673c88b06e23d8e24b6ff4d21e,107.60768793286229,1722726000
0xa77b04294a8bfd6a6d6734076f36f304777d4613,107.60470923090251,1722639600
0x61979907a73406dfe288bb48fe043712d0cbd895,107.5980631728843,1722726000
0xa36db2d172b46491397b7b9bc2e4d7f48e386043,107.59543049507414,1722726000
0x901e54de5ad6206933963cbcc89f2a72609d03b6,107.57285666201966,1722726000
0x8280dac21b246824e209d7c12cc45483918bfdaa,107.564086576197,1722726000
0x0a738a5678b0635c794bfaa2677cb912763a8403,107.55202368635226,1722726000
0x3db35de1bd656d8a649f2f86c01bc58cb7df96c4,107.54856484330617,1722726000
0x4f93249fa238dce71e31251b836c695f5b231643,107.54746283303912,1722726000
0x1ae3736b3fd95d0959b7baa1e96eaca747c51bf5,107.53988339725517,1722726000
0x3f61a4af7ec77b8ee9e7f1e0566c8d47d2b81047,107.52575024750283,1722639600
0x15418cf9f7507701fad3f7f8d7b780e1bb78be09,107.51357884689418,1722639600
0xf0e40103208bdb6992bd7295c958ce2780123ec9,107.5091512366525,1722639600
0xfdc224f0eadbe231384662a5df643c6132360564,107.50370712578365,1722726000
0xe3e05f1aaff4fa14991bc2869bd6cfc52bb6288e,107.50202288269216,1722726000
0x9267f78959dc9c2dd2851b2ffeca6ad2c0ef3e7d,107.49642574604177,1722726000
0xd60f62adb84150dc22bb0b805b6b09a02145fce9,107.49181974562646,1722726000
0x93a3015bba7ca69c4e7a7fd93d0c98dc9bc6d737,107.47482146169972,1722726000
0x833f672b0c289f5cbb9d60e317f479d4a38c829b,107.46863547318803,1722726000
0x8443b79340d112664e462e4d985c2dd6b613a480,107.46650701250493,1722726000
0x942b013626a8fe3f155e035ed4db896db639508a,107.45704804999171,1722726000
0x93e440d7f75d2b091cc2275e4f30d0be60045298,107.41435170894049,1722726000
0x99ea9fe1292ff4181d6fb5dc832f0845c8b25db1,107.41352292967926,1722726000
0x66ae3789bc49f4253578c05f8c24a1ae9511e5f1,107.41335696433602,1722726000
0x8e8167bfb32ab2a4b9046cef008ff24e5a6d4d45,107.38870815509513,1722726000
0x10490015f59e0c0cc0bef04be1c18929e2c7c110,107.38070931267328,1722726000
0x9e098a57abf42d8fb57586c0307fbb09c93fafd8,107.36167203112633,1722726000
0xeac4cb9278f00a5e04ad5f39d5aa1160f550e18e,107.36095135625281,1722726000
0x4fd486b612bf8ab6f80ed48f44b1282377d7a6a8,107.34723388603186,1722726000
0x9e18e95e53a2c6b06b679bacca6b9c6cfb2d38e7,107.32648737043566,1722639600
0xbf9f122b2f73286db0682e81385af0be2c36c4d4,107.30775628629111,1722726000
0xca0fa77b76488d65fc935b6195c51cd83f2f7b72,107.30740663106342,1722726000
0x070281db73e676f5a6491ee6fdf25d86da4551e9,107.28447007529624,1722726000
0xa983f7cea0cda2f260d1834d62a0e4dea7f5f933,107.27623578212129,1722726000
0x208333b6a38a294ed693ea5c516003570840743c,107.27499498794899,1722726000
0x20bbe468ca8b1c6101467f2f07ecc28223551262,107.26091761503304,1722726000
0x5710640a323c59e184dd3479fc09455d4d409a44,107.25983151512595,1722726000
0xc0ec335039df7d9347547baa0e7137c1c555e885,107.24805459281154,1722726000
0x8f2950a055e42f40f090567f17d6c61d1b5a6c4c,107.22468774611927,1722726000
0xa4e10ad506b7279b86b1c5880b4ad4316520ee64,107.2143989980639,1722726000
0xe9e980c944f058025b2a8825b9f8a718f11dcfc8,107.20464473984258,1722726000
0x85566dd6ddc60d2c8e6c9ac3eb0fdaf6375fe06a,107.19929552345162,1722726000
0x17847c36a715a2c022be540d12cd0864f421738d,107.1824666856855,1722726000
0x4a94e6d430087663fbb896becd1ae8aea77e0f75,107.17258405948346,1722639600
0x7576829a4c3fed0fd2fda58a37cff7c9beae5397,107.165330802586,1722726000
0xaae3772fc35b5bba12dab7c224a7606bd0132118,107.15632970347212,1722726000
0xcf8c8d720ca2f0d000316a0e44f0a8781079c436,107.14624585822543,1722726000
0x554796f8f08e3ef7e5892d5cc2f5f1c44b459123,107.14400208727437,1722726000
0xa7ed8e0a06ef0e6e1ecd2ffec6ee2f5179f63e71,107.13537240872412,1722726000
0xa33e806617f5ca8fe2f697bfaf52d2f6ed6f5102,107.11309623634438,1722726000
0x19e5a1fa4e6fba233afefa03d7905a8bb0d8d020,107.10270119350743,1722726000
0x6ff5185f8ca2738f498a5380f1b92dc9ee4b1c99,107.04696833373103,1722726000
0x3eb0ae1e28821e331549fe009c613e316a2f50ca,107.03184337413215,1722726000
0x73b3b8d3cac2f848386c633e4702b3e1878a68c5,107.02995507515517,1722726000
0xb61747aefec32184aa4b1ca648434c61bf16e7a2,107.02973618969133,1722726000
0xd9cf61acff90cd2170b78b636aee498577250c3e,107.01623403079155,1722726000
0x618e88bceb8fbcd61b6cbd2df7dd6cf60ef0ddde,107.00850358805704,1722726000
0xd47dd4925ab5181159cedfaac06ce0c33cd709fd,107.00263019640451,1722726000
0xbf4db8bb8c1c18cba5eab975d8ee0da889d02894,107.00191806563643,1722726000
0xf0ca4b18b9c144986d3d4f3495a3068079f1125d,107.00121188351292,1722726000
0x389504672926e7550870aa0447e21be9ca26b51e,106.9978396473953,1722726000
0x791a8fbebfe65226d8ed405208f17c087ed5b832,106.9892837661894,1722726000
0x10c4ded232b3df39bcfa32db9f439c7a353b827f,106.98499884787262,1722726000
0x5a6475ad9bed980fa7eb7eba073a514f9e2e9e7f,106.98172497342085,1722726000
0xf409d8fea7f1cb91674ee799027663ee6fe119af,106.97350413995062,1722726000
0x584067a4f4b7634fa53d5cdc0d776220a427c857,106.9688194342437,1722726000
0x86883119009edb62bfc9073b27f4de409891f339,106.96676952307806,1722726000
0xac28459069957a4ca1dcc50936ea79fa0dcd06e9,106.96461541272961,1722726000
0x2c41d1e86cfd913a8b07f84127c8048907de3b5a,106.95370436009678,1722726000
0x11f0a6af50ece3f854b7c8ed3e071e72704ae260,106.95114243742272,1722726000
0x0d72d6d579311f17b50eef3d3e9236aa17f0dd2e,106.94955207702822,1722726000
0x9cc13e0b38da3cd0d5326144a0af13014cef6175,106.93099054408117,1722726000
0x72c623e34d85dcc593c8db42bd243158c7942708,106.92711524856628,1722726000
0x6d96d590a3219351257b23b13d0bc86412b94d84,106.92617964882352,1722726000
0xf3da56b6e17b78683a66663fa320fe97cf2b52eb,106.91027830587134,1722726000
0xcfe6a15147ae3941de642f3d963bf322611c87cc,106.8864048406563,1722726000
0xf2cbf91d81aaf155aabe2a3ffaaf46e9ca1b0871,106.87573306680495,1722726000
0xf91b6434ee1bb9241c604a3f5a17bfd1ea094062,106.85495145695093,1722726000
0xc026e722a5a7204aff127eaad4f629e570cfd8e5,106.8475743628654,1722726000
0x5d3641774332dab2e600342f0a18302dec27f8a8,106.84145642293015,1722726000
0x2646574b51869a31327ea8d129469b41142e94fa,106.83859573476776,1722726000
0x09f28a7b5b1b67629e5fddaac427e992a0cc8f0e,106.83678601963254,1722726000
0x5e683242a78913cbf02a7cc59e7fb1245666e280,106.8295682442884,1722726000
0xa18133c50a238769945a842114d5c2bd72de66b6,106.82298457358795,1722726000
0xa4a7a4908b16d89d7db0151d21104c34bde8937d,106.81111519422078,1722726000
0x842a631dcbdea58644e0d7f5245c0fff4ff8dae8,106.80941126861387,1722726000
0x9f786106399a5966a12111e1817a3b6c5cdf6b69,106.8075174396625,1722726000
0x98ffea89b4a59b80dd246b69e3b3ce2d5e278c23,106.79265956079136,1722726000
0xb6b68ea950106d8d96edfb3388b0d6d951510b52,106.76005371207236,1722726000
0x3d4afd791676dc22fa860a0a8b331cf66f7e4dff,106.7493922882383,1722726000
0x59f3852060569dc7458e58495dca27c684863b15,106.74259525513632,1722726000
0x9379ef3d31777e02a3f230d534da1f1b9cc98c1a,106.74106166047217,1722726000
0xac6efb5b3ec5f532885aeda03eb08995a1f6c181,106.73428660436144,1722726000
0x550acb42bf4d68c6557c7e0ada7c6dff4b1e06a6,106.73007853751609,1722726000
0x09e9ec5787f3abe8bdb74b31064b556dce4c1bb7,106.72109294869026,1722726000
0x459fac31e87773826ca035540dfcf03b15dbb66d,106.71829405414806,1722726000
0x3c1af911a1078a741f1e364375db6c95e434bead,106.69813767517653,1722726000
0x1d0b5db6fba9eb5675d0d95a4e8d97715f501df0,106.68446732986698,1722726000
0xe236c958095929229d4b1625b0fbd8eac5b7f5cf,106.6765573705777,1722726000
0x6e56fd3ebc76e8dca101249a6420030b5b6d7ab0,106.6765112092745,1722726000
0x4af7e224e975805b7d8fcc9fb45ea936c8f39778,106.6625567515644,1722726000
0xf35e407c116c2e166523411952616a55764d4d17,106.64960982087212,1722726000
0xe0bd73505e58bbffc320845e641497cdb7bbfe9b,106.63875429889171,1722726000
0xf59418ecfbdd47204665558f58c31f9403220927,106.6338310584866,1722726000
0x2f9bbd3350d4c5a45156e09b3f404ec19e630a84,106.62197885101291,1722726000
0xc4378034f90f8fe96d8e67b6c3fc45fb655c0730,106.61985603783918,1722639600
0x8e29a27751596bb2374d8371da068a624baa5f53,106.59224170354335,1722726000
0xbdba326471e191b6b4713ca8ca2c8211dd1b09f6,106.58971739615184,1722726000
0x12bc7b4fff2c5210d17993f0984903e46740e931,106.5893214257616,1722726000
0x8d2e13584deabfe576e0c45d0aeb65ab24e68d1a,106.58825563903808,1722726000
0x01788bc8a883d1d24e4657a7127d1f9cc8167c2f,106.58295839012341,1722726000
0xfa9b749c16064bcd02323c2ab97bcef66f3643e2,106.57104141836705,1722726000
0x93de5d6677170eaa06d05cdf350d56a87d34e3fa,106.56487265143029,1722726000
0x69ac21510f035dec30674500fdaac1835f18753b,106.51892777092013,1722726000
0x085d952efe573daa90557ba7bdeab0b95cf92459,106.50524138570377,1722726000
0xc84aa5c816d87bd27f9d8380e2b85ed69b670d84,106.50483183243188,1722726000
0x832bda05d34ed006ab5e18fe9e149af98f889658,106.49940294182434,1722726000
0xed06e280e9bf749ca5e3a9ffb94eebafe7f9998e,106.49823937839082,1722726000
0xdbb28b1e7c181c6a648b6e77bda8aa3d88e947a0,106.48841666281446,1722639600
0x3c601a27b9d42e7c47dc4896b7bcb5226a79d64c,106.4851217928487,1722726000
0xb552a320c0aeff2f77f6945dd59895a49b7f510e,106.47140579868716,1722639600
0xb5ab111246feb484f3748145531f723a8a4e69b0,106.47035907431936,1722726000
0x2f4c13b8211a320044cb33144fd78aafe6106048,106.42614206066656,1722726000
0x4652f5320e64cc8d84770cb269b6d7698654d454,106.41657607167912,1722726000
0xf5792351a0f50267f315cf0511353afb9fd15872,106.41320474064533,1722726000
0x8935f2718ff3f68fc64d83086773db2886696a1c,106.41188617116106,1722726000
0x599dc09cb0abe937aa5590dacc9ef3435455ee63,106.36424357223336,1722726000
0x55b10617a4d92d04433d29fb1b864a81b6295f2a,106.36235927269792,1722726000
0xe7d17e5a6827c939766b2559e275e30dd5c30147,106.35121417977967,1722726000
0x51b299241ec48d159d8e4f2d9d5d5301f44df606,106.3468945037713,1722726000
0x33f5dfc567e372eff7848f44500dbc52c3ff0e61,106.33468928215153,1722726000
0x0500a13008c6ae91b94c21452b79a2981443286a,106.33417655495592,1722726000
0xd05420c9b4a0713e9932d5baba3a5d127b8dafbc,106.32943545448678,1722726000
0x1fd447716e4750a15f4e6300c39310ca0a655424,106.32132161127787,1722726000
0xffd7a0dfe0cfcaf23c016c42f8e6ee3c63cdb0f4,106.31043061870551,1722726000
0x2dee84d469ea2c8bb4af371ecdc95a71a77322a4,106.29082025677943,1722726000
0xb2ba45d7c45deada917ea41e156f1415998196e6,106.28253748054641,1722726000
0x93016a3d4fc7dd511880c535bb9428c957545926,106.27641200506997,1722726000
0xe6c267f258ffc67390af35322bd0a35d301a945a,106.2739390059177,1722726000
0xad6da0f2463bbefc1cca1fca9e8123c4e9530c41,106.25695699148417,1722726000
0x0a6e193f7e856a84d01221d85b3c2e096c2060aa,106.25555815289357,1722726000
0xedcfec64fc9c08b4db4a98a9942964f373901e45,106.24635347537934,1722726000
0x37e963862257ef69f8d47d9be5a9260a65998804,106.23457599594772,1722726000
0xeedcc202469b8ae49673676ba0b151171e7473b0,106.22470050350844,1722726000
0x45cdb36a89a94bba4edbcfbe29de618df74f0c5c,106.21912912911425,1722726000
0x68fe8c2b0830ee0b14bf183ea9c88b5c10438d6c,106.21798941800343,1722726000
0x42c9cbeb84e3bae86454e8f9c78b0a74e15a822f,106.21598518620209,1722726000
0xb6f894add1fa6d10e02b512a6668e648330139cf,106.21207984987069,1722726000
0xe536e726cf07e74ce1fca726b1e342c08c02a599,106.20140317503613,1722726000
0x8a05b0b81b78d05e48a5de2fe7acd4178c10d2fe,106.17287354902747,1722726000
0x6263445c070f0787a8d0ca8aae403b03d0185806,106.15419535457299,1722726000
0x3a29a6a08e86a82c80cdc08146c38b1985320666,106.14886886689843,1722726000
0xb2fffca6aeff7fdcd375bb02c3067e3f653d126f,106.1341199412517,1722726000
0xa1c3a41385a6502cba2b42057fa0b0bee182830c,106.11736845949684,1722726000
0x56b00b31ad901e697662ffc9d85b82a894228628,106.10807115955002,1722726000
0x43a1fd5d42bfb34e0d3bc38c1689427095b41e90,106.10255430581135,1722726000
0x67922dcaf8fbb5933f5cfe053d3a35ba50107ae1,106.10195878189293,1722726000
0x946bb7b2eb7a171d25c9ae05fe35648ca60d474b,106.09853204509334,1722726000
0x6103631b053db9ce97198976b7da230711a7500b,106.09473840414243,1722726000
0x664fe81a7bf10f178c2c66c670f808dcb6ebac24,106.09183176339673,1722726000
0xef1d670b7ce5a6c552c3afc573d1e5d9bf53bdfc,106.06484969708156,1722726000
0xadf567fa3cb58e03a12a91b0ccb97f8eef20aa49,106.05725102153157,1722726000
0x3560dc39cd51bfd0ab4e049a5d3a2febca78e209,106.03992984248836,1722726000
0x65bcbad8b8e5836b2fe7074238e21da8a7c4c58b,106.02767999012508,1722726000
0xcd7d19a989f65c16f34c37ebb0c153612deaa1bb,106.01174805144916,1722726000
0xc60a7ca03320d0cbf81e075a2ce8730ce3e184b7,106.0105574245965,1722726000
0xbc5bedabc7ecde3d30ccc3549cebd15323827b3a,106.00801195876289,1722726000
0x823702c2a2a4b2da8d23ec5123708dcb2e2d8a30,106.00571317595352,1722726000
0xd44e0e07904ae04fb2d7cf9919d9ce39588acfdf,105.99772068572733,1722726000
0xc3cec533b324b969c05b145be7c495fba1d9adc1,105.99210259703405,1722726000
0x376a2b3379ff10f5a7c5cf61ffc5e3ec816118f4,105.9786060394335,1722726000
0x84e8ae1914d6319e56ea6ac7aacb2b7ea62384bc,105.96557034573621,1722726000
0x3f8538e247c159d38e551c2d9216f0e78cb2791e,105.95851594489731,1722726000
0x6755eb54303926a8ed6f7c1ddf58dbe5fc6771c0,105.95790027841986,1722726000
0xbdfcc9cfa128b764ca255ec32b01dc52eaf1e888,105.94659161281177,1722726000
0xc81e02a050d489dca392c726f7870600110fe019,105.92608694851597,1722726000
0xdedbf828a2396dbf2143158ace218cac3fc03cca,105.92487652148651,1722726000
0xc2b847d20b88476e649963e60917c3fa4ec3d982,105.92431658069351,1722639600
0x06127009be6358a8d71ee243b5446c79f18aaf5a,105.92408249905436,1722726000
0xf92e74d5e2ee61b9cfd5556cb629e5b09ac40f62,105.90764124943917,1722726000
0x5e68e617955bac821127ef2c1a2a499ae5709a68,105.90316750257513,1722726000
0xb7dba6cc131566e6d8d90fea850110839486fdc0,105.89660334174593,1722726000
0x8385e21f0717265129f19d056227c26108586bf3,105.86141010737894,1722639600
0x17e64659e5bda4714ca238e1a286ee0447ea39ee,105.8560411567268,1722726000
0x653b3ba92cd3f72627198b23dc142e02ede203aa,105.85442299963577,1722726000
0x963c0cfc24540412de852a52e3f79f6abf4cb01b,105.85413045623312,1722726000
0x299d0056e81eb4af62d269af54af118c222bcf9a,105.8481310518998,1722726000
0x68bd42c98aa62e71ac67802b32322910443d0b51,105.84567868634579,1722726000
0xdb4b7b2220e6bab760471fd154701de1dbfd9b16,105.84549080106035,1722726000
0xbd6c92bddf82da6bdf97d47ce8f9f6608f0041a1,105.84353166697602,1722726000
0x701ac1aeb1c30ed542cbd815cb71ee5733614ded,105.83244368586233,1722726000
0x5cdf29641ea8f779891fe6a1a33d5fbe76645bfb,105.80152826377405,1722726000
0x477cbe6a5ece62b4061e8f9e1fcb5cf7b2588aae,105.79321813578767,1722726000
0x53d6422e67806bad00050481b0366a055320ee65,105.75573557823,1722726000
0x96279594def074f264670d3e145a81f06bda5266,105.75153687169728,1722726000
0x2acf31bb22eff9a456ba11f85eb3b646676c65d3,105.74316430214017,1722726000
0xd618ace7c3092a08fff31bd6a43a344afcf19e6e,105.74242220045896,1722726000
0x9d31eda1d5965b8bffc2d3eb78b69bb04ed38aec,105.73875267032598,1722726000
0xf6a1b7826c2b46c8bfb974c7d8bf910951a8d878,105.73747542857623,1722726000
0x0d5a1c7a97d160cf4566ea0b3c83b4ca067f2f61,105.72786721398916,1722726000
0x6326bba1621bb2e131e6c10c66e94b4483dd838f,105.721372421135,1722726000
0xaecba3b7486f6af7c3bcb49b7adbf79ac6d618d5,105.7181136063106,1722726000
0x3c0432739253cd8133fbba4ef3c0819ec9f7a7a3,105.71433212603857,1722726000
0x1a16f63bd911c756d3dc99daf1c32eb32eeec309,105.70658654578939,1722726000
0xd014edeabf5d2b58d7590938022d8bbf1fef00f7,105.70089888332198,1722726000
0x1297ad486549a430d59d9d5f99ed7c216b6e77dd,105.69238228556773,1722639600
0x3d87c129c6a808c632803e08bf824b7e7fe31014,105.64961757743687,1722639600
0xe39d1400cda32bba3711c3708e08c1dc05b60a8c,105.644563959017,1722726000
0xfa797311917be520b5ab1005c6a983d57ca57a90,105.6418163951951,1722726000
0xf694749d244f8a1001df6a195248a8f2793fff36,105.61790255967414,1722726000
0xe50eb06e397611b4c535a53ee98adc4eb1cc4587,105.61503618915657,1722726000
0x47c64d13e3190f91804f4091493a7faf0f8d9dbc,105.6145096132152,1722639600
0xaa0790af4add85c5b0a142464b7c598bafabe00a,105.60209767654993,1722726000
0x3fe2bbe4f706d22c633e8eb78fa8b5431b3e81a3,105.60199195717095,1722726000
0x47ea064e3825d1058309e99d730ead2d1e2abfbd,105.59981695110334,1722726000
0x69a45b43654ecc5d02d517eaa2c96ac1927ed824,105.56984900838829,1722726000
