address,point,timestamp
0x6ce6d7cbec59e2a909429bf5b5e3e94e3cd22b5b,233.51891410004558,1720047600
0xb39b26363f17927163ffa190f60efb32346f9efe,233.505583865225,1720047600
0x07050774b07908373bc960f17e7af1544280a46b,233.44011674921606,1720047600
0x6aa7ee5b0e557d50382a6d18b5e5f0c7eecbffb4,233.42138996903975,1720047600
0x6d5b93405105fe9bbaf2790647619c0fb36ac105,233.4158336033475,1720047600
0xf9aae1331f1300bc0f69f7dcd2e4bd0881e48823,233.38426386854783,1720047600
0x89aee06a0d7d055cb77417e9aae3384117714d16,233.3817770111766,1720047600
0xcefc6f258af6355f9aab413b0b426dbfddca2031,233.35558900680547,1720047600
0x942d28009c3972b8d177194d005089b7792f7800,233.3473666857648,1720047600
0x566534fad393f4913d458fcabf72ed398491152f,233.32878632923098,1720047600
0x681f8f3a1464eae510210801eca4ba61cc0504a2,233.2979179192968,1720047600
0x26b3986eb778452876bb3cb69a3bd014052283ac,233.2919757870706,1720047600
0x9cb277b9a69344a6b3829e8ceb6e936f1da5ba64,233.2415327955021,1720047600
0x3a1e4877f20601fcd7b49b1bfda50155af9a0a59,233.2408879725605,1720047600
0xb5412d4dbd683b67eb62de7e360f21a8f54f175f,233.2334186535088,1720047600
0x16167c38b267844975aedfec6e4eaeeacdeaff5d,233.2325293341194,1720047600
0xb8d419591f616e0e7f3a53de5fcf8d89d41c8460,233.22293220621665,1720047600
0xe86ec9921b8323bd8c2f2900df69c3e0378df527,233.2016852121764,1720047600
0xd9c110af70d1ae3594a150b4d9c9d07d669f11cf,233.19220584657046,1720047600
0xf601256902e175107c0247322f78113ae458f387,233.1741452230094,1720047600
0x47d722652d85be004aaf2fd7edeed9832e1341c7,233.16339077507172,1720047600
0xffc85d6ad713b094ec9371509b51b054562f6300,233.15099958605614,1720047600
0x7f6913caffc62d6a275ab805d4574c002b3ce273,233.13729139815828,1720047600
0xeafc6f0aadbdf4ba084c333512f9a7c6195acce1,233.1247515795724,1720047600
0xede2019f3db1c166b59af4dc88a19c4356cb4292,233.12048251085866,1720047600
0x1dc5ea9419da8a5043e08b2e303ea75e084e968c,233.07232349061093,1720047600
0xd2ade6a74275a652225f5e46bb55821537d69cad,233.0502471360844,1720047600
0x977723d24d91255e8ff7394c5c6996d4c49dff38,233.01436556562948,1720047600
0x4aed51e3d5c110fa550c754f36686e0c0af5d779,233.00690848370218,1720047600
0x3e8caf537d957e142cbc2f754aadd3c3d87796d5,232.99703033852578,1720047600
0x9ce2774ecced375abcdfd04152728caf486b5744,232.9942117742736,1720047600
0x57f58945fb43e02ee04eaed6a153acb477ffc55c,232.9002946368137,1720047600
0x377113ea42367730bf10f8e59ca3dc04e5ab277d,232.8730616315084,1720047600
0x3a161b35963f3245b41b42d56ebecb28acf44e7a,232.854360403972,1720047600
0x548f9934209732256dc39642b9b1f2afcb56fef3,232.8338439961877,1720047600
0x4cd1f7d4cb135650b0a0ebcc6ed18aadc233ec89,232.7882883771046,1720047600
0x14e3fc26f2f98e61d2171b7bd36605b1c86bd756,232.78597505551826,1720047600
0x7809a4a9f8b55258929008a3a6f456877bdbed5d,232.77114486912728,1720047600
0x846ef273cfc89b0dedef16f784c8c9cc98d3de6d,232.7613627167007,1720047600
0xc406d1f611a8609cc88f3dd039d0baf749c2f317,232.7205846634866,1720047600
0xa1046e71d4075e3e24a9fc04b800c85a2a8c808a,232.66178559956677,1720047600
0x584800a4e0bc614978fad04bb14c729e116aa9f1,232.64248342531783,1720047600
0xfccb2126086ddde486c9bfae246a14c5ae6c7398,232.61749020307298,1720047600
0xb51993b82dbbdfef065697f7ba7e409a2859a9f8,232.61664195088002,1720047600
0x953fb1286a659904793ef495a8fafbbaae195f12,232.57966290657487,1720047600
0xa86c00440ab81f19d7a85ca293e893a85082c3bf,232.5433754620356,1720047600
0x9c89b1c1b3489c5dc96eaf76bc61ca195640e5fe,232.51951008347734,1720047600
0xf2400aa663fe004b715bfe2de016660efbe4d51d,232.47544293546161,1720047600
0xeda7ad40cee4fd0c6e1469002c2c24b50c59470f,232.45858120093249,1720047600
0xd54e7c676b42ea429146fdd0076256e76d4c3795,232.45192935038466,1720047600
0x13c4eeced9f7e241a8508928bc20155915fb24b9,232.41166770199646,1720047600
0x72f320eff6a60e95329cc6f9d3b401ce9dd0382c,232.39823709161845,1720047600
0x7c69d3c0928deb8ba7f757d28cd123cf13d23f80,232.39592511050853,1720047600
0xcd8aea5b1de2d7a5ec2dafebbdd0a25afa5e200d,232.3372648184164,1720047600
0xcfe3b927708a2578690c36eb60245a5cbd1d1666,232.3345916242177,1720047600
0x82a73a586e247627c6f0024a7fb9c096640b0cb4,232.3083073301622,1720047600
0x839eddad123eda8842d728c3d6f4a62925eff34a,232.30443521135166,1720047600
0x5f181e551938b856064c775ce2bea8e68aa83b11,232.27598270197007,1720047600
0x42f46a1eab643fdfc10e4b2773be998825f1b8db,232.24262435242503,1720047600
0xe3badcc9fef4fb4552e8955a4649ef0f304b30f2,232.23744302660222,1720047600
0x226fd250bc889043554fa5e7d262dd1eb2209725,232.23380925254543,1720047600
0xb566bc2eedca38fdca29b69355737a71d8cae127,232.2073720744979,1720047600
0x634416f052a7febaf0a2dc693da38713d74a25c6,232.1574239125804,1720047600
0x4d606ab6698a241391de3e3c71bbe08eb2c02e35,232.11306678629174,1720047600
0x1123b2b26115d802ae88fdc74f49d3a6e2ccb7df,232.10020796698444,1720047600
0x92bec0a2936899a2821b7ac6904e5917b269b2da,232.0953658735369,1720047600
0xe3c1eddc35d11b5c448dddc3a205a33ac5c181e7,231.96868987310657,1720047600
0x45769c5ad73559dd1acb8d71e68e855dced3ecbb,231.96476184393637,1720047600
0x47fccca04c71091e487ab842c4241fd5dccfb72f,231.90974817922202,1720047600
0x50b148fa4e373cbb98baf7ec59959b2ed9e9510b,231.90044963388024,1720047600
0x2423ccffb57e2d1ad16b8cae515e42d3ced95fbc,231.89111023561384,1720047600
0xe3b8e032381f17ac8e7502ca342dfb03915e609d,231.88028806706347,1720047600
0x1a9a0b4bb246736fb6099dfb75e721dbdb9d79ca,231.87002108401956,1720047600
0x2df08c07eac3896cb6a952fa05ee680d6a59f457,231.84439285365193,1720047600
0xf99f1d1c0d21a1e3338a3a8e1b6793b1557fe10d,231.80613233196092,1720047600
0x55b1a3911f4772ebcc735c46d5a338fec7ba4d5d,231.69861438753,1720047600
0xadcc58adc47f0616c4a1fabb98bdb6cc0c62f2f4,231.68799647097308,1720047600
0x7ef576ad7d923ad0a8320c2e78a4144a2b7db471,231.6564635859501,1720047600
0xb9d32add295d06806374fc27fcb77f85070c911e,231.6523098606599,1720047600
0x7eab250ff7a97147b3664c858d905274ad3059eb,231.62829665873264,1720047600
0x6093c7a59f779065d2b1c03c49375888b0d91824,231.58880047064775,1720047600
0xe5f2fc8df511aab4210bd7de9ee9402b8e4d6309,231.57703462890404,1720047600
0x305ac8ced20c61b32062b4d8a4213e9f2e3c3d9e,231.54432299749126,1720047600
0xf9104463e9dd9d9aa5bb276f999317a775151320,231.38680510749117,1720047600
0x8f871aada1b50bebd84249afa67cf245d2fc2679,231.33146797701264,1720047600
0x9aff867dfd2e55992b8c3967590d3db6c1ca4cd8,231.3300616726794,1720047600
0xa2ec852e0d943212c2de449263068e4a7468a7ab,231.31538180563444,1720047600
0xc02f81c6a21bbd3920d39edff2156fa453c8ca21,231.29297027245818,1720047600
0x0cd8cee484f1df8629f95f9f0e567247a57e10e8,231.27705148394998,1720047600
0xa164c7ee467f40bfc1935bfadca127b76a7dba12,231.26077121943823,1720047600
0x80f0b4756d2022ebd865ce8f489df430ad99d69e,231.23406933778713,1720047600
0x7e9fd84462210c851e9f8dc889081c12bab0e938,231.22442510360491,1720047600
0x47a3bd96ce9b318fc73a1a9bce680755d3cf1b51,231.20148797722123,1720047600
0x0e868b286a16608ed76a408a62fb552bb090a6cb,231.1455474087724,1720047600
0xad3eb1b52aa5a8b426d2764cd71aa9471300f96a,231.11491423089953,1720047600
0xbe9e486d85bd1e868a883539fb8272a38f337ef4,231.10438120129805,1720047600
0xab5948d21432ed7b26b478eeff3a55e0e8bd9c28,231.09179406312728,1720047600
0x6e75d2a974660fd152b264a94bfbdb708be1feb0,231.07640864935246,1720047600
0x167c02396680037977b493b1d43f193ef2710bae,231.07640396494867,1720047600
0x9baf9a03099f22c8b18a189c66cf1b5bc4c09520,231.036822566609,1720047600
0x426d1883525867a78b16b946e03b902deea647ef,230.99692735563704,1720047600
0x687810a7608c7cd85c3307ac3d2e961515c1a01c,230.98616070370846,1720047600
0xdc5afb5de928bac740e4bcb1600b93504560d850,230.95786340670202,1720047600
0x5b607b934cdf9c4a37e30ef258be784d01f6a8a8,230.93807616341343,1720047600
0x1de1e20bcb6cf3307c3b03d8d2a437cdbfeb4a14,230.93238693922794,1720047600
0x6fa79016b00e1059905a81f388a92ce4407bb86c,230.9104057176819,1720047600
0x8fa989e0b91bebfc0ded09990363f1ec073cdba5,230.9021054975601,1720047600
0xcee450af91a64f98b271290c31cce7cf1b7fe65c,230.85422697141627,1720047600
0x76d7519f81f4df596c324e86254356ecfa0ca989,230.85402489345663,1720047600
0x59264fef395b225b14a96373110f7f8ae358dff5,230.84081890285492,1720047600
0x18e30bfb9e6a475f43a3cc968be79a5067dc1606,230.79599222438878,1720047600
0x4686cd59233d44463655716011c3c9b12e3b49f7,230.79359522190066,1720047600
0x92fbade4912abf8d422e03a1727f545225ae78df,230.770367747826,1720047600
0xbde00c9ba062056c2b7d7f3c80bff6cb475cd862,230.74270302863314,1720047600
0x9051295caae0b46e764269e11571ec8badaf72cd,230.68100690408104,1720047600
0xcef75e6c8f7098b76d6e0d5ada422782cd4e5f27,230.60506375906533,1720047600
0x892a07d2147932366571f4cbc6bb995eda2d47ce,230.59847068162537,1720047600
0x6c4ff3868003f0112b48594621ed9dc5313dce5a,230.59539956021328,1720047600
0x86db4afb14b1b0e661972df5583bf5bd022f4ce4,230.58296833905428,1720047600
0x1484a8872e3fd21b80d959e025446a15b91b41fe,230.56511336979975,1720047600
0x247c4a2100eb8c61b745f9070b3e6499d5ef1237,230.5329894651806,1720047600
0x2e4d554e6eb22d97559d7e9b416d9ea1bb550710,230.53020659315004,1720047600
0x79593ea2c4fdc829ee3e5f5b838e59f2359a29ab,230.50570363032168,1720047600
0x2bafbed1bb3e7934df468624b38e8f657247f404,230.4857284975497,1720047600
0x6b0a15684caddd24ecddc527756b0048943a4935,230.4663226581686,1720047600
0x8a387b049c7f099a26c0033d0aa0edd295081023,230.46516704765563,1720047600
0x4050d5e51e74e5c268a71054651130d7e68a9182,230.45022886366084,1720047600
0xeef2262e43d5d5705dbfa7100d253d9bb8e725d0,230.4263662417426,1720047600
0xfe04eecad7001451b528260cbf73692762df04bd,230.3955927099909,1720047600
0x407c853e6830db669997aa84cd60488b7016aa1b,230.39498945110324,1720047600
0xa50fb833e11b7086880e5cde271ad5703bb6efed,230.379675654223,1720047600
0x8fc29d42a3a6db7dfe45bf2405a1692374b7d2f1,230.37253614679722,1720047600
0xe9b4aea8d1a5b84614a77e7d76d9ab2607a0f7f4,230.32071087291712,1720047600
0x924639c47bce4142c295ac1b8d148ac5156738cc,230.25212286100313,1720047600
0x986102a411287be30d26f3cabd1ce1d81a7f2b04,230.2520327358259,1720047600
0x8d72d5c151268308ab2b79fdd7565378b81a74ef,230.24572472232833,1720047600
0x4d231f551d01e4734f4bd48d9a37a969655eb509,230.22760604577172,1720047600
0xb08f50ebfc8e5777da4f927607684643aa2c6b9a,230.21838846540382,1720047600
0x9f00db252f69857adb08937f9512964ee2d6500f,230.18468836719984,1720047600
0x50f8978656216f8776844e84153a55d65db83497,230.16759700309942,1720047600
0x60a7a4ee14650cfe240d7c32c53ca5de8425556b,230.16078855494948,1720047600
0x24d9c924a16c7b75dbe4b6f92aec59dc4416e2f1,230.12216724719207,1720047600
0x30f5072d065db0a4636217ac57384173b2075a9c,230.1176513501248,1720047600
0x7b18ff103e619afd2ce15f9b4dc02a62514cdf49,230.1156310158489,1720047600
0x218803a2875bfb939a3062436057aaf5261d6a2f,230.09882426673954,1720047600
0x8f9127cacaf2727004b47b81ea7f77fd75294a8f,230.06694388144058,1720047600
0x69814f8f652553ead568b5f4cb7c0728116e0800,230.05922931646882,1720047600
0x67950e37d400fe2e0c0e4bf40e3792b1de2692af,230.0475031191836,1720047600
0x7f5767232bd13b9daea7dd20b90fb90f3de0600a,230.03023758071012,1720047600
0x9089d3c7c518d9093fd00f4508c7d064338282af,230.00087302132053,1720047600
0x3a04ea2f76b72776ccf855e6b65406e859852305,229.97935954469506,1720047600
0x820e0aa90ba1f884a2eb6b7760b98fbd868a9a49,229.97317899441293,1720047600
0x0ba3f3a5a81b54b36d71dda9eb3cb2d3d967b059,229.96551243400967,1720047600
0xb558b12fab7088ee0156086e0f66677cd2ddd7fd,229.92397138714045,1720047600
0x6aedde42e498b6d6b328e8c890107aa7821a731d,229.89775296501514,1720047600
0xfe672f25b5ee229b67284bb648f4125a139bb168,229.89508128966565,1720047600
0x7e208e4580a8e4b6c8ebb7975b31fa381df3ba0c,229.83612531221647,1720047600
0x226b85e1c32974db2e7c3f21ba19b9d581688913,229.77849203436895,1720047600
0xa8f9956f6d8d4a6dc37478408e4b33b52e85ac7d,229.73873366089893,1720047600
0xe8e295fbc5ab75beffdcea56bbd7ea7bbbb87cb1,229.67651887460644,1720047600
0x33cf4e4112f39e07d1a9b48fe834c4338878b501,229.6464869505795,1720047600
0x96f079e90e9b6affeb7feeea8617e8aa8c50fb48,229.64540424326168,1720047600
0xa8bfa50a7894795982aa5823c444cbe32a8c5362,229.62759508556152,1720047600
0x1a214b052a92f8c9445df32b2daf146bd291900c,229.53791880346347,1720047600
0xec8924065013d227a8c365fd5a9f0f9d3aef7525,229.53770164775796,1720047600
0xb7392cb482cdab02f00d34986463989c93f48983,229.5361062470362,1720047600
0x469ecf1ab68b9ffc7168a2b8006081d90c9ae5bd,229.50528259953245,1720047600
0x4a754990ec8a4bfcd74b08d4c9cf3c3313501ea1,229.49096457379744,1720047600
0x855b447d0e0d519e6ee3d764fbbf531005da6cd6,229.4590609155233,1720047600
0x74e9d7f30ea680622dae03161559353073fb57d6,229.4205289385637,1720047600
0xa90a5dc87efff454536572af3271158424beef4a,229.41535603199367,1720047600
0xb7177025e1d15049a2f8ba77a5153346c9d47af0,229.39618793404438,1720047600
0x7d54b04b9af0ef2f9e1b536278b65856cc8ac63a,229.38565698607744,1720047600
0x103490150bbfc069f5b745ce172a6c3e5c8158dc,229.35845216271593,1720047600
0x9671ea9296628699cf79235a61e75063efbd3411,229.3563503565985,1720047600
0xd2f9f0fe3d1557e8e6053836cf0e90efa0b1f44e,229.33400019671492,1720047600
0x025b25f9941966ee121e4b725751741071302019,229.24316283847037,1720047600
0x4a3e74c582da33ab401a7f64a7e95820a22841c8,229.22627705651863,1720047600
0xd2f07ed40c8396ef62e984f4da4ca1e5b7c2969c,229.1993622441435,1720047600
0x9bec7beae1a8ee5168b1f8491d35963f09f9e11e,229.1760842361041,1720047600
0xf01310c249a4634ac579474906c961388f55c231,229.1700147955256,1720047600
0xa313d42849e293bf46dfe627e7dcf75a8af49b78,229.14904367689095,1720047600
0x7a53146ebc98db0d3802fdad66a5577950e449cf,229.08951718521837,1720047600
0xb6a3be7c136a6f152a46763247ccf5fb3a6eda70,229.06979398341898,1720047600
0xf4bac204db83442b9cdf049f7ff799e24c7f64e3,229.05851182556748,1720047600
0x1adedcdb7afc895f752f21fecf0e4d6040614bf9,229.027294246291,1720047600
0x47c562822df0e5398d1410dd727129144e70184f,229.02475044634505,1720047600
0xb0851f2022f0cfea30cd90b74d1779120c975485,229.02053018331029,1720047600
0xf46dda16d7f6321868f2a353dd9c9ca0e4ac9a1c,229.0128778687729,1720047600
0xec2e8e7a43be3dffedb156e023118778479f2fe9,229.00668884626427,1720047600
0x46d36a64814576129c56c84f059e11986c43b56c,229.0005050778724,1720047600
0xbfd11a962dfe26f8e0e4db9d5ef83d883f8c38c7,228.9716752512554,1720047600
0x73ead49a9a3d706a86615833b6926d8bbe61d160,228.92527851893007,1720047600
0x2612d62e681c909088a0871f4bd37fdde32d91ae,228.90152846630144,1720047600
0xa27812416416dd5d0ce2b4a0bcf3c8e2f2ec1bac,228.89422821425686,1720047600
0xa6ed5cb2d53f45dfdb35cf48b525d95fd2e37c59,228.81076454300043,1720047600
0x15186914a0251e66c1239177031a8a7237775f32,228.77066918149322,1720047600
0xd67c1c7c5f8a720c7aaaeaa3e19aa987daf0cd5d,228.63365849785487,1720047600
0xeeaa747fc831601151b591f803b5c8a186672976,228.60236869945734,1720047600
0xeda444e6f2cab5a88c08181cff26bfb02bd24598,228.5903070701213,1720047600
0x88057ca4df460cd6e8f765c62bffb186025ed925,228.58266726517448,1720047600
0x20a45c9b28b57a895dcc45bb37f6c6566f0d1128,228.57666662559865,1720047600
0xad1e08d049219406eba3d43f99956bd63b609e44,228.55057463937692,1720047600
0xee1f2efcb049ba9b4c996ce69cbf461a27227e17,228.49524091560593,1720047600
0x69bfdd497c609384d39dd03b86e25da13081b134,228.46801640643415,1720047600
0x6e8087661fdd1fc514578583551986378f5137b7,228.42602472409845,1720047600
0xbbbb4398ce85a2a1ca501aded98943a5db40c75c,228.42482568167082,1720047600
0xe5c3068e4c8150942f216de38451fa36540bc944,228.40741466596418,1720047600
0xa79ee7482ff250dc058febee327df80e09a39d76,228.3999721737358,1720047600
0x892f3554cd44c07e56311ac523a7a6a13a3c86e6,228.38186327943504,1720047600
0xf574bd8476ea7c5a0ebaa3e632f59d076358e5a6,228.3600637789256,1720047600
0xb4637bfab1a5a00696fcae7096efb02e870165a6,228.33984425067553,1720047600
0xbd9699c0a974ea3f2457b16d97ac0227befbc1a5,228.31522311185458,1720047600
0xfc6a832e81e8bea914aa04a838ba43e7e03c779b,228.27553018182627,1720047600
0x67aeb1598b8a5b2a5e9217497f1cb4865eaba7c5,228.26256550135264,1720047600
0x24631041fd6529b18223e6a28f199a257a4b30bc,228.26231879593058,1720047600
0x62f7df38ec1881bde79fc375494ebc724dae0897,228.2551083727098,1720047600
0x864a7d3a58b63eecb07091ac051e4b599c3c006b,228.19572053229925,1720047600
0xace5c7835e8ef0ccef1c3a29d3ef02e802c83bf1,228.1472629670912,1720047600
0x1b364a34e5fd38746f9a01989ff7cf49698f1cf8,228.14272656559783,1720047600
0x23394b65df074d1459f7252d59268ed80fe54394,228.10780232208643,1720047600
0x317306976b582a90f7651ab9207a2b4bbb2a62df,228.09176913771302,1720047600
0x6988e3a22f03b8701e290e673790691153dea5d7,228.06677201437776,1720047600
0xa4d14a64dfa5723ad7b57180e7411c28ffe8e6b9,228.0453570192046,1720047600
0xb97d9350f32c1366016e2c0a55e4a210d1158b22,228.04519739371165,1720047600
0x2260538e6b648cb65cdeae6c51b8bbe253766a0e,228.00156962134082,1720047600
0xe649467a09bd8f53dce68bea09f2cb1acd787c12,227.99133370152688,1720047600
0x46d8b37a4f46c7b6234f79829dca260f46f6dad5,227.97636116893233,1720047600
0x80f4ff351eb06e21cd78be7510215fb1e3c584df,227.91150933564245,1720047600
0x8d7c3849af5c1b92a5e16ee8ba2bb700886bd939,227.89525685635667,1720047600
0x6eefbf0a876442d3b98664efcf3c4b3dab56a13a,227.88360635874727,1720047600
0x0227658fc1b99d1e796f4b02cc952541ba185bd8,227.86721092301792,1720047600
0x6df83c5af8e37a116768d52358f850be8be701a4,227.838830180765,1720047600
0xbd011d870ce744fc2abd2c9cf2397340ce7352e4,227.83353573067572,1720047600
0x9036859fab6cd98cd7556d969752fddde77b3635,227.7478820940925,1720047600
0xa7a03a0f61693450b6a22e106503d39a3857ea9f,227.68622538772118,1720047600
0xb2af5517ec1f15593ca69c4d9287f5d352880534,227.68308773036432,1720047600
0x9350f97cef49888444e4a8b8d79b503f4a5370ab,227.64643615006827,1720047600
0x775338548c3a34946a8bab49790095f557f52b2f,227.58368917913512,1720047600
0xebe7cda5c6a7c1e2d88b80a7c8d341badb4d1077,227.58348680658048,1720047600
0x787dcf6b4dd22108cf317bf71cf89780010b9785,227.52416199898693,1720047600
0x904bb4e8f6268376953416f6cbb26755143549c7,227.5111013308278,1720047600
0x719459436dce9a4afb2c80eb56997587da05d74d,227.50062993986427,1720047600
0xa433996879fe34143b4b66d78052da0b0da52229,227.48031134482883,1720047600
0x65ebf4cfd49eda534f1211fce1ad7495fb1bcc22,227.45682828914224,1720047600
0x67a2a7f7b63be987a747e12816fff52642cbbe2c,227.44655835164318,1720047600
0x0783b5dea2036442b451ab4e3524bf7e51206d0b,227.40084882033625,1720047600
0xa4fbc75293c5f4db55c9a2ed88505245ed12c413,227.39328411242096,1720047600
0x087fc4f8004395fc8c6fdad436ac48d56c779f87,227.38892576890018,1720047600
0x32003b108056035b9adc6ba031ed6763b1fdedb8,227.3797479175549,1720047600
0xdf3a34a95340f001db465439ca26f65c69686df9,227.3432039475784,1720047600
0x4c7f3f68c913da97c3a8ab7f1db0db2b8ceb74d8,227.32966410618522,1720047600
0x722c61e703432ece03eb0ed1f5b0a078e9819d1d,227.2706975673753,1720047600
0x644ba98caf61789ad8bdc88c06d3119d949257cf,227.26327062850797,1720047600
0x9603ed3159c0e2b7b8c07d09ce900d133ed08516,227.25240281617073,1720047600
0xeed071df0b6f8c4088b9cfd9f2ade131c8591613,227.25075260999017,1720047600
0xc477197c89a336ffdc1b3d127ff5c7e3c9226b2a,227.24187346687052,1720047600
0x8cfbefc7bd311dcf5361a8335cdf93ac1c72cbf5,227.23390359558067,1720047600
0x2d74b74541c4a575e5452da3f6c6541276353e54,227.21592901785294,1720047600
0x98b91e2dfbeabd746df00be046fc34a2fa7e544c,227.20881421820266,1720047600
0x21381a53ecb76a3077232bf2c573a01c0aa2feeb,227.19035947538484,1720047600
0xa462a4daf0c48dc9b70c98641ca4e5609904dd12,227.1747316671578,1720047600
0x3117dd7c1f3366820e372f7be3e37944c84fbc94,227.17039220631307,1720047600
0x63fae5df51add18e1a4a21d8dfa352a9b0a4d270,227.13941960688703,1720047600
0xa80aa5ecbb091fce0e067a641bc16895b1fff457,227.10225044434378,1720047600
0xe147a1507332352a60c21eb5ac2a7d68523d188e,227.05596198520325,1720047600
0xd7327d55586daacd7d4c65a0118f887bd1607153,227.02085618788533,1720047600
0xff4bc930d8150f97667b877ad7ee1162dca8606d,227.01182656998486,1720047600
0x3a1d3f1e90bf16c89898c642059bcfdcc86eb385,226.9965110268654,1720047600
0x6cd21d6671a6cf0717a1c9d454f4382be4c65fd2,226.99443074095905,1720047600
0x2d9d1efc947099f6442e83c126a86e9686302acf,226.986939720362,1720047600
0x4d0ed301d8372e2bae0d4f62bf793523a2ecdc24,226.98687290833567,1720047600
0x03ed4f734e96cb1233ba54137ed11c1243581900,226.96355033542602,1720047600
0x9ab21556bbda6ea15e9f7c13c873d7bfaf216e23,226.9030375552165,1720047600
0x2c0662e934dc5f92cf04ebc3034353c4e3480561,226.8796440633342,1720047600
0x000b98ae931f3dcf41899a58fa44b0a1b308bbcb,226.86590154327973,1720047600
0xe8d800e6bfc76b2fbb57858bd8c17ee1af8ef2fa,226.8431716054668,1720047600
0x3b4af83bb29c56203c91ba7772961b184925aa8f,226.84135993915245,1720047600
0x315a4b93e59e65a238ace38fe82c8e6e13ee0d3e,226.8186989275956,1720047600
0xe27bb76f9910929cc2e2a8bb83d18c0133fc7e0f,226.80649850325395,1720047600
