address,point,timestamp
0xf204c7c87ed81a78aaf98c4a908190a5044a3baa,2550.432861328125,1729296000
0x2534c390132f1f05eb85b9ed946893a460b340fe,2550.386474609375,1729296000
0x8f7c5d7673a8f55818be0957729f93f65560334f,2545.624267578125,1729296000
0x0d95b1091466af8f30806a2141994e0480562392,2538.039794921875,1729296000
0x77acc06250552c8a96e9560670328974386d632f,2531.317138671875,1729296000
0xc893b1ad0d7067fb39b633a46a94cf8f78cc40db,2517.59130859375,1729296000
0xd79606464f1f80f218cb9b3087dc1a4e783770bc,2507.998046875,1729296000
0xd0b3e544ee7a0f58f63c45110c349daaaee5bd50,2484.35888671875,1729296000
0xfd6fc5e5beab0b30f4af4c692ace034d93fd7f7e,2471.10009765625,1729296000
0x3da7400a69734efd9f0b992da2552e4b47b83711,2470.886962890625,1729296000
0xcab90bb2b3a2f57f40326093de037c655c7fa8ae,2469.990966796875,1729296000
0xc6d12ebcb9eb919215750cbcb283d87db000ca5b,2458.384521484375,1729296000
0x570b47e3e8c98a40e51e014de22e1f066f82c3f8,2458.1572265625,1729296000
0xd552ce0f4e6ad46545df371c9b004e6a934e154d,2456.521484375,1729296000
0xa394daabfa2f1c23db0b0c69ea550f9e6459d405,2452.138427734375,1729296000
0x1af2c1d80080d4f97cfe60f58b582585cbbd825e,2428.181640625,1729296000
0x0b04805544cce2f6d6cc1e9a7b5a45db6c78c652,2426.764404296875,1729296000
0x6fff9b2dc70e2ebc5a4883808f44f35b6f2b1f95,2421.42138671875,1729296000
0xdbad18eb01f4f9eaa3da106984ad764037bae59f,2412.58154296875,1729296000
0x993f759b607bb3831e4d957fb7aedadd7447726f,2410.52978515625,1729296000
0x67388180e356ae420de9c23f9a0bd6aa380c7720,2402.104736328125,1729296000
0x8c7277da7678faea9761f8a40ba6bf3c3b05b23a,2399.8291015625,1729296000
0x5f199741f6a1c7430e16d05550aa0f1c80cb4abf,2398.25146484375,1729296000
0x6b2cf07c0275a4db2ea2822531e3ba055eae5044,2392.3779296875,1729296000
0xfc576c67b82690df248a35663ac973bcd54b897f,2386.848388671875,1729296000
0x4562d5d9b61f78079a19b435f4a4b684fc711fe9,2374.28369140625,1729296000
0xe4178103d91dd36b84f89ab1ba0d4ecebd975a46,2373.25830078125,1729296000
0x7087e660df1c152b36bd94f5c7c1472e0628675a,2369.9072265625,1729296000
0xee605bdcefaa05372dd1ae3a183ac5c06d05975b,2360.170166015625,1729296000
0x0f7353f1497f4e2e76aaff2afd7c25e695b9e569,2348.896728515625,1729296000
0xf3fbda553c297e3790212951ba0e973c2d144fbd,2343.75341796875,1729296000
0xd4359add39134886ef1d124e96d097a7a8bb4dbc,2341.606689453125,1729296000
0x0b816fa8cb8e2f9a9fa4ab8fa138b311305f9b24,2332.95068359375,1729296000
0x11f296bc20d4d074287587248cce90e27d775444,2332.126220703125,1729296000
0xee6b3e7390cf3718d35b5bdc2fe048029af519b3,2331.90087890625,1729296000
0x8f59d415ffd78575d9c674d32ac114a41afd3d30,2327.519287109375,1729296000
0x191c896565f3b069bf970d886bca602ce586d7f7,2327.087158203125,1729296000
0x2fd93652710d3a6f3d53fcd9797bc1cdb6176653,2310.04443359375,1729296000
0xa534eeea097d3cfabbc155badaa7e09aee07e343,2306.415283203125,1729296000
0x51db3fdb8aec73257a0e156454398a3bd4aeb9e4,2303.89208984375,1729296000
0xb08fbb86ff088d3bb2e8ba08e09c1a20e4e486cc,2299.371337890625,1729296000
0x195541a9153467ed64369c3c7f8cdfcadeb7ae3b,2288.681396484375,1729296000
0x3fabf17555376568b20c8688b708b691553f339d,2284.532470703125,1729296000
0x7177d52954537351487a5a087b7ddbc78e24caa0,2284.424560546875,1729296000
0xbfb2a377dfac8be746d53da7d5cb0168b5d5f532,2279.622314453125,1729296000
0xc75ed9fac9208b773fb083e2182681390bb4b0bd,2276.12109375,1729296000
0xc8d87c749cba30b9b1769e6e88378c9ec5d1bb9a,2274.306640625,1729296000
0xa12810ce00eef03951877aafe2c9b16d3041fa19,2268.950439453125,1729296000
0x426baf334a931436cdf89f1c12ab8e4b19e02beb,2267.025634765625,1729296000
0x1d0a10e57bf6e0717623c5a36f555e4a5e5c021c,2258.4990234375,1729296000
0xf77cf29a60dad2d5ca3a1c4894c96c87d02def06,2258.070556640625,1729296000
0x5334aea575c8bccfea58e489d9117ebdfbcea64e,2249.521240234375,1729296000
0x954054abdbdead4f4bc6d857fb6925fbd744437e,2248.485595703125,1729296000
0x5ab791790eb024bc98c6ffb6d19ea5c95b1a95cd,2237.59375,1729296000
0x9bd79fc0cef54fa532268d3c3768b020bfbde1df,2237.404541015625,1729296000
0x5eb4b11af171c95c92a50afa95379a828f1f89df,2214.004150390625,1729296000
0x988236e5a0a27c62124d131c2b8de67189532100,2213.584228515625,1729296000
0x89b8b30bb630d902f3aec4cf25171155b9e391ba,2204.54833984375,1729296000
0x7bfb7fdf3a99371ef99c103b74286019874efa9d,2203.4892578125,1729296000
0x0ca26b40fe6691433c58f07e87a0f59794bd1996,2199.993896484375,1729296000
0xd08db9acd9079cb2e6881863486d4aef7615d0ff,2198.107421875,1729296000
0x3be77b03e7869e69a6959a7149e2dcd577f66304,2192.369384765625,1729296000
0x70e03fd4816c5d9cbccabc7b3fc078ad5a3fae2e,2189.051513671875,1729296000
0x8b330ac4518047d48ef3ee4717e780a8556ed37b,2185.69873046875,1729296000
0x8d1509e0240eba23cccd58941fa2b5d7ff1fc70f,2183.063232421875,1729296000
0x6130d24b60ca14f9fe564b8f21e1d03370893f89,2180.686279296875,1729296000
0xdcad1a044e01d2c915f80c51bd32c0aa7d7802a3,2177.97412109375,1729296000
0x808a52d224d4603076f15b43c582c97385d7bc47,2176.976806640625,1729296000
0x5b8f06b3ac138656b98986cc935b6a02b8763260,2176.109130859375,1729296000
0x054ba727e6141d0761e8e0c3f300bf8dd8a4a11f,2174.72021484375,1729296000
0x6726b3678a21bde32d70db4f7c0fcf3e8328420d,2171.4443359375,1729296000
0x479104a082bd77e72f1ec511eee83a5b11c475f3,2171.212158203125,1729296000
0x6f87015922908aec7bdb997af0b007c9c43eaa03,2166.205810546875,1729296000
0xb7c2003b8fde55dfb361aba9d593bd2b474dc90c,2166.1708984375,1729296000
0x2412794551ddc8611f9d514806e63e7e84cf7a26,2156.193115234375,1729296000
0xa216420bed57d687603c188ae02afc2a0d848502,2155.594970703125,1729296000
0xfc09e25c46dca88892daf7e29ac9d57d15dce559,2154.5947265625,1729296000
0xc6d40943456e48ec02e671af233c6d3d2412f447,2147.9404296875,1729296000
0xeac97bbd30935f201b96b99ca2f41e08420d895b,2147.400146484375,1729296000
0x634dc5d050c8468d56d74877f31c7d96630f70c0,2146.243896484375,1729296000
0x488b407b90407c2fe0391e9efe11c22dd355d44d,2142.370849609375,1729296000
0x4dd2ab6d9bda0e6d807338f17a4dbf75323ed239,2140.86474609375,1729296000
0x1dea30e7ba6ff463eca2e7ea9088b3678ab88069,2140.13037109375,1729296000
0x1d8c4d80464270afb50576cab66f08a29903747f,2134.73046875,1729296000
0xc9a8e0ef65bd8f728302097bba5dc3596ff44dfc,2129.93505859375,1729296000
0xa9d67c6b2d8d7249ec0ca1510eca131eb8a27d7c,2125.3701171875,1729296000
0xf8f85c9ed32574f4de3a4a8447f8ac689982e57b,2124.3203125,1729296000
0xa68db2947f2e155f3df2065235ab7007b1542eea,2118.864990234375,1729296000
0x709b255937775a7463dbc354cf37c442fb118c73,2114.04248046875,1729296000
0xf627d51b84525ab64809fbeecedeff05da4217bd,2113.8515625,1729296000
0x7290bff396ad0d61ad2e9aa9104bf073bf421d4a,2111.718994140625,1729296000
0xe47cb957c24e91cb68f53241658e0269f939c002,2108.244384765625,1729296000
0x1cde519c8ead58fd20aa7e54a482020c59feba64,2099.68505859375,1729296000
0x3cf2d2f9ef136c1b10887e633a942e2a3466f773,2097.3857421875,1729296000
0x9e37055b0877b090e04603f8ce01774cc64bb183,2088.767822265625,1729296000
0x8816cfa9c6f9073d29e34d3b945f4c7f8a170147,2085.66064453125,1729296000
0x29d593d60c78510581fc71226ab8c29a076b1e55,2085.224609375,1729296000
0x77d7eb36c6de5ab68fb648ee7f2cc23481a9b85b,2084.346435546875,1729296000
0xc5a752a4b8d751859d29af9069486b5b48fa9499,2077.14697265625,1729296000
0x997cdcd01630fa9e7ad9e4d48ea105d968ce40c7,2065.551513671875,1729296000
0xd4a214689898eae23f4a36600baf0fff1889fcd1,2065.197021484375,1729296000
0x2a56ad96bac1135a79b9d0b44d13c8d7632c5f23,2059.317626953125,1729296000
0x4d64152d23260f399af956c6a777740cfc263d1c,2055.1435546875,1729296000
0x356a59b6169a124796e88cea8e33d1e95c76cdf8,2041.799072265625,1729296000
0xd58c7a50a6eb5d06e07f9ae4a000a85ff0b2d52e,2039.8665771484375,1729296000
0x89f01077232a0f605712b80d4b8ea805021b07de,2038.9786376953125,1729296000
0x59e9d2aa9be64ea7c1e22a86e166be6382b1ae91,2035.371337890625,1729296000
0x3f16d8c3ab3709db0f5de4bd3463aedaf9f43556,2033.3560791015625,1729296000
0xee0ae67225e47e24ff43f7e3c8232408ad74ee59,2030.3519287109375,1729296000
0xef29bd856d18410a041a8a5d419568497c65536e,2029.6832275390625,1729296000
0x3b6d02a24df681ffdf621d35d70aba7adaac07c1,2026.853515625,1729296000
0xfa292e2f53c66c002c51020e86c8516fb3909136,2023.5867919921875,1729296000
0xef9965bdd49972014708aacda3949d60c885978c,2022.940673828125,1729296000
0x0934f8454f857175b1e0ebc7779fccf829a99998,2018.067138671875,1729296000
0xaa001c0dfa48d307643f9987c4757231954cb977,2017.0882568359375,1729296000
0x765b9c26b082d0b3d280e625ed62b9171ab98b45,2016.2080078125,1729296000
0xd835bcc35bf2663adad05e99f62cf922c17bd012,2014.1959228515625,1729296000
0x06187bae6848f0032c9e45005dea004e81eb14c5,2013.26025390625,1729296000
0x73085b05e795f5ed0827e79733d7a2a3151b2872,2012.0009765625,1729296000
0xfb0153c1c5cf371170463258809c1337db5c4306,2007.31787109375,1729296000
0x29335b4106cfa889f32d41feaa21652984e7038a,2001.0030517578125,1729296000
0xf9f0d241709bb31859a254b9c7f4f548e11f3afc,2000.686767578125,1729296000
0xf28c88876ca12653e75feea98767b7168ac78a4b,1989.4852294921875,1729296000
0x9c016d9a1ce53658f7a975f796735b4e010013bc,1980.5689697265625,1729296000
0xa149a1fa442b25cbc95715e024cb679bba093533,1977.2252197265625,1729296000
0x1c6d400b710d1cb74d9c07644c41c56da81e645f,1975.6439208984375,1729296000
0xd60e0732f647edcc223a66d752bc36e0de779dbd,1973.035888671875,1729296000
0xfe02c111dca337fc7e74e815e735bcabaf386c0c,1972.7916259765625,1729296000
0xca11ee4e8f646fd784c909c316e9918c7418aa17,1972.12255859375,1729296000
0x660bca20ad92d8714af0f126eaafed1c33b5bad9,1969.14013671875,1729296000
0xc7ae66e32e45abe50bf5203f686d62fcf3507d19,1958.8466796875,1729296000
0xa472f085c988272e43f0ca975a5f5c0d4f832b8a,1957.484375,1729296000
0x05618afdec3b7fed97ed8ad9f13738aa1baf5551,1956.5362548828125,1729296000
0x6cd30f41b54f4367fb2fb00d111f4fe4983ede2f,1956.0509033203125,1729296000
0x03546b55d62866f124dc31d84082a5625f6a6540,1955.391845703125,1729296000
0x9938c6803eb2f227f10686f54386590805e6d8bf,1950.22509765625,1729296000
0xaa8dc69d5e10d3749d3a81317b4dcd2ebf9a8a99,1946.7510986328125,1729296000
0xffb615509667e450b73f367f694bfe4fcad726cc,1944.7098388671875,1729296000
0xdef95c4eed1414d56932d2a265f833d5ad940539,1944.5318603515625,1729296000
0xec16013c422674aabe58cc8202b08d5b1f43b36f,1944.008056640625,1729296000
0x01538da5bb83878fa93b3d0c831c06ceb7c5b493,1942.787353515625,1729296000
0x092ece065c3b07e341ddac9f97860a76815f9466,1935.6929931640625,1729296000
0xbdf836fdc61ff100a27f4daa5b56901225b3064e,1934.1641845703125,1729296000
0x477facd78542baed0210f74fe917f0d754a1fdbd,1926.400634765625,1729296000
0x24488c44f61e33d78e8b8689f5c9a3d94bbbaed3,1925.04345703125,1729296000
0xff78b5b91993f888a101ba3e45f03374fa98a764,1917.37841796875,1729296000
0xda92311f2aae49e183d37af546f507c917347887,1915.9854736328125,1729296000
0xcb4a1589e33e3c939225dd334ac8831190448c3b,1915.404296875,1729296000
0xe3a1ebb9a3de6e32b1444c43fb3d651b758570ab,1915.0185546875,1729296000
0x2d5cf21010b3f43a793eb4115a12aed80fd3624a,1909.0987548828125,1729296000
0x5ed81d5b290f796572755404651d8bc053d105c9,1905.8299560546875,1729296000
0x5aa8b39a948bb538b1c3f935bd75c425e45001a8,1901.79248046875,1729296000
0x91ec9aed1705dd3185142c2d3c3e8ce450edb198,1901.197021484375,1729296000
0xa5fba8b7a79cdccec3deb8f03675e7859b27e350,1897.2821044921875,1729296000
0x0370a1cec58e089f41fcf3fcd9702adcb79a7245,1896.44287109375,1729296000
0xf43b8b6f57ce3b384d17602506ea42152d102ae9,1893.786865234375,1729296000
0xc42bd1d76fc555126f40cfc8ef41a1450ffd4813,1892.4571533203125,1729296000
0x4213d9b38356c1bb9f552889bd5f05c36946173c,1890.337646484375,1729296000
0xe89426c8743b60f2f71eb6a596cbfd14c75efe8b,1884.0189208984375,1729296000
0x1bb958c8969669dc681b9d9ff1310ff94f5bc335,1880.9951171875,1729296000
0x71607231b178c5b6e62f4ad11c82b5acf521cde7,1878.9007568359375,1729296000
0x3ddd9f2e9bc51e3c40dd94c2695c3d3e8910fa7e,1878.0057373046875,1729296000
0xb5ea834ca142d001b32de75aaba4033fd09ba5ef,1877.9293212890625,1729296000
0x4f4925d10130923cb6ad5221e317b47792b2324d,1877.41015625,1729296000
0x697d4b64c78cea2ee951eb2f587bdc45555ef4f2,1868.3702392578125,1729296000
0xee206e05d50783b2d5c553a56917e990a6bb6750,1867.52490234375,1729296000
0x8e16b6d0aecf50224bac809038e05718fbf94fd3,1866.9012451171875,1729296000
0xc65050fa6ee586a77c1c9d488483beb25b881af3,1862.788818359375,1729296000
0x4564bf5ba74fe190a39a60545f6ab839d03bd0f8,1858.36572265625,1729296000
0xa5c4adb4af76589bb4491677bc2b45d0578635e3,1853.3565673828125,1729296000
0x1f4eeaaf56a7626e4b4a07bf4e5ce8b37cb5de3a,1851.1461181640625,1729296000
0xe74d58b312b78c860eb83f35956c74ed1a6fd2a5,1849.6368408203125,1729296000
0xc92eaeff3f3eeb4347675d34625ba29c05c67bbb,1848.627685546875,1729296000
0xeef0a6e5dcad4aeee1f80b6576645437038ad9c2,1844.5018310546875,1729296000
0x0196c290cf8f426ffa69df411cd07fbdc4cb9353,1843.994873046875,1729296000
0x224ccc060b0c1a7e6b2284445560a12c51310142,1842.8729248046875,1729296000
0x872a8ad0ea6a3b63b400e2210b757c55fddb5e59,1842.28125,1729296000
0x47a6b229aaf701ae7e7dbbb2d814ae7418876bba,1841.98046875,1729296000
0x1e40080b9fdbb829254f73e7694987521a40994a,1841.4251708984375,1729296000
0x1c3440c4a4213aef49997d832ba8748077143ceb,1841.4190673828125,1729296000
0xb7cbd25149fab506a831d46454c910477557133b,1840.899658203125,1729296000
0x0a38cbbee83dec5620dbc0c66acf317372ce09f9,1840.0703125,1729296000
0x6cad28b05e79d37d372cea2ba3c5b6a2d00e810e,1837.5269775390625,1729296000
0x160905272bd853adf9e198d27abab9965e115cdf,1836.9986572265625,1729296000
0xf1e3ece9117a6e023f8c7fe3437502af926385bd,1834.7447509765625,1729296000
0x2c0a5ab60753dc836716e067662e58a18d9ecceb,1834.5238037109375,1729296000
0x6a5d277b7163db3d300b915b9e8e99d82690a91e,1826.228759765625,1729296000
0x4b38ac38105cb9d8b7425cb84a01aa943b068ea8,1815.4830322265625,1729296000
0x39ff65a9e88c20c3b5acc57d181bd675c8994396,1815.214111328125,1729296000
0xac7b34f6b36829877cfd9696cd9af35a784cdc3b,1811.489501953125,1729296000
0x4ac756c7afed95cd7700124dddc0ecc3eb347bb7,1807.745849609375,1729296000
0x4cf7e47900fcd74f1066e98a37ddcea87616552e,1807.179931640625,1729296000
0xd45e11b0484ceb9b086d844b67b67ec376c5bf15,1806.6365966796875,1729296000
0xa8669cf47b05643e0692b0a7d212a69bb2ca7bf6,1805.7691650390625,1729296000
0x7e8acdf365cb1cb40490434eb119dcc80bf41631,1805.1854248046875,1729296000
0xcd29c718c8961855172d3d8c766f6b2acce046e5,1802.546142578125,1729296000
0x48746071f9bff49aa084c697ebdec3bb0fe9a363,1799.9351806640625,1729296000
0x21a8fb2dd48ccd60850e35b57d5ad286c59c1e2c,1799.3104248046875,1729296000
0xfd2aaab90d12994adc8625ab8ac15e46dac51822,1799.044921875,1729296000
0x4087f7e3badbdd86a013440bbf12be7a065d2ab4,1795.4942626953125,1729296000
0x808a033cb39b2e1f7d44201167350b6af7b13ab4,1794.68505859375,1729296000
0xba736ebe38e7f14e766e46116734f5d4b07b4964,1792.2335205078125,1729296000
0x71a786abb769237ff22b2ed0a4ab19631b920f1d,1789.4739990234375,1729296000
0xe3804d22791781b4d5d15f8cf5054c3a54063b90,1788.2530517578125,1729296000
0x176d4400d0efc500c5ce1fe04edd2cb79fda6259,1788.1319580078125,1729296000
0xadd1bd7befd5744d2cbcf21605f2797f1169a304,1787.7945556640625,1729296000
0x0bcad5f4414addf2b030b414d42ed3b9f3ab22a1,1783.992919921875,1729296000
0x75be69dfab68e656016e7b104eececb18d610d4b,1776.8990478515625,1729296000
0x710b924154d6092cf297f9fe7810a68c3cb9e63a,1772.9971923828125,1729296000
0xfe0d66998fef550888f6e2d4ebf307ef0042b610,1769.818603515625,1729296000
0x385ab3bd42449b1e7439279d32e0488a7fe00152,1769.640625,1729296000
0x919c5e27a93222dd99078f5192b41423b6e6447f,1753.551513671875,1729296000
0x6640ed41b5bf1c1b9372078241d38f9f67fe9542,1752.291015625,1729296000
0x8bd4cc09870d5455b76cc0f96b0430e22630c4c1,1747.8447265625,1729296000
0xc90bfaa5bacba2df1df0f0242484a6025af570c8,1743.22705078125,1729296000
0x5763507aa0f014b4153abc71108d1797ff17664e,1739.5810546875,1729296000
0x49fb58b5aedbf7ad7aeb7ddb4ef1c2da0c3ec607,1737.365478515625,1729296000
0x4fff5a58d7014acbd935b933602a9d84043abac6,1734.748779296875,1729296000
0xc5c0584615fabbadddabcd1b1f602d98ac2d7632,1734.354736328125,1729296000
0x5e78e96187789aefc38eaf1790a40a87eb0b641f,1732.3031005859375,1729296000
0x4c71e10fbb6febb14125ef5bf100a2104f5c1ad2,1731.6373291015625,1729296000
0xbd3dca1041e8a449f982e650586434e6aa675236,1729.3421630859375,1729296000
0x3863e681292d62120de620c9d9e7fea54be00cb6,1729.2481689453125,1729296000
0x2e9ea53b291ccadd50ca60ae3d85b583232ef2ed,1726.6973876953125,1729296000
0xffb2d556d654ff461750414d2ebe5808dff85169,1725.396240234375,1729296000
0x5fe214ec8430cddd7015f2e58130d22ad38b2ea9,1722.8514404296875,1729296000
0x5839b5a022e684b6b6f7a1189c524e60d860eea6,1718.86962890625,1729296000
0x473a17e00cebeda446d43b1136e8ee9d122ac249,1715.7664794921875,1729296000
0x1c2c1376c9b45950daa3c85c52ea37561c9a3f8b,1712.52978515625,1729296000
0xadfdd6fb37a9a84ae37feb3803a20e666bccf530,1711.5224609375,1729296000
0x754650afc310a662d0c13ce8cf231b2ccb4bdd55,1706.70947265625,1729296000
0xb36a092b4042158c2862995528da16f812a82c10,1702.579833984375,1729296000
0x419618f7fcfb10e5d3cec2868dd711c511bb9bc4,1702.5740966796875,1729296000
0x020a1bbeb60e58dcbfa6901f082bdd10269ed51b,1701.1702880859375,1729296000
0x6ecff81c4f6f9b06f2a35ed553e0c47d5cff20ae,1695.9022216796875,1729296000
0x0d426a515bcb667dd749fbfd35472b961fb7e972,1695.566650390625,1729296000
0x522fde30f7e143ab52a35a781b5045405b99984d,1695.22705078125,1729296000
0xa13f78fac1a4ee1fd49eb4e2a62f6cbc57672525,1695.1751708984375,1729296000
0xd2814f7674b1578b995ec2139824c00e7c1adb49,1691.2269287109375,1729296000
0x3b6f0a19bcc2eb03539338766984845c163f0a39,1689.5919189453125,1729296000
0xb315b7896954edf063654c6983779b6d23454b2b,1688.452392578125,1729296000
0x31b28e8a575bd07b53c51d0a7dc38c9dc47b7d9e,1686.24462890625,1729296000
0x41603e18ff75bb1bdea50c698c9c76c8e81ed8d6,1685.2935791015625,1729296000
0xb06eb3e127673565be8b21d42ad0839967ad49f8,1684.49267578125,1729296000
0x70d90474e1edb5b96d68a4fadd05e6a753e9a7f4,1684.3717041015625,1729296000
0x7c5cc59ae8202e04a5531c423f56ac16952161ac,1683.24853515625,1729296000
0xd927537dad6f6302be676c198bf716c5295524b5,1680.8341064453125,1729296000
0x353651a9e88ac04dc0aaffbc24c7770e85adf36d,1679.542236328125,1729296000
0x2b079ea1b03c2bad4fad64477ef77b7ba91f2cbd,1679.0142822265625,1729296000
0xdbea67bc07f3099756280bef381e1506f182bb6c,1678.7216796875,1729296000
0xf1e853a89e9ab6aab91458b56d07e2bbef7775aa,1675.822509765625,1729296000
0x95194969b2d84a4fa60e1ca4f008458343d9a0c3,1673.496337890625,1729296000
0xd2e48e31091d2ac92a253384c38cbab53f21f37d,1673.3826904296875,1729296000
0x03ce82f0f82ce8fb81b958d80c03aaac254bddf7,1672.7091064453125,1729296000
0xd13132e8a08db60e4174811e9021067a3afb2380,1668.76025390625,1729296000
0xc3752dcc693d029a103b8a3c463122f26c9179a4,1666.717529296875,1729296000
0xfad530ddcea15b0557cb3665c234aafec4408081,1666.00048828125,1729296000
0x008a696e9855aa357f4ff7bf94674eb640bb2d2a,1665.821533203125,1729296000
0x91294e33c48160f931aebb380f2a026fc0eb11ba,1664.1029052734375,1729296000
0xfd3263235722d153151167dd16c86f8474244065,1664.0638427734375,1729296000
0x284b914a2e23cd9115dcf530a14774e2615c68ed,1664.041015625,1729296000
0x817a322d652ad609986c56eebd3375fb9f0462a2,1663.638671875,1729296000
0x1a4ece903f7e48ac454d6804a6156c3cd88e0273,1662.977783203125,1729296000
0xb89bcb598259e59574ef5008ce77018163b804b1,1661.8209228515625,1729296000
0x2322dab459f349aace77b530a0c14198cb66d9b5,1661.1072998046875,1729296000
0x00a129a4af93d01f36e49a5cf57e62e3aecf0c69,1655.2152099609375,1729296000
0xb1e970fa76a0efd53ac21cdfcd096b895bc302f3,1654.3408203125,1729296000
0x1cdff2e6de6da227bbe9fe487db704c5a91d1fda,1652.60693359375,1729296000
0x5b0a9d1445392f1b9e739be8a48f72ff5029e927,1652.0665283203125,1729296000
0xe5da747cb612edb47b39077ca0038e34a12bef02,1650.8079833984375,1729296000
0x669049f840a6a33e3662257a3075e17229817780,1649.9171142578125,1729296000
0x4af3a72efa21b8934b27555d5eb4af586900429c,1647.595703125,1729296000
0x879db1a0f15ecb0f1aa2e8b15ed5b6f0c76e248b,1647.431396484375,1729296000
0xde5d528b52077f780e8aa04453062af018d8da34,1646.916259765625,1729296000
0x784c4e0857656bd44ece6d168770b5bab62676bb,1645.58740234375,1729296000
0x6241f225cbc6e93a61625d9cbf21a4f3f59d0cef,1644.4993896484375,1729296000
0x9d699300681ba56d9fd10b7f684d66b1163d3d9e,1635.0059814453125,1729296000
0x91f293faf23956d680406300adad63b1e1d848af,1634.05126953125,1729296000
0xc9a99a759c34a4bf5e91bd07edea07c7b6f814fb,1632.948486328125,1729296000
0x6a9fc33426a7bf7acc1fc39827be75359ce80293,1631.1474609375,1729296000
0x9cb83bd641c2e11c1432ea803c1c38096291c039,1629.1571044921875,1729296000
0xfb9364cee7d2fa78ffcff959f474b60f4f629895,1628.493896484375,1729296000
0xfacb2b16f3da5b1b0908ce8c33cd40934a6834c7,1626.0113525390625,1729296000
0x94f39d4f413f28869026e1866675169e2394d77b,1625.9765625,1729296000
0x2f7394609812d70f199bf53384c252be4ae5d17d,1622.6751708984375,1729296000
0xeceef942314eeb90d16037249896fe0c4dbce386,1622.0943603515625,1729296000
0x960dd9b0cd23314aaaeb8cd5dda1a3e9aa81bcca,1621.34521484375,1729296000
0xa8540d3880bcc9244ebfd17fc06b6e02d5d8c831,1617.5228271484375,1729296000
0xff9eb11a1515e2d4aaed52452b4b61a79198ce9e,1617.212646484375,1729296000
0xa4a446ccdcdebc31d49291e2eb297a8999592125,1616.600830078125,1729296000
0xed1ff5204add87c82f50fcd70bae71edd9aa257e,1616.161865234375,1729296000
