address,point,timestamp
0x57a255806937783c7a7139d8b0b8e46178f50960,1383.708392340601,1719961200
0x7aec135dd89ec41b3be809603176fd4f808f0556,1383.1063088563185,1719961200
0x77a3723d03d37fa922399b7084990682845cd93c,1381.9408711384199,1719961200
0x8559d901055a1a09f19b8a449b73b2b4140e51a5,1377.5087509230775,1719961200
0xf68def57fa7cd7287fa776df8c230688a22d0ca0,1372.3964283757496,1719961200
0x83f6bb116357586adb1a6a420e2ca754f4b58443,1372.3945597661507,1719961200
0xc81c0e13f4b423fffab4e89e5d811bf6500e1ae7,1370.7795332356945,1719961200
0x2dea8c8874a8bb97c16377676b5467ba907e6c4f,1368.4033632540365,1719961200
0x9a4b44a27622c568260c2ebd77094ac73749a5b9,1362.595274158592,1719961200
0x1193d005ac6e016dd481c3b7e110bd4f63edd8f1,1360.7252345824804,1719961200
0x2b80058c3100c0d2a2ed35295f139ea75a58faf9,1351.785225259844,1719961200
0x2bed7a1dae1c444ae0411ba365e7979aa299d7ce,1351.2053410276799,1719961200
0x81f6b887657b679d9e23153ffcd703e111010240,1350.5315019347938,1719961200
0x30cff7a1918ee36cf85c0c22a05540aead67260a,1344.9382297361567,1719961200
0xcd6ee6e96059118286fbf12012bdd21dee77a108,1343.9157028644338,1719961200
0x16fbfa2a496a51fa517d12079fdb5703c7452045,1341.4670867702498,1719961200
0xdfff887642aacf7a009ec0bbf224a35fa4453b95,1335.8841540052053,1719961200
0x46dec81c490b4ce3686d98e5239d9866e520104f,1335.0910045311605,1719961200
0x7908f86ce084ecce133d2666630009bb279c2b44,1334.6987859978135,1719961200
0x6130722a4e12f02fb5e35f2b8bcec5e7100ceea3,1333.3000940054233,1719961200
0x69d23696ce6ebcc55afdee89dffcf167abc8fe31,1330.1353136846392,1719961200
0xf460c596f231b928e67be3cf5c6d06795346d047,1322.3085580788975,1719961200
0xe482d0df6f180e11fac5f33fec677dc83b70096b,1322.2082589666704,1719961200
0xd32c4e9f4394e95cc2c630b84e8412069f0a3372,1321.851777370593,1719961200
0xb94d57607fa2f8c096fe06b800c86d91ec8be536,1321.2666151791746,1719961200
0x6400dcc825e9310f96a82722f1f889b82ca07b3d,1319.6613223500826,1719961200
0xc72f90b9f758cdbecc293370f83933d22c138ff4,1317.8267260893774,1719961200
0x1e3153311e5e42ea37b013d1fc9ae0a60253deac,1314.9460207338386,1719961200
0x72d7f042001debea0801083b33f7c1538cd5e06c,1312.988923837579,1719961200
0x9459e61e3111e370a710e69a96e414576dae523c,1309.967859982627,1719961200
0x2d8fc37354796ef2500fe87b0593060251b8ba86,1305.8298370495568,1719961200
0x454ece0c797a01e95e66a8cb85534e6dfbad7873,1304.5356390034037,1719961200
0x51312202fafab4f5ff40f234c38adc69fdb78284,1304.2590131198851,1719961200
0xb47c2e6b91fce01e4f1d6b11af0174fa42a3cab5,1304.0046541795346,1719961200
0x350b63b09e1d07a5cc662a8486ddde32b3746678,1303.4669927223201,1719961200
0x3fd279b4a07a0f8dcf02b2c53a580aaed26616ef,1303.1360088258252,1719961200
0x206f3b1b5c29c060cd6f6e0c619a79ce0324f5cd,1300.8224369476395,1719961200
0xc386d7579c3c99406b1299a557ee5e4c82f251c6,1300.48303579021,1719961200
0x35189b7569d7aa5ae9384b07150e935941549c45,1294.7448402577434,1719961200
0x7bdb82f3cc7e247bb12769af9994651a3cb6ab24,1292.4597933638418,1719961200
0xd97d5bf98f4c7acb6fe09c0a74caef9ec864b429,1284.1300288771627,1719961200
0xe4c23616b5b84bf92549bd0865aae693828d119b,1280.5970041025635,1719961200
0x3014c0c0ad087a9ea635be2575cd4d3c05491635,1280.3368873654413,1719961200
0xfb9ae8ddee587e535f9075dde3badec86e2a8e04,1276.4818689589308,1719961200
0x9a2fed1871a32636cb5f7b2c837998bd1f1b9cb9,1276.450214700326,1719961200
0x2a812626c2838dccb53fde027fd4d6fc3f6d7ce7,1275.3822797905607,1719961200
0xd364ff154013efa2060b3e4a8643e1b69d4ff0c7,1275.0618114808203,1719961200
0xf2c13a2c27f768a5fbc28256bd80748a92370313,1274.7062644258722,1719961200
0xee89c6762e7ac117afc78702aed591951767389d,1272.2808552041904,1719961200
0x65c036c1195e4358fe9fa355dc30d6e28f3f2016,1270.5591801721457,1719961200
0x6bfe80a246b047bd5049b5a86acfa45b4bf3b045,1270.4630645959446,1719961200
0x2248b17efe3d53397531cbf90c99b9bd302987f7,1269.6480493046593,1719961200
0x127ba1828cb14011bd7b2a0908e51552a484bc6a,1269.2217831050136,1719961200
0xa13131208502db4b4c028ceb2f364c85ad48e4d3,1266.8986800842326,1719961200
0x2e1b4703c82141d641c7157a67230e804075d40c,1266.4256164802105,1719961200
0xaef75b142e7f58c6706fae737e9dfd90543460bd,1264.937116430599,1719961200
0x9c5c3c26b112d3ae29129d650d811e21b40238bb,1262.2947945059557,1719961200
0xbc9b296bce165279e09815460ad7baf661887cab,1261.0133466688803,1719961200
0xa09870282f57fcee81de14659590e1452b2fddcb,1260.123420054298,1719961200
0x239c3ab9a2343790c4b3b77d436a138c96729cad,1259.6112364412702,1719961200
0xe7c9743f505db35ae5dd4892af64254ab9f2054c,1257.4434392555763,1719961200
0x9ff21192f8a7bd002328e9d17ad77de4f57d99f7,1256.4393170312303,1719961200
0xd2c261997d882913d7ad80980650af82f0a0fe8d,1254.1194772146966,1719961200
0x70bcb02a559c4f669830fa4a4a7e403d7cc42dde,1251.0112950667922,1719961200
0xac0b376f7e08455fb0728dc62e603570269caf7b,1250.2374447706884,1719961200
0x462dd4e6eb89cba07496122bd9a84e971edaa087,1245.0359876487366,1719961200
0x663feb7ecd4650dd662e7f7142b2eb970029b3b7,1244.7778615208001,1719961200
0xef94ed911cc1a70a94d5f09debf7e503da50136a,1242.7191408367785,1719961200
0x923e899a2db53d2f3c6b0afc50826bc42ea8a221,1242.1738209979878,1719961200
0x5a78fdbddd52c0e0db0e907972a02c309930e2f6,1238.6985460615294,1719961200
0x2e026a7b2a0e99f6655c171117a123c0ddd591a3,1235.9352095236993,1719961200
0x94e14a4454d7ea3d902bb634ac0e1debe3481117,1235.897407298236,1719961200
0xb302954a55a90311d9300b6563d5b6c69cf705b2,1234.7226633672035,1719961200
0xb2e4ddfcd215bee76fe4a67a98a1cb1921ac38dd,1234.040689755938,1719961200
0x2b5d030a8e0951449d166140c23cac4567777777,1233.756015053171,1719961200
0xce6c35e7fa1cd2b557c9be76a9288b31ecbb9bbd,1232.6705657020864,1719961200
0x68e06f4b5ee1c28a547d4836166395b2238783cf,1230.4116601243145,1719961200
0x4b84be6e58e978f5f85cd194fc2a564bbc63c71b,1230.2568618041762,1719961200
0xa9146bb0ae46b01f1b1a761578ec7de9c3943261,1230.2422400877574,1719961200
0x3c173e3d1e6eaf8f697daea05a39ff0c067743a4,1229.494337904469,1719961200
0x9a78a4d0723a224d89374fe48c4feb589e67c773,1227.6465869489098,1719961200
0x8a8a11261c4a22c49e9ad0992c1a139e2292affa,1227.2840014003264,1719961200
0x0f65b54a1ff0d1a382258d1a9adc8519bd479abd,1225.814347496717,1719961200
0xb45fcf6e1dab1f15a21449d75f00eef34fa7cb5e,1225.3808121762406,1719961200
0x77ab732ba4be8a6ef951dd7cf3edb3989ac7f2e4,1225.0346946333411,1719961200
0xedea2e32e594f4c861541c9f9d15038f1829cdd9,1224.6960003296017,1719961200
0xd8d462958fe3194cabb95d502f1ad7ddcf7e0558,1222.7155118747419,1719961200
0xf0e251d3b53098b97f15a849d6718fbf895e4f0c,1221.9612508968376,1719961200
0x1ca323e658f4688996ba3ad73f1f9e6b13448cfc,1220.1929150964597,1719961200
0x9f43d297f1da5dda258c6618386f135c08b5bce4,1219.9432722417732,1719961200
0xe0822e3e66ad2c4fb11e0e3cd07594bdfc6c165e,1219.3135899837382,1719961200
0xeec38a8835bf98eb8f4abee900455a5175d836a3,1219.223735508025,1719961200
0xeb256fe71ed492dc4d03ea0b9152d3997bb83c58,1215.3008748110135,1719961200
0x39fe1beef05ded01d35c2b97e3fb6939d4f0aee3,1214.3910568600218,1719961200
0x7e26eddce898816c1e00bf6eb7d1ac65c8a13231,1213.5532773332623,1719961200
0xf204c7c87ed81a78aaf98c4a908190a5044a3baa,1212.4216715699456,1719961200
0x6391f0e2119f2b5b6875b22d651f6ec1ae5bad3a,1211.9743696915264,1719961200
0xe76da0b3a436ea79ee84a87ed63a3ee301818774,1204.5916039017304,1719961200
0xdd4e4f39a14f31a958eb0f8a8785cbfb75b3b13e,1204.5225179665215,1719961200
0xfa83821214892f9e63b24f563f806c01be009f52,1202.0343591754888,1719961200
0x322007c5e17d7992cd139f09460c9c17c24216bf,1195.3731685254186,1719961200
0xb84e634c4a8dd427ba34286f76261d6edc135f56,1195.099002189902,1719961200
0x32bdaaf53b218260e795a72a98c8b4d7b15fbdb2,1194.7533990043987,1719961200
0xd1219ff95e02537c1b9d93e3992851190140ae35,1192.0409560935634,1719961200
0xbcc8a26e45cdfd72d0053f6aec6409dbe037ff9e,1191.9940300610208,1719961200
0x58b2723fe3142841d12a033632f24e67d9895054,1190.1297693936003,1719961200
0x983e82aa3e9ebdcf8cd3900469ee6a78d72afcf8,1187.3247105670573,1719961200
0x676bad7596da7bf7af87bbd1fc2f6b4f7095eea7,1181.4241545784755,1719961200
0xa1288771094b16a1201b78c08a42a62197406ba3,1181.1372515602432,1719961200
0x93d0e3ff702f1a3a9414d2f543d0e97cc28e1966,1177.7918765953978,1719961200
0x50022c9b7323e05f315cd8af311fe1a4f8023173,1177.0659873674451,1719961200
0xad8e46bb739b323b23dab360d1b21f44ac335579,1173.658656832516,1719961200
0x4e6ff0ecb647bb5c49ba5be891fde2d482fa9d03,1172.8663563343243,1719961200
0x4c699c5b75847964887c09425e730f5a1eb6e55f,1171.5378327051915,1719961200
0x1a99286a4002eac17f7698b78e80d3fbe0066a81,1170.221837259654,1719961200
0x9fdc8c54dc0225a60ce76c75b45e5c11cab9f761,1169.0371238960072,1719961200
0x17ca2843aacec5399a1b0443eeda04c5fdd0d98a,1167.4500974736857,1719961200
0xad9710197c878d720754a498043e7ca76199a198,1164.4420220031543,1719961200
0x23a8c21f84e26ad5ffe25978f6c9486fac4089ee,1163.1410359680244,1719961200
0x15d97869b7882af762970e03da63274b5692e2f9,1162.47673828373,1719961200
0x5cc9ebb2f8d2c512dcb9e434bbb74d5ba889fbc2,1159.504183922868,1719961200
0x72334a3c34bb92f269f620299d8d4af242f48f59,1156.593076571271,1719961200
0x7ee54ab0f204bb3a83df90fdd824d8b4abe93222,1156.40099780167,1719961200
0x6f00a9def0b0477155a48b3962880714a0833217,1153.3572796902276,1719961200
0xd21417a6b8a688bae5e0f1b49077b64eb89145ca,1151.8793212528346,1719961200
0xffd89043d922750133c229848bb7b5b35f8e751a,1147.8340646500715,1719961200
0xb154d2880341ba185ec5fa82c7b0b68a5021fd16,1147.6779485620862,1719961200
0xdd70123d7f26f5b31f311c0b3cd723f2f78994b4,1147.1595346598483,1719961200
0xf711fcce937136678d4cbd61b7b6934f1e367a3c,1146.4110352820749,1719961200
0x6b7aa5d572fbcb67252165def631305e00c49f7b,1145.0008305558545,1719961200
0xe53990c759d2e70c50aef12af16a48d18934ff7c,1142.8691276994596,1719961200
0x4eb47a6916b1e9591bd87680ef8a34914e96639c,1141.0443124537614,1719961200
0x0da5f1f96216000bd80689793f992cbe4f2797c4,1139.962300056735,1719961200
0xb44073b720c8a155a0024d16aee1574fc371b2fc,1139.883958737488,1719961200
0x216da6d6a7feba48df170863d1b1451e8e04327d,1139.2160922977089,1719961200
0x8f94b997067351f0dff3b2544d25df4a7493375c,1139.1177677400078,1719961200
0xada8e8c2e7e8b4913f06d564e4c3b6f92088d494,1137.04145373222,1719961200
0xa0e16c2d189dc4eea59cf956601e267e69f29499,1135.0873916901467,1719961200
0x3c0f171d1979ec83715651770226d1c4e27dbda0,1132.0463372820946,1719961200
0x13f8f14c6468f54492e6b4565c6b560338cb1756,1131.749005026842,1719961200
0xd849d695815be00ed42cb550d9054a556ccc4316,1130.6753123936123,1719961200
0x6c8199427e1bdc427638d2f22b6d5db79e89379b,1130.0214208083407,1719961200
0xfa644fc631476af7b5c1c8165f3d14caf9387238,1129.9742720644458,1719961200
0x2aa6845f7e84b2cc1619c823bf4f6b04ec733f2c,1126.404564722852,1719961200
0xad83b8dea192be6c4d6d43dea4ef485714aed1bd,1125.1349265483598,1719961200
0x2d13af95d06bb579a0bc8b5ffa57de0e94150b88,1122.7797652044262,1719961200
0xa813e524f266852c47d3a557b4c1191db7b7db1b,1120.8637807973832,1719961200
0x663fb894fb157bf247820d2d14f00bd8cd8f46f7,1120.1532808904801,1719961200
0x726524d8a16999177fb3bcfb9a632e4c96c73855,1118.5089178512158,1719961200
0x5973b426c616af28773d7a1457bd645a220ea79a,1117.5779362277733,1719961200
0xc858966280da3fa0348e51d2c3b892ecc889fc98,1116.535895955323,1719961200
0xd70e4623f434b1fa41335c99929667567b462ff9,1116.5035135044527,1719961200
0x49761cc4b408ca7eca73d075e3fc2a2bbe5a3949,1113.3084758616349,1719961200
0x7061fbafd430ba6c8e0b6ff823035430f3024532,1110.5354197676995,1719961200
0xbfa7c4947e11495c53eebf21c21e38e03db607a7,1106.5370456115388,1719961200
0xe494b0c4e53768c8cb5689ed60d3ffa63ba35970,1103.382215943632,1719961200
0x34f9c0b11e67d72ad65c41ff90a6989846f28c22,1103.2411436082002,1719961200
0xa05b8c5d8d87c455a0788df6edf5119ffa5ef231,1102.3327509813817,1719961200
0xa2c62a66f6660166838b95db60f234dfb59e765e,1101.015750703426,1719961200
0x81be746978ffab18c97e4fd361f035a794f847e6,1100.3766100049281,1719961200
0x8f6d6e2b57784795f0f7aefc75a6edc37fcde22c,1100.2168973899588,1719961200
0xc414ec4705ccf914458d521fb9b841ef8e4afc84,1099.2660479087099,1719961200
0xa6ea86902726857aa4f0eedd50992470df81c56c,1098.7202303547078,1719961200
0x3490da36c86c31621949d58587558adff0e2ed93,1098.1830227977975,1719961200
0xdf8904aeee028ffc017ebd1e0c4b0117116fc242,1095.9370039947835,1719961200
0x8670f88609a1ff6b96c4de5834875ae53a9e5414,1095.195241045374,1719961200
0xb4f82c32c4c7b71914dc5d431f5290986eb47e73,1093.3725180548795,1719961200
0xe44918c27352abf9ad50de72686835a019897176,1090.1687403515893,1719961200
0x6c1f839c9cbdcb93b8c5b98cab23d089ecd83b7f,1089.602491867957,1719961200
0xd593be7d470ba396c180229308edab4e60b98479,1089.252106424811,1719961200
0xe01d628a788a3e58dfbc45e223121fb2c32e7bf5,1088.5370351735266,1719961200
0xc26837e65ed61913c30c69b9934699059a3d4445,1087.4701149302095,1719961200
0xeb4dcde48693a2fdfd77222931b82065aec6ad4d,1082.9341397655116,1719961200
0x99f88ed13c8b90406df960d1024c782169c9f7a2,1079.6411212127873,1719961200
0xd1e01d5a8483e1a7e4a2af1f5f6b66b1fc6d8507,1079.1611373263368,1719961200
0x6bbae0a615f71c6d05cdfe236c5d7192d1ff729b,1078.911441754339,1719961200
0x13d41252443c8b1f68a523b43ba2525f1f82f59d,1078.5691980659249,1719961200
0x36a2e12d0081980c2ac3392fd35762c59dad2695,1078.3303204611657,1719961200
0x27af5eb4e540e1b0a779700fbe8b13d60be7dac8,1078.0589503617698,1719961200
0x65c9c86905e670900f3218c29c0a1a4c64f022d8,1077.8645687660248,1719961200
0x00e3c442957f7c320977c9a716ee3a249fe72801,1077.5996404176042,1719961200
0x6eb554faad418054aa2ce6d9dd578a060ff0c56b,1076.7639363904934,1719961200
0x99ea90b205eba907c96e48ac7f31170f02b8b8cc,1074.595333440162,1719961200
0xa7d14c81c5614ba4b181a9aacb7e99f8da61dff6,1073.8217292851828,1719961200
0xfa2982ba84f578e15aec495a03556c8e8a638fba,1073.1178407566763,1719961200
0xfa2f9946588f4d5af09fd4483c5b61abc9a2dd3f,1071.7749764984085,1719961200
0xa21928cb814ee519d768b8f796005445563c51bc,1071.4539789337446,1719961200
0x763fcee6c5e34acabe1996153d98a3e67376b0b2,1071.1981323871623,1719961200
0xae9d18d4124a243bf864aa9e0b35683b458334ef,1069.0360767233778,1719961200
0x1b9936eb7d6d1f6bd02646bd248a98b77a755831,1067.230402365716,1719961200
0xb60391683c6b00de7d7383043a6339b3a46ebb07,1066.8583146070757,1719961200
0xc7719fec0a61f17cc790fc33b5c1c6a78c00f1ea,1065.2078776218752,1719961200
0x008e6d45ca503656a5dc6ce2b00f8fb3dfe0ba77,1064.0407912109854,1719961200
0x7558e08cb6729764a02b9a32aedfbd0f5bf6f4c6,1057.6848006654106,1719961200
0xeb5410f301c0d01e83b5016bdbd991649a956709,1056.2099763964375,1719961200
0x8438d06d6a8cc452777d52778c8058d7c0022165,1055.4055326073449,1719961200
0xae5d8c2afb8a326edb41d72a9c94e397db626002,1054.1414160884322,1719961200
0x34f3da42731ef6da1dc9c241dd2968f56ed89ca6,1052.4934876075215,1719961200
0x9404067d281b30000cd489a24452b988b6258447,1048.5948777274793,1719961200
0x3ea26f9f185b0f0f0ff68c958a8ac982100c4d62,1048.590134573552,1719961200
0xc8d946d8292a140fa4eadf27765cfac0c5958700,1046.67566784702,1719961200
0x9a050a1bb04abf8635e96b63ee5fd735fa26f89c,1045.7667219251837,1719961200
0x167167c41feeafb838a2112a69724556cb2e2ef1,1043.9543072706529,1719961200
0x1268e0c4fef7caed0be15dd6e74c63d8dfe0ee8b,1043.8513589310187,1719961200
0x43621b8da86f16dcf7f5b52198fe1cb69b55c417,1041.6652799697395,1719961200
0x1b18e6a733f3adb1b1bc6694e94a4d1a2be3ce69,1039.4600338147825,1719961200
0xe3a5bc283d0289bea7faf2aa8ea3b7a6794cfa41,1039.0520013384794,1719961200
0x8315f6441b90684ccedc705fb34052fc415fb3f4,1038.4343671065303,1719961200
0x0312bd231a15e157c3a3a148e361890264d2a70a,1037.7447541425367,1719961200
0xd0b403c33d54f187f05ed6a3237b5b663d941c52,1035.6780428032423,1719961200
0x1e857bf05cec1bd14785a2b63751e143e882a451,1033.8295367276717,1719961200
0xf05237fcac686cb8b5fc86959ee5a52e58e751fb,1033.628457014674,1719961200
0x1011ec20fdebcdf8944200e62fc92cdedc66b699,1031.382687789077,1719961200
0x7bba80e55fed1812974ea0db50e58d3f82348c1b,1028.499869351949,1719961200
0x621f7e3acbd437ea4894c4d93ed29e5a2f601800,1028.4831999079681,1719961200
0xcd9869d32d6c405a704fb0e9714c239f8f80c0c6,1028.0773902338917,1719961200
0x121a1c442acae96af588531edca9d4b8883711e2,1025.395079524024,1719961200
0x9b363b2f83c1477067135db5e50fc7a906838189,1024.1278550085597,1719961200
0xae4f33260322c1d60594aa3ce00c8c8da6771d6c,1023.4962618709477,1719961200
0x095f5f488f774eacb6bca1b93cef0f1938615b11,1023.0327745751613,1719961200
0x62c00957b24b0458709e5b64cf9da1e89c6ae3ea,1022.1136558246956,1719961200
0xe92f49965ab4f04d11420c7ca6d3273d5ce2a0ef,1021.3579594112734,1719961200
0xd0596072f12b29d12bd5d2cc3a0823e67428e01f,1018.903475599271,1719961200
0xb9e0831bf34f0cfe8948cde4f46542b51be9afd4,1018.6946751199232,1719961200
0x3c4c2632081f691fea4d2a48ad8b304d8d717144,1018.1589519390061,1719961200
0xdb6e7d10d97d088d6d1b1018f7c90e2099264c84,1017.4153058319505,1719961200
0x49541c28bc767ef63a23390eedb60a4da8f3e998,1015.798816162592,1719961200
0x7565870388d5e3e27b60b951516331dcfafbcf47,1011.2428970951839,1719961200
0x1e23df3b2bfc7a3011db9050a2ede622bab6778c,1011.116943881938,1719961200
0xad99a34626039d0ce79311f26d94838c028e1970,1010.4429589475185,1719961200
0xb189d040d2f46999287be4faaf8301a7dea26dd1,1009.8796332583811,1719961200
0x9bd41dd5348951329b6cc9fbcc42b23530045e02,1003.377295626411,1719961200
0xd9c091e42b7017b2c2192915f50f743995cd6131,1002.7977164112649,1719961200
0x954ac278d786b785dda41ab880e2ab888afddb2e,1001.8908371626901,1719961200
0xd29de8baf3d02954bd10ad10473db69400c0f4c1,1001.5671539784753,1719961200
0xcf038cbff5c2d2b819d3f2714497c682164d88d2,1000.8337798276364,1719961200
0xbb9c15851b7613a153ddd3a3d67856ab65d341a9,1000.3588425154745,1719961200
0xc45e517b3179b432ee3c728a9e1a97d93fb64921,999.4132326220285,1719961200
0xfdc7af8af1d56655209dad5b75ff8485acf5a454,999.3358699179474,1719961200
0x0137a4a22f220b4dde104f8e283e6179a8cd2b92,998.675838462191,1719961200
0xb9f4bcc6370e18a2f45ff0dd06f8a30fcbbcbd39,998.0079427016311,1719961200
0xed5bd31f9d42d1ca6dddb97c1e52922836a652a1,997.6505393271971,1719961200
0xe306eb695e03fbd5ed33b0f98f616c5427ae990f,996.728886414717,1719961200
0xf218aaf632a696963393f75747f2ff8e8462bfde,996.5416075849369,1719961200
0x1a986b2d01020d4b066a7abebf6163a2b7f35004,995.5248643813121,1719961200
0x8744917060633fe2d1ee888b51fd30320bcce2ea,994.5341279617372,1719961200
0xe41155ab68e78e516ea5cb33b00a527a3a2a2c78,993.9564380726038,1719961200
0x9579a0d1b7cb832502579c7978a0df75d0daaa4a,993.9202793330829,1719961200
0x19f58114007874447f711699288afd3398da9b04,993.398910921438,1719961200
0x16eb06177d3c2ac8f9caa5e30298d4cb451035d9,990.6555050570062,1719961200
0x21a5f09312b5277f1dafd3edb2e3a4f76f235411,990.1236408070081,1719961200
0xea4fc924ba2582ebefeab0ce613d8cc4a5c7a28f,990.038244024947,1719961200
0xddd7ba08aedc2e5f92ae1f1a83db15973131dd07,989.0108625299138,1719961200
0xdf56cc9116347750b54bdbe8404b975f36d13b2c,985.7692000719205,1719961200
0xd3c21283380a37461069edede4a47926c19d0f1c,985.6048399758095,1719961200
0x9ac53069c53e5f1bad533be336d0dfff3a22634e,984.5685958547092,1719961200
0xb95af896d2b7886c9518a2ec2980275365a7ea29,984.0897207661279,1719961200
0x2cfc7e290f86e8099c136bf0edbb59282f16e1e7,983.961368485649,1719961200
0x697e51aaf4c5a9fb06df641e65779a905d961cfe,980.4275224735756,1719961200
0x51068faef7dd60eeb40757bebb704053bbe7cabb,979.9312197985282,1719961200
0x91151766cb9746b24596db211937d898e256c810,978.4977338120786,1719961200
0x477ff8a0e799b39d3172888f994bee64b901648e,977.3121681922344,1719961200
0x9b7545c6fc5143c787271cc4077fae982daa0562,975.1370515952552,1719961200
0x36d50a0fa8f655e4f476b8ca80718bc03f21c6c7,974.9392642766635,1719961200
0xecbd0f35600782d319874ef7d61144a3c57607da,974.462234073658,1719961200
0x0757e7fbba7a4d22a2d7a35917cd01e8999f867b,974.3728569932931,1719961200
0xa83091b71de1ebeed56d871041fc174774e35958,973.2800822601525,1719961200
0xb20add60f79f6eb21f78cf66779683fb06a9bcdf,972.0909605584015,1719961200
0x0e4e527aa8d4050a2e7b34e4c752ab5e0b9df37d,972.0809896567066,1719961200
0x65f7e3ea4c1507f50467b7334e6d8f7547bb41d3,971.7099951749125,1719961200
0x5dba9f769def51cfe74a90dcc2d0acda8a43eff8,971.6888556461302,1719961200
0x6c153feae296dd6f0249323cf597724a9ebfff33,971.6287065550143,1719961200
0x640a74d4d3f7681c52bcd200f8a252be9456cd1e,971.197462351451,1719961200
0x749f1de414f7e773e5627a18ffa604bd374c7ec2,970.6204544613437,1719961200
0xcd7b0efd30d125ec4a7cc53da7d2266cedc052ab,970.5752834429445,1719961200
0xb2081db52db4f1f3843fe812c4cfeaae71a49787,960.999338147656,1719961200
0x837844549c03f5cecb69b80ecb22fb4459ad729c,959.2851061940476,1719961200
0x981f336a2fd8604777ef0d2cb975f66381f100ce,959.226312170161,1719961200
0x83454e5a0da268b894ed1748006f650013681a8f,957.6237380020348,1719961200
0xc6db3f42c52ca720eabfba14313ea97ca28fa438,956.4005926186037,1719961200
0x706e4a98013c8580ba00b851ac700caf613a9748,955.4373504056499,1719961200
0x15bfe7bf35520dad5df7c06d5d7d35e3f1552aa4,955.3070205680365,1719961200
0x2dc2266526e01da3a711b8fed0bb3442ca6030b9,954.8747255212644,1719961200
0xe2566620e896e3dd639d2af611872342bc7ca154,954.1094623939085,1719961200
0x8d11f8966dc43548b5f520eed21c1d22688c5bb0,953.556970951906,1719961200
0x46db4b2b18a612dcfcab64aef4488ac4ded820bc,952.0918536564309,1719961200
