address,point,timestamp
0x334256ee41a63bd7c34d97eb37252b271af0763e,1707.5730816943242,1722121200
0xe3c0ddff7692b05f6fa010eb71d9a9e93213ed8a,1705.1192009075703,1722121200
0x1f0182584dc522dd34936e5a9b32c6b1c9acbb3a,1704.6750193518099,1722121200
0x2829b77541b77e72202bf3df51b13bdfbabf3157,1698.9471070729549,1722121200
0xef5957ecf6be349b4227076e991c82187de66f03,1697.6823198760856,1722121200
0x156c2a8e1f9c8c1503299830000189e619f01c8b,1696.709759363047,1722121200
0x9dadfdc08e730890953d5522098f85958580e671,1695.0472721670358,1722121200
0x5370f2644e68013df50b3f6d1319f88d52402759,1693.126170101587,1722121200
0xb62e36f2458c3c46dbf0a464b98d9498466a2693,1689.5553039193303,1722121200
0x64f935bddc84ee5ac5867e7a029caec98d52bc5e,1687.2464216503097,1722121200
0xfcdd6d25ae394746e4c74610aee215aaa4fd2e48,1684.6510867227748,1722121200
0x4b0845d7cd860f61a6d09581011fd7446abf78b6,1683.6858980738557,1722121200
0xda4695da0dd51dcf9b6725908292f1c89e27a6a1,1676.7165233223375,1722121200
0x746c9e42fc5176ed73be908b1aff4a7536b578ab,1674.5504412726423,1722121200
0x49ca61e9b825efaab4dd75699d7c7777c69be100,1669.837165647299,1722121200
0x297e63267ecf9358065d4cdb5fdbf0aa0f3c59f8,1668.3552523107094,1722121200
0x145dc81054f95d2f4fc1cbe02c6dc82751c17dc2,1667.8107441263141,1722121200
0xac5a34070e26d126bd41f3c7c0b85ba8b39d8395,1659.832176058915,1722034800
0x2b4989ddccc5846ebda0435c7064778002e40d33,1659.8111823341594,1722121200
0x2729e75a75fff1c69ac92cd5633621732d597eca,1658.0244761016677,1722121200
0x112e8e6a2a324026eab02826bbe89749a7d45229,1656.6936685665926,1722121200
0x1e0cd1b6d9ffb1743fc36ac255973fd29e857c6c,1654.028164571322,1722121200
0x0e2256d57b587ef5ecd23b1690a535fd610e32cf,1651.2550576750223,1722121200
0x589cdaab7cffaed13a0e17ef7544583632adc2da,1648.2386956318126,1722121200
0x49cc048d0cd136d28d6ca929a6a55e45fb4ecf84,1643.030082575304,1722121200
0x09daf0670a36c9370e2b23fc0339a2d29d2311e1,1635.0433318802382,1722121200
0xf396126d4ce9e8b8f8c70b5173b46834aeef66a2,1634.7110288443412,1722121200
0x5aaab77e9b3b13c509e7813533fdd5acdfd1ec9a,1632.5440924187321,1722121200
0x2cc28a7041ef21125b9de98472a967ada3a8d14f,1632.025106836422,1722121200
0x80b9fd429f47dc6a7f02acff90a1959956a19607,1631.987291229724,1722121200
0x47aa92f6382105a843b4817d99658f6075b70899,1630.1298586149949,1722121200
0x83a92c4305992f13d421237bd786b6f504ca96e1,1628.0234327469107,1722121200
0x5c89c420a9e82ea9aedbaaab03302e39982919b9,1623.3396441577124,1722121200
0x20717220daa3fa24cd9ed4c8d8fabe79921ba513,1620.6876958396058,1722121200
0xf79765d064b86648c7c01f55f9ecb5ec5d3a7d4b,1614.0939686232557,1722121200
0xca3ee8f2ce018b81e8a79da61ce38d1c4c7cd60b,1614.0448562016609,1722121200
0x965b30b56f8a00a5c5a4c0c6e32592546374ae6e,1613.3476085428065,1722121200
0xf0fca57e13785ea25e465cf39f3bedd0203ba1b7,1613.1809857195158,1722121200
0xd583b3bdc3ebdf26a5390ce0f0605ecc0d3260ec,1606.2414147365043,1722121200
0x9330b7e22aff9f9125de2ab0bb4a8b50cefe66d1,1604.3636776949324,1722121200
0x265aa537fd011e30a9bbaba2e6bddff284d200fb,1604.1262580621708,1722121200
0xbc5934b17cab2343be68444809e6dd17c4f2bce8,1603.9147926708551,1722121200
0x3cc9fe1b71795c6d558c83906e609c474c11c5ff,1601.7499493806758,1722121200
0x3c267e9a953a58736d305e4cf7225f3f7c29c41c,1601.5783594409859,1722121200
0x29714b4fdbb3cc34c014002104a7dd6e3f483358,1601.5107415240147,1722121200
0x933653ab8f2d653ef90c73973e4124b3bb558fb7,1600.9971753300158,1722121200
0x2dbe8cbcb45955d1a0029996b2de54646abe1063,1596.792321398357,1722121200
0xdf7803643a0f8976bcd0d3d93458da37086c82ee,1596.7007527283256,1722121200
0x35bb081c69ccea02bfd15cb0ca82d9b3259babab,1593.3918348150835,1722121200
0x2c1e9c5956f0c4c166a870669886da5cdddd8f7d,1592.8570081499647,1722121200
0xf31a10fefe1e7a0df0210e8b8622d0e50abcea73,1591.0211486196065,1722121200
0xd4beb1e7d13d593f73feb34a99ed6e1c88973185,1589.7335011077707,1722121200
0x7c29b794e92a84c4f92a14722967a0fc7657b72b,1587.1365361043602,1722121200
0x1d7aa513b457067ebca292efedc2d007d3562108,1583.301386361348,1722121200
0x0b41d2373f4182a411cd6a8e2a6f52000e50cd21,1580.7659220876662,1722121200
0x7ef71c0ca8d3e98e544fd17f4e0735f23fa32d65,1579.7934694970882,1722121200
0x58e0d28da9485d135199df8dcadb6df15d54627c,1577.8174506495773,1722121200
0xb7ff55bf999c21a441e7833b1346dab299762f1f,1572.6052425953228,1722121200
0x683729d0aa35f65d6d774c085a1caea796e6f28f,1571.1689333890683,1722121200
0xac8418a31e1cfa894c0d6a6a75c23fad48a7cb36,1569.5083708670438,1722121200
0x4e1bd469def33c612aef79c6b900ffef5baa6eeb,1566.6959129353627,1722121200
0xc9cb01ffe07136d4aa48f82eb89224aaf725a4b3,1566.1373988213786,1722121200
0xfe8bceb97bdf247de8b6dc1f01cb1af62ca94d46,1562.4918368100791,1722121200
0xc04d4ab5c6c2d6407b7f09fa9ff3371513e24770,1560.0602068627788,1722121200
0x5d85cdea2e98ca7581cf2290db2e3aac1e9e0c59,1559.106622457662,1722121200
0x3bd4531f52a27bfe8fe92b2197fd1ae446381bcb,1551.2030224280504,1722121200
0x02fe13121421fc7afaffe3c1b0114b40b2a091c6,1546.4163798615486,1722121200
0xff78b5b91993f888a101ba3e45f03374fa98a764,1540.9552237033947,1722121200
0xec83e4768e314cdd88f910e397affcde78a52f92,1540.0222179697298,1722121200
0x7cf1f0e3396e8c1b0dc27d37a88293330608c8db,1538.5618412638162,1722121200
0x4321bf7df5c2e7a60f76e442796fc227fb97fc3b,1538.5312680722143,1722121200
0x29b0f7da0ef4f9f2117792a78e5a4c986bfbb3c6,1536.6979274627047,1722121200
0xdb6283e66d9ba3451025f69e21b1dd9bc23c3c06,1528.7477537718953,1722121200
0x4147f06b55f3a01efcc69d5cdf31befb4b954da0,1526.0762107530809,1722121200
0x713d8359a9c94720ecda0d4e4d5439e598d1cea6,1525.7990388437843,1722121200
0xea8d9591a78963c97901e7e1c68d228ba56dd3c2,1524.8965132297203,1722121200
0xfa091cae9c88f685d54cdf20748c2fb3f47d1bd4,1520.9627089827134,1722121200
0x7e7305b2e25c514e485806e8d5023336b3c77b09,1514.8857009080205,1722121200
0x2d395dd2e7182fd79fcb3476d08082566b074934,1513.265271473185,1722121200
0xc4b84ee1cf1765bf907ab59859b6a7d7a879d08f,1512.5681414896728,1722121200
0x31ebb228fd26e876e76c541fffaf64abfc0d43b4,1507.4933515201633,1722121200
0xfebded7df0b739564dcb218b4e673f0918528b8d,1497.8152399387234,1722121200
0x6d05381adef2da94b8f5ced9835b6c9f9c6dc603,1497.5338643278376,1722121200
0xc4f7c9ba17387c63223c5632e6fe73e93ddeb655,1492.5135930603485,1722121200
0xed24d8775b6f2b320e1aa4258f35c682d249ab1a,1490.9958801850785,1722121200
0x359defdc22b2c1d3a1b524178f4b783bccdeb1fb,1490.319053283577,1722121200
0x818741f3729a9049bc911c8960e696e3172b54f7,1488.61327901522,1722121200
0xa5c3a513645a9a00cb561fed40438e9dfe0d6a69,1488.3174752592608,1722121200
0x0da55bb90530b6e5879dc10a060569d983e51fb2,1488.2347600121916,1722121200
0xf365b0841f68a01169bbfe6a8cd16270b096ae4d,1486.3688722969794,1722121200
0x0fa93373078789eff94dc944ae7fca3cc3ccdbb4,1483.3044758033627,1722121200
0x224ccc060b0c1a7e6b2284445560a12c51310142,1474.1372001363293,1722121200
0x52df1a322eab9e3ba473ce2289e0f12a370f95b6,1473.782724031523,1722121200
0xd6272df8827d79e7517d8894263c00ff53c4c0e4,1473.561173248041,1722121200
0x00d9acf1d63eae19a1b0e416be85dd7754298ffc,1469.0910180268531,1722121200
0xaaca0367b00a79efc548cc82825d1aeea3cbf634,1463.6894834165134,1722121200
0xa4106a85b2897b808d3b17d70045c3761d3be374,1462.7513015681125,1722121200
0x6856f23808eee65b96911baa1dfb4c0fe57fbc9b,1460.5270977622727,1722034800
0xcc8812567a869f678944ab8d686d24ce051acac1,1455.807441987933,1722121200
0x709eb29f076699f75db1de286a46520334d63ef5,1455.4661983462581,1722121200
0x44c4f6bf6dd7efe5e46aa94cb0186dc4e40410e3,1455.1510877111082,1722121200
0x847a282e34e4a817e6d5d0d65c6f4839955cc99b,1453.5775380414261,1722121200
0x30970b824da988765e929072b87fccc40b3aeaf9,1451.2656044633745,1722121200
0x0f1886db26768e2806c57fdfef4a1d7c9320e65e,1450.315171318707,1722121200
0xbcc832f85a2d6e51627a79079819d23fb36e94fb,1449.1491241229014,1722121200
0x38bca3a2678632b0a52c381010ca0b39ef202723,1445.6632209243735,1722121200
0x4038cbc6850a3067994845c872dc3079b1df8861,1443.7367810235096,1722121200
0x9f6cabc00933e95d13d2395abaf7e7fb11b476c3,1441.9093370372216,1722121200
0x23e59ce10dcaed9e93b82faa8b644f59206f8b12,1437.5733018039098,1722121200
0x1ded04611e3b48f620d42bc97f798cb085403f73,1428.90707911034,1722121200
0xd08f177f6fe96b5d863a5e45027eafb041bc4b55,1422.3093587414094,1722121200
0xe82f6ed070ef771e09851bdf01cfb5b808a2f8bc,1419.4583678620736,1722121200
0xd0d1b3b718f11bb9b80b60175afdcbb91ca071a2,1418.7624583228303,1722121200
0x1526276c4a85ba89b6bd750150a9c6a0f7dd7a25,1416.6667921498743,1722121200
0x9a5b26abd02ebc94845e39d0ef7ef192889f0967,1406.7141689949415,1722121200
0x363dd527a677692428fdad82ee7eb6cc8be270be,1406.074927009757,1722121200
0xe5a9020c1de2a084b8f457a45f60a5971876935a,1402.979137948684,1722121200
0xe9aa1980d6bb0a9b0eb25e2f766d4c589d8dcbe0,1400.2938271796515,1722121200
0x683f001e9d7fccbbf3b5a8557cf7738a99b3dd34,1397.1298593338074,1722121200
0x8f57ce4f8bc0d15be36b6e49ad99d301efe68815,1394.0009125359845,1722121200
0x3f9d06d42cb2b04ada2d9a8cdfbf63c5206d7deb,1392.8418853180451,1722121200
0x43225b867be6c39cd49ce3ed4aa663efe8c275a6,1392.678181862136,1722121200
0xff69c7bcd38ca45d804c285b551c4988fb74463f,1389.3967617744263,1722121200
0xca8fcfd12f23b6aa0c14f822ecbf66afe09a86c6,1389.3037903447932,1722121200
0xd8472114ae05d3ca98ccbd4852a0e3baa58f1217,1388.4813094267436,1722121200
0xc7ac513d04157a1d0c8da4dbe1cd307d27f0ad01,1385.770317387919,1722121200
0x7f7835dfe1f050f48597380551d5d2ef792d50bf,1384.8574364135443,1722034800
0x88dfc2489dd173ef3709b9ce860d5075667973f5,1384.5149607657606,1722121200
0xcd63ec4806ed2127fc60a0c649e1d0bf21ce33cb,1377.6341839098382,1722121200
0x172ab2d352b8e3b528c81e184f698ae0fe630d09,1376.8697127539144,1722121200
0x761192e542f83b536fd24b8bf44f260136c534bd,1376.3144417466694,1722121200
0xc84232e3297d7ab6742567bfafe2aa995a58afa9,1374.699753788321,1722121200
0x7cfe7f28e6715503785eacaa04e63ae0a4b1907f,1371.3108042119002,1722121200
0x796723f11c7dbb871a787ed9ac343a9b8292d7a1,1368.8513537271492,1722121200
0x037295509a95fc9ac2e3089a8d559a2683f03b0c,1368.5848265642812,1722121200
0xfa2bcecc453a87c3a2eff4e45e1e1cd0e76b87ba,1368.1531846342716,1722121200
0xa92a340b21b2a913d5d47b651b45560f9d954eb4,1368.0692575155003,1722121200
0xf7d3eb20b99f19403f4161f4a571417f560a6b6f,1367.1881582924239,1722121200
0x93fe7f339e6eab9434036d3887d4196822f7d8f1,1360.2947842337207,1722121200
0xfffb6b4e75c742e5dd61674a63b6d31aa3f826e6,1357.4259379086502,1722121200
0xefbb216514d37bfedf4ea7becb4cf5505267baba,1357.3529925176194,1722121200
0x28022812634eca09c22030b85a38e8418e9ff0cd,1353.623492446463,1722121200
0x00a890c504032078e8376c5dd8e55c00ab1249f4,1351.0910571520553,1722121200
0xf6a1e552ba6fc1324c59867b9541162f49342a8e,1350.8271447734062,1722121200
0xce12d248d5ad5fc7b042f9da4a5974d8d1af0e21,1349.8667431781423,1722121200
0x318e9981700b3b748f7bd98af665205d84f88981,1345.4134573574192,1722121200
0xc42d6c35bcfda76048eca60f335db06b9ec2b2f4,1344.6966059086358,1722121200
0x56bd373e0d0690889d0bc683cd3ac3bb68aacdb7,1344.163752025753,1722121200
0xd27cf967b8e80c4e0ad09ee938c5b021d7d4ba03,1341.4128432491668,1722121200
0x0023d2bf86c22ba127c578d4d59773766fc60258,1340.908213888946,1722121200
0x95b30124aeef1293302e6dc6cfd28895070b3934,1338.6462919273317,1722121200
0x3e29bf21009f46a2395e8dfa14a5e5977d992384,1336.8337008243432,1722121200
0xcbb259bef0450bf9234a9b333a67555d096adba1,1336.430865658805,1722121200
0x7a5ea5597e083228f57c94f3f2a24998a57c4252,1335.8806023425377,1722121200
0x90574421720dc37d0dd65538688657c6888017d4,1334.4523332073084,1722121200
0x947feedd17bad9420a0a8651f6871768f331ff31,1332.3255501518283,1722121200
0x7f1e14e034a9cec76617b19a67db9583a3eb9e83,1331.2350606539194,1722121200
0x2177c8c2fb10190780a6214b1d1ebb0e8ad7e789,1329.2576999791108,1722121200
0x312d4049a38fde910c967be29d0ca7d37fd62a6d,1328.058310915742,1722121200
0x169b64be8bc95bb0908ed802a0d51fe69d60b90e,1327.1423174369233,1722121200
0x9f4ff9373e821465cfc759fa1751fb560907457d,1324.10552021236,1722121200
0x6a5dbf2fb5206ec8192620810c3edb6d5e62b188,1323.975294959768,1722121200
0x46b981f10e975ad53fd943242df102ed3a8200fc,1323.292301804479,1722121200
0x5addb7edf4a60a013eed3a4bc097e9231a6a7545,1320.1426163483118,1722121200
0xc652e416ee806966f471fb162d0b21e9f2c46884,1319.0451301489852,1722121200
0x4159f5df51fab9b89335990fffaf1eb66008a4b1,1318.2779038840604,1722121200
0x64255d4c469e8708e9c9e79fa2060b16ce2de697,1315.5670575940567,1722121200
0xd47f59ed8d4e889363a79a56fedf64223609e29f,1314.7401170633113,1722121200
0x5555da9c93510532f05300c74dcd959275c262a2,1314.6872317329999,1722121200
0x7f52b047787294c7ed6bc7b7a1c352c7547cdb74,1313.7082189600053,1722121200
0x6d92de3f6dce0ca946d13f558078d3d2228b5506,1311.7949192357694,1722121200
0x4a8bc74aacf014b73461865585178621dbed70ed,1311.2954560886492,1722121200
0x61b6b12b7c08930586377aa1ca79cb279ab2f2f5,1311.2936148362523,1722121200
0x5960e15840d55cc208eed0ff0caff7b6046098a2,1311.2564428140504,1722121200
0x8beae4a9043dc7c63503d40701d61e10b3b8c094,1309.5083962938186,1722121200
0xf3ebbc6d689380a8da06f74658d876d41cf57aa4,1306.9307798119623,1722034800
0xb3d8bfee35c6272095db789b6eaa45ac2fb571b1,1305.6945256039892,1722121200
0x2dfb3e722d0770db05c06b5156e82f0aad284709,1304.7030198602056,1722121200
0xf5536b72a62803ff41c9fd8fa9b7d726b5547961,1303.15782771055,1722121200
0x89d58350332f0369724dd996a4bbe6b0791cf079,1302.0864974186793,1722121200
0xa7d56fa4a5ab74f0b36a7c90190a59faec32d834,1297.686239474939,1722121200
0x8b2b750d69f7a43c8149272237eca34d48c960af,1297.4081685847457,1722121200
0x3f665e85424eb4dfc2c38dcb23b12d2f6b4d8b76,1297.0997765829013,1722121200
0x0b80d7ab355d46ee893dfd953b5dc13c84250842,1294.399563613077,1722121200
0x6538a1197d3066a7ff520bc6c162207392fbec84,1293.1529275641817,1722034800
0x5eb23d31b1218a0b858f4b90f5606d141a73cc06,1292.2312503810938,1722121200
0x5e14be5306ecab315b84af510adee547f0f061fc,1287.4572453049389,1722121200
0xdd95b7ce4928108c2c9331d8e150d58f48da1d5c,1285.0719293595196,1722121200
0xa060cb6f7c748f9656ea18438c4fae8a98044ee0,1284.479933138973,1722121200
0xc62b0be1b0e0b107084fb8d56b62b90cce5ba9b3,1282.074855573319,1722121200
0x3abf4b5b85a11773f92fb5db0ef365e2d2d986fc,1280.6842594440016,1722121200
0xa0341000b24412176b411c4a86bbb1f5f0b95cc7,1280.177866596535,1722121200
0x1a717b744270893e5665d2a8705df1838bfe36a8,1278.5335987247763,1722121200
0x980f9407340b9e0e200918d128ec6ee7719d391f,1278.4440359799103,1722121200
0xa02060f0d6f9e6ed5f7c764facf4da16b8af056c,1278.1551182342234,1722121200
0x4cc0d5aa868519a2ef36e143f91aa48d5173001c,1276.8827090040622,1722121200
0x6d2f1432cbb1de3435ac2ce4426bbe9c011b0e75,1276.793775083057,1722121200
0xea9e25114c9cb8fe623c9cda31fd9c07aa8fa09c,1276.1894386949716,1722121200
0x9847f15e68243276efb8303b69d91d76d3945fd9,1275.67102219242,1722121200
0xf548be32592b60dda1c443630165c70d7d3d4835,1275.5661482796838,1722121200
0x0ca27c23c2c130d41fb57fd751e5fe879bf52973,1275.3397525214796,1722121200
0xe282528197b12873cdafef9d6cc7c3cc5822948f,1274.8091593040574,1722121200
0x0af50a83ee4460944c21c0fe83f2b5c243ec8b4c,1273.4728090553258,1722121200
0xd364d6659708714e955120184ddbae83b185242f,1270.9730143496479,1722121200
0x76f02badfecdb570a546d929c10b0867e121bdfb,1270.953898075275,1722121200
0x11d2f7bf51cdc441efcc15b4b9529d2de7558fb8,1269.6040617251153,1722121200
0x840da75543ff2bd6948d473225dfb57613dd8f3f,1269.3542814684672,1722121200
0xe3493fff36a674b4f8d58451fe6dc210893b83cb,1269.14940357683,1722121200
0x2fa6becc29af92fc83f4e5ce90172d23a9a85a27,1268.9136287994,1722121200
0xaef75b142e7f58c6706fae737e9dfd90543460bd,1267.8101236930956,1722121200
0xe8fb7f9f2aacf59c02131dada75b308bc6cb858c,1267.2330807466324,1722121200
0x5bae37546951d1855d21f9ebb4da13f09ffe0ae3,1267.0863959154426,1722121200
0x12b28c43363cbd1fbd9fc4ba3a920f40117f6946,1266.8909053652392,1722121200
0x23bbd657863fbc80c32925cc6f83e09ecfbe1573,1266.260749139834,1722121200
0x5c1abef92817ab3753d520810aac53e129eedb38,1265.7250660151476,1722121200
0xba5ae1da57f9accdf21d1cf3ce02088f6cf58026,1262.8118432293136,1722121200
0xa37eba4f2480c5d44582d8f28b6dac5ec3d711c4,1262.15613136638,1722034800
0x0c8b08d3dc8b137c2ddfd03b8fcdf72faa36a307,1261.1871115972533,1722121200
0x176ab9b99b21e032bd9a9c261a6bf5dcc46fddd9,1260.0052723917197,1722121200
0x275ccc1e2a614d7e35308274f270cc0c8919dc15,1257.7087738610167,1722121200
0x398e17b329b074c700d18e87f49b85d0512699e9,1253.3352681520544,1722121200
0x8d516ad96a48a2b7ece632db131c7c4e2f0edebe,1251.3558269191635,1722121200
0xba43653ec61ecb96f7b8ec7fccef6e096b90900f,1250.2176244960735,1722121200
0x6ab949f1ed3562d404bb73dca32e66c107090ad2,1249.5219993264493,1722121200
0xca9591ea9d1aea7ed16ae969db25a9a51a7a474a,1248.6966048126526,1722121200
0x6dd02a551b7be87f43a31a7e34cf0fec57063f80,1247.693332001307,1722121200
0x0787cd4d457fa7f396cd1974a821e512781b22b3,1247.4705497223854,1722121200
0x4c41a645bc8794e5c05120857322e57ffe67f065,1243.7153250808333,1722034800
0x7758e3c225d82b9bc64af2190bfdf66abcfa62ae,1239.3697725411848,1722121200
0xaa7afd26dcd9d831535473387b9429075f64c923,1238.1176718734664,1722121200
0x558a2cc2340dd010aa50a8de49ca275cb8d9b9d1,1237.061941046307,1722121200
0xdcc50b48c1f282529333cddf94b49bdd8460c66e,1233.2708325778835,1722121200
0x40c938b950a5ff9532f40a96e9d5e5d77b0fb879,1232.5587057931223,1722121200
0x1609f039a96ce10756f5c6d403a80400dc081a02,1232.1938131504785,1722121200
0xd8ee634457c2641503c17fa4b8aa9319c10e60ea,1231.9095035733717,1722121200
0x981c87ae0a7c57cbc3fe7f68075560789c243e76,1231.9062610555109,1722121200
0xaa9442f7b033021f7262e61b2a3873926f50f0e0,1230.3648855463073,1722121200
0xc9cbaf7a1271e1b76fa4820ff5acbd8f06c19285,1229.6573272444361,1722121200
0x95dd3975675f1bad12e0cd0742edb51fd9310c0b,1229.0043839316538,1722121200
0x431404ebac4577706b95f6e0f2c20329491aff45,1225.1297263979302,1722121200
0x240b6283e08973a01b3823c59095365b19c25c60,1224.285379795517,1722121200
0xe48164a6757e949ec08c0bfe7dacd21ab7608554,1223.7809231891256,1722121200
0x7de1702daea9513b67a373d6f4fa2e065524b382,1222.6331462181965,1722121200
0x0ad0aea17e4226c155e45037244f23785d7a20e9,1221.6723754576765,1722121200
0xa5336271854c8984673a0406c799556def953890,1219.5655681966296,1722121200
0xa12baefc5cdb85c7b5ed0979aad1e329ec4065c4,1217.783672702828,1722121200
0x703a54c92b62190c7f3b07c5601eaf44f2eddeb1,1217.7015183778674,1722034800
0x865aa3bc11d99fb4360041d8b2bacd83260a290d,1214.8886120680756,1722121200
0x9b616ac1d31f17be9b23560d93699ca7732e2808,1214.7680357861104,1722121200
0xa2f56f0384294749a43260da396f9878d34d9509,1213.813655353505,1722121200
0xf3544c418391796e44d16e2f1cc2e9a9e73870ac,1212.3035137973973,1722121200
0x1dab8da475acce5ef82dc6a0ab21cf758f18a8b8,1208.8893267106869,1722121200
0x8620ba56f84e7850f041758f1e5fdf9cb8ddefac,1208.431557460923,1722121200
0x7c2baef519d4d24cbc0dc2d931fc02ce24276aab,1206.0670866765838,1722121200
0xe0f45ec9fe44ae6d9631aa49d31b2a1ba431da30,1202.1010700509853,1722121200
0x792efb306a7c69b914a9ba59450d1c7cb8b2b58c,1201.8838119815439,1722121200
0xa80f64d7f5e4b0954e065966b14edabe7166b1d4,1199.874205092281,1722121200
0x2a61afe3316a7253497fe24b63b153bf74db6c3f,1193.471627470889,1722121200
0x812ba84be09bca407f05e4de4f0fd67e14f3ec78,1191.5298872608691,1722121200
0x6ad8c24f408305127649cbab9bd626a82eb329c5,1187.9604832637149,1722121200
0x70f2733a5e4c31ee8c0c211f090b2b9f854cff12,1187.5301629118894,1722121200
0x0e7a7b22d5a19128846182e53a3aba400c226e86,1185.2727064220792,1722121200
0xb5d715d6b63a281271e06aa26a910351f92cae39,1184.5967574239914,1722121200
0xe1e2a52a21226ba37f28ba6cdf59f20156798f94,1183.8047850568764,1722121200
0xf656f3ea28cbb3cc3daf316baa18f793e59f9c0a,1182.6985555846281,1722121200
0x1a18616453ed70aa92efb26ff38d164dd7e51e73,1181.0836418090278,1722121200
0x970e3868a94e06e604b1705a0238c1331afc276a,1180.2986650220273,1722121200
0xc791be0ecc433c7e524d657c941804eee5977829,1178.2245614166038,1722121200
0xf30560cf71be722dd5a11e66590dd82ae4c5f2d8,1175.9052542938753,1722121200
0x131d5cfa6da63ac66c8a38536fc6d67f6175b33f,1175.7340012538405,1722121200
0x2f0b9ac6c1d956602b8fd5a4f8d41480f941161c,1174.7051328799796,1722121200
0x612254944e00a12310d5ebd886853908771dd62f,1174.6683838219888,1722121200
0xc86fc1953ac75c3f12eabcec108d6c616774e3a9,1173.47908504655,1722121200
0xaadb9ed84fe0812b87ca98341aef5599b47ea60f,1168.177761217148,1722121200
0xabcb83117c875419ab026d65b9a37978c6a87427,1167.6118865013163,1722121200
0x5124d824a20a490f4f04fbf718803b687602bcb1,1167.0750756449004,1722121200
0xae9d18d4124a243bf864aa9e0b35683b458334ef,1166.817538605943,1722121200
0x73a97e6195ce9a033bc329fd192e73c7f306b6ac,1166.7204817524828,1722121200
0xc8c4ad70435951b6ff18b9a56a9801528fe632a1,1165.487266002751,1722121200
0x323bfe9f384e88111e83f37ed7a854d0cc5f99d7,1165.2477439164463,1722121200
0xceeb1970326dcf32ff51d527b0bdd05bcb11b905,1164.1793090251917,1722121200
0x795a63109dc6e9e3badaa9722775612b7c77874b,1163.2452134749124,1722121200
0x12e6cc56a058e2f48ce1e398f52d33981f83188f,1163.2435432487841,1722121200
0x448d8eb3fe3bd436853c39e652af03f0b11d0654,1160.4132267871903,1722121200
0x8028074bafa5ee86629cd77554fb1bb777c39a15,1158.8778682334237,1722121200
